Nodo,Grado
1197,0.0009535344290867668
1198,0.0009532547073081577
1199,0.000952823354564664
1200,0.0009519654312868271
1201,0.0009509866073526698
1202,0.0009493261318815555
1203,0.000949254390927106
1204,0.000948771691240994
1205,0.0009483328201588841
1206,0.0009479828015351692
1207,0.0009456886283229011
1208,0.0009450030875146806
1209,0.0009446584567505734
1210,0.0009418717489401948
1211,0.0009414910429237902
1212,0.0009409011339601134
1213,0.0009379822801437416
1214,0.0009374671563566465
1215,0.0009354883294452307
1216,0.0009333137761749384
1217,0.0009326859706084856
1218,0.0009294368275645781
1219,0.0009292937164301628
1220,0.0009284055059801866
1221,0.0009282047348389759
1222,0.0009278599326044993
1223,0.0009227037477858464
1224,0.00091701292579055
1225,0.0009156278702869515
1226,0.0009155197976234089
1227,0.0009151323542914308
1228,0.0009141481067474384
1229,0.0009099118416824081
1230,0.0009093974783450351
1231,0.0009087539157950596
1232,0.0009081610312049185
1233,0.0009068685198746878
1234,0.0009066798825673543
1235,0.000905426497428705
1236,0.0009035989821834014
1237,0.0009034016421288772
1238,0.0009012943901597422
1239,0.0009012715356961421
1240,0.0009004627981988008
1241,0.000900405018607712
1242,0.0008998312092784054
1243,0.0008992694911300337
1244,0.0008977206038833853
1245,0.0008945249545566527
1246,0.0008926429141469539
1247,0.0008887696114711174
1248,0.0008883472037218048
1249,0.0008866341692333758
1250,0.0008862523819243888
1251,0.0008859964474305913
1252,0.000885002978945945
1253,0.0008847606087156867
1254,0.0008840688422113324
1255,0.0008838665345945016
1256,0.0008836265316404953
1257,0.0008835327698671315
1258,0.000882997047138745
1259,0.0008812674793870428
1260,0.0008789098693697707
1261,0.0008770435993212562
1262,0.0008752772713742889
1263,0.0008750300312016273
1264,0.000874505981769944
1265,0.0008714568863250075
1266,0.000869887029795253
1267,0.0008681293824827774
1268,0.0008680045858649607
1269,0.0008671519586339551
1270,0.0008670427333327086
1271,0.0008659245608965804
1272,0.0008653465794190109
1273,0.0008652533639366826
1274,0.0008633618905652213
1275,0.0008624232607945967
1276,0.0008622080342191686
1277,0.000861533922439496
1278,0.0008611081005251672
1279,0.0008610662097614393
1280,0.0008608833013499116
1281,0.0008606808687839112
1282,0.0008581504433247632
1283,0.0008576869475804361
1284,0.0008533601554538301
1285,0.0008523481647736884
1286,0.0008521505621976987
1287,0.0008492934753459649
1288,0.0008472232573006251
1289,0.0008447175234632743
1290,0.000842050684749236
1291,0.0008402375854012748
1292,0.0008401491378914991
1293,0.0008397101302534906
1294,0.0008390080619105115
1295,0.0008388183561926517
1296,0.0008353740381681898
1297,0.0008344419433016105
1298,0.0008303321064232139
1299,0.0008294372808415472
1300,0.0008283667622182364
1301,0.0008248832036691885
1302,0.0008234396416746929
1303,0.0008221641982543288
1304,0.0008209826688886704
1305,0.0008195157019487712
1306,0.0008191513976809585
1307,0.0008189930461479667
1308,0.0008130507958557026
1309,0.0008125966286913742
1310,0.0008113647519158939
1311,0.0008081180567437173
1312,0.0008060620088545912
1313,0.0008041355450200258
1314,0.0008040996410706789
1315,0.0008024980882593349
1316,0.0008007940870356785
1317,0.0008004487406922929
1318,0.0008002601914616285
1319,0.0007985430580718688
1320,0.0007983300017379447
1321,0.0007967834169016456
1322,0.0007957989543128298
1323,0.0007935511151001514
1324,0.0007931302637738673
1325,0.0007898651964863667
1326,0.0007890510322268148
1327,0.0007859335296993755
1328,0.000781627939983929
1329,0.0007813883199414404
1330,0.000780771888264245
1331,0.0007803887362040113
1332,0.0007783893751862666
1333,0.0007750649276114214
1334,0.0007744180042962487
1335,0.0007707122280097788
1336,0.0007694775505026814
1337,0.0007694479948080831
1338,0.0007679217950673844
1339,0.000766105579446539
1340,0.0007655866068544135
1341,0.0007649971942426373
1342,0.0007647008311818857
1343,0.0007645836707863337
1344,0.0007637302259284923
1345,0.0007621432105052689
1346,0.0007617179503112763
1347,0.0007610143908982158
1348,0.0007607248968537377
1349,0.0007601558002403264
1350,0.000756990292097508
1351,0.000753654398743227
1352,0.0007535594929257535
1353,0.0007533617943282568
1354,0.0007516234953261335
1355,0.0007514749729114876
1356,0.0007507893267223488
1357,0.0007502726716322385
1358,0.0007498540081272751
1359,0.00074962877562229
1360,0.0007489062166716459
1361,0.0007486941937002151
1362,0.0007469026336992997
1363,0.0007457799641289325
1364,0.0007457357690299421
1365,0.0007451956594655683
1366,0.0007442539592705317
1367,0.0007437049369908676
1368,0.0007434986502979167
1369,0.0007417175276096538
1370,0.0007405678251628918
1371,0.0007398458319728265
1372,0.000738861982713907
1373,0.0007345726842056669
1374,0.000734154453289224
1375,0.0007308535089739407
1376,0.000730682472237455
1377,0.0007305311945120555
1378,0.0007303331587300004
1379,0.0007301754819741684
1380,0.0007293616973737095
1381,0.0007289212317967879
1382,0.0007286266139619359
1383,0.0007280473520991843
1384,0.0007269674448596285
1385,0.0007268014576830895
1386,0.0007225257492067002
1387,0.0007225069116838105
1388,0.0007216578892133774
1389,0.0007186447702818086
1390,0.0007182409195683224
1391,0.000717849728875032
1392,0.0007153851112873735
1393,0.0007153308575260331
1394,0.000715073412429698
1395,0.0007136498455118338
1396,0.0007119521316920796
1397,0.0007109600534716404
1398,0.0007080753606778007
1399,0.0007075336454381215
1400,0.0007070190849294428
1401,0.0007065422987930453
1402,0.0007060346117390961
1403,0.0007057185906982604
1404,0.0007049644447995076
1405,0.0007042798254468171
1406,0.0007027557427572373
1407,0.0007003935932010088
1408,0.0006974463153127247
1409,0.0006959056589429262
1410,0.0006942158655060541
1411,0.0006933134894929875
1412,0.00069325460735805
1413,0.0006925812966961434
1414,0.000691885179992351
1415,0.0006897059841202249
1416,0.0006889850893089524
1417,0.0006886306192136044
1418,0.0006883355233536651
1419,0.0006881947247923848
1420,0.0006880923348422616
1421,0.0006880262347794371
1422,0.0006879012348477819
1423,0.0006875211661046959
1424,0.0006866223095137329
1425,0.0006856559919166548
1426,0.0006851196462953743
1427,0.0006785889783035591
1428,0.0006777459836356204
1429,0.000676653809956278
1430,0.0006755735266661599
1431,0.0006744640522870415
1432,0.0006737657250267266
1433,0.0006733808516970135
1434,0.0006726843201451434
1435,0.0006720627298341329
1436,0.0006712832157996343
1437,0.0006707559744620376
1438,0.0006705055960765939
1439,0.00066900182362996
1440,0.0006681710812269509
1441,0.0006680367988841611
1442,0.0006672268614395003
1443,0.0006633210171529198
1444,0.000661268326371437
1445,0.0006610416038309604
1446,0.0006605053322143798
1447,0.0006600173432783554
1448,0.0006599230583321446
1449,0.000656872050199793
1450,0.00065679349952931
1451,0.0006566087406848567
1452,0.0006558725033125307
1453,0.0006553661973202746
1454,0.000653523063280847
1455,0.000652903235364394
1456,0.0006510750412310235
1457,0.000650138010333969
1458,0.0006501077109803844
1459,0.0006499422648584777
1460,0.0006475076838392249
1461,0.0006466418530294859
1462,0.0006463662470547209
1463,0.0006462391933791221
1464,0.0006451653467271158
1465,0.0006434094917883094
1466,0.0006433211022953572
1467,0.0006433150307459364
1468,0.0006427376633208562
1469,0.0006420971206327116
1470,0.000641715629481697
1471,0.0006377088823113258
1472,0.0006362704985030548
1473,0.0006358764562993762
1474,0.0006351003546406154
1475,0.0006349183108963808
1476,0.0006345673060085024
1477,0.0006343470512160112
1478,0.0006337052751359326
1479,0.0006333163916595677
1480,0.0006330956088999732
1481,0.0006324475468146149
1482,0.0006316532615576191
1483,0.0006302946267803332
1484,0.0006302184978992842
1485,0.0006289734890058681
1486,0.0006282793043884551
1487,0.0006272113158967615
1488,0.0006271979361772008
1489,0.0006264379752441548
1490,0.0006263331967884046
1491,0.0006246761660813683
1492,0.0006226398584668106
1493,0.0006225470413170006
1494,0.0006221571393790099
1495,0.000622027934753838
1496,0.0006214295150517038
1497,0.0006206263115493165
1498,0.0006190105106911304
1499,0.0006168923358545462
1500,0.0006154687359868765
1501,0.0006147117010310776
1502,0.0006114892778275021
1503,0.0006112877656802236
1504,0.0006106334605063173
1505,0.0006098891064972533
1506,0.0006062149176057262
1507,0.0006060555902797699
1508,0.0006058023457316058
1509,0.000605677900641189
1510,0.0006049398133887594
1511,0.0006039724820138185
1512,0.0006032416934966695
1513,0.0006028826946799573
1514,0.0006024939972623368
1515,0.0006012587225322031
1516,0.0006011434624752775
1517,0.0006000591688446465
1518,0.0005997719209641268
1519,0.000598679226037732
1520,0.0005986440189583085
1521,0.0005978240418169879
1522,0.0005974965742694618
1523,0.0005973296442362062
1524,0.0005910277819042759
1525,0.0005899389085649184
1526,0.0005897089742320344
1527,0.0005892504597143427
1528,0.0005891023337777432
1529,0.0005890736322311029
1530,0.0005884389950236095
1531,0.0005871555274766212
1532,0.0005866938445065789
1533,0.0005844693005571795
1534,0.000583693618722284
1535,0.0005832102699657486
1536,0.0005814111479405423
1537,0.0005813240060623255
1538,0.0005796871964656655
1539,0.00057948538041413
1540,0.0005790048643881728
1541,0.0005761173473914812
1542,0.0005757211005926617
1543,0.0005741498362459536
1544,0.00057385637440689
1545,0.0005731522480310354
1546,0.0005727621737947845
1547,0.0005717326334935269
1548,0.0005711393639112056
1549,0.0005706617981534627
1550,0.0005689592356884711
1551,0.0005678049972705602
1552,0.0005666830431626564
1553,0.0005651425421502917
1554,0.0005650420138156124
1555,0.000564953671279515
1556,0.000564623154422134
1557,0.0005638338301547446
1558,0.0005634811313298503
1559,0.0005626300182197504
1560,0.0005589907899051786
1561,0.0005572477874964689
1562,0.0005534192961652694
1563,0.0005532833506867622
1564,0.0005527773676776072
1565,0.0005519471253941679
1566,0.0005507796078467966
1567,0.000550628660387529
1568,0.0005504187375766288
1569,0.0005499844053019192
1570,0.0005492277007762223
1571,0.0005491029471770833
1572,0.0005488909905958819
1573,0.0005475346318102403
1574,0.0005471833709924044
1575,0.0005465143033085238
1576,0.0005451340000850306
1577,0.0005442718331436677
1578,0.0005422267779490961
1579,0.0005419414013692034
1580,0.0005407467845652226
1581,0.0005384817580589385
1582,0.0005368811007720089
1583,0.0005347074624241516
1584,0.000534655356224514
1585,0.0005346042693827021
1586,0.0005336732649098811
1587,0.0005329808316868493
1588,0.0005317418851874286
1589,0.0005314231735224443
1590,0.0005309697368909714
1591,0.0005307184839237195
1592,0.0005275907375717594
1593,0.0005264970373311649
1594,0.0005225817515934017
1595,0.0005225093955886002
1596,0.0005217068895446623
1597,0.0005212372393453799
1598,0.0005211404156623774
1599,0.0005201318053915367
1600,0.0005189181579760448
1601,0.0005186381025017449
1602,0.0005180990288866235
1603,0.0005176073011013492
1604,0.0005175346309558718
1605,0.0005164107453084981
1606,0.000514082815968085
1607,0.0005125734845344568
1608,0.0005122925969939981
1609,0.0005109765949090932
1610,0.0005104925354264893
1611,0.0005104128145360712
1612,0.0005091503741233418
1613,0.0005085948298604258
1614,0.0005083463940463051
1615,0.000507786773525978
1616,0.000507761389915174
1617,0.0005065587242054102
1618,0.0005065046587661964
1619,0.000505141696770029
1620,0.0005046029167930615
1621,0.0005041071101621812
1622,0.0005035248639208143
1623,0.0005022031007614552
1624,0.0004998297848738782
1625,0.0004989488670917388
1626,0.0004982618085351852
1627,0.0004962108687091624
1628,0.0004954663058321887
1629,0.0004949043046081354
1630,0.0004943989441333872
1631,0.0004934330625604862
1632,0.0004932823933269079
1633,0.0004924548613307767
1634,0.0004924251605902531
1635,0.0004920448477141974
1636,0.0004915649197491019
1637,0.000491448625214254
1638,0.000491240073988377
1639,0.0004910445800350925
1640,0.000490115616184652
1641,0.0004899329247085808
1642,0.0004887267142406044
1643,0.00048806316537434844
1644,0.00048719781274942443
1645,0.000485818064030857
1646,0.00048492396411436485
1647,0.0004843842896456757
1648,0.00048434207079793177
1649,0.0004841433043144213
1650,0.00048340674229683844
1651,0.00048137970229329723
1652,0.00048108668936173245
1653,0.00048088869610451844
1654,0.00048048036824055457
1655,0.0004794357735631066
1656,0.0004786862088384828
1657,0.0004772568685006658
1658,0.0004751014164061062
1659,0.0004745433358264655
1660,0.0004729900123701099
1661,0.0004719868167716829
1662,0.00047146464742264154
1663,0.00047094118578838365
1664,0.000470550564289297
1665,0.0004698886726102183
1666,0.00046961998906001364
1667,0.00046930601334546396
1668,0.0004691905299703263
1669,0.0004680121540212358
1670,0.0004633761232716502
1671,0.0004627811146808343
1672,0.00046270186196569266
1673,0.0004625665850449082
1674,0.0004625053466230758
1675,0.00046119897104169753
1676,0.0004563850376394857
1677,0.000454497744637718
1678,0.0004538151289281883
1679,0.000452262875927397
1680,0.0004520611515619569
1681,0.0004506357762635928
1682,0.0004486604161106765
1683,0.0004486158608631603
1684,0.000448459252550464
1685,0.00044788857419847904
1686,0.0004473401112308194
1687,0.00044590565805855
1688,0.0004458276105873842
1689,0.0004453740186167608
1690,0.0004448799363520531
1691,0.00044422128359136785
1692,0.0004435595455487121
1693,0.0004421412255421395
1694,0.00044200968824925077
1695,0.0004403253609876552
1696,0.00043987387612623446
1697,0.0004394029922682729
1698,0.0004389082388294637
1699,0.0004387060187246192
1700,0.00043844647114970464
1701,0.0004378378187760811
1702,0.0004378054475781161
1703,0.0004376584616198112
1704,0.00043304582658535627
1705,0.00043241725236301773
1706,0.00043154417091997513
1707,0.00043108938879108733
1708,0.000430224131951969
1709,0.0004296838594722456
1710,0.00042895588216890386
1711,0.00042851838052975844
1712,0.0004284194384853758
1713,0.0004283053426331776
1714,0.0004271032891142941
1715,0.00042543176170951804
1716,0.00042514122067153186
1717,0.0004241963921956891
1718,0.000423870402283479
1719,0.0004236105602377237
1720,0.0004221195288066807
1721,0.00042160720715816183
1722,0.00042086618981132296
1723,0.00042048360004159625
1724,0.0004203589483576322
1725,0.00041981061883735723
1726,0.0004193800747269745
1727,0.0004192043871298845
1728,0.0004191794671558444
1729,0.00041891981820494257
1730,0.0004188886196937377
1731,0.00041821169112827894
1732,0.0004179654164539209
1733,0.00041777666511248757
1734,0.00041769124180522746
1735,0.0004173426101962145
1736,0.0004163851742426925
1737,0.00041579867245451985
1738,0.0004132644101421913
1739,0.000412515704702936
1740,0.0004119137150027717
1741,0.0004116141856359493
1742,0.0004115230062132905
1743,0.00041136340390568465
1744,0.0004111269768066637
1745,0.0004093006403986717
1746,0.00040843671605929094
1747,0.00040811221194296006
1748,0.00040793332353975155
1749,0.00040733796921295704
1750,0.00040683730428140813
1751,0.00040632343440466436
1752,0.0004062842321826832
1753,0.00040610706463849704
1754,0.00040564646315523087
1755,0.0004047410067217877
1756,0.0004039071102060693
1757,0.0004035679635425257
1758,0.00040293891324699917
1759,0.0004009465000840865
1760,0.0004007699386472455
1761,0.0004004918203924578
1762,0.0003989202365448836
1763,0.00039827860567603294
1764,0.0003979388641177395
1765,0.00039714863822123633
1766,0.00039543631193318624
1767,0.00039291875055304546
1768,0.0003923565759117049
1769,0.0003921095470231552
1770,0.0003915187963427685
1771,0.00039007888483745144
1772,0.00038992892270966215
1773,0.00038878290418441246
1774,0.0003886608838831231
1775,0.000388026832636101
1776,0.00038795034474106916
1777,0.000387372858401392
1778,0.0003863119122423888
1779,0.00038387806223236275
1780,0.0003828183061443611
1781,0.00038241621171996844
1782,0.0003805674171687107
1783,0.00037953367269595383
1784,0.00037928667301101936
1785,0.0003778726114897412
1786,0.0003777777443154816
1787,0.0003754820935773264
1788,0.00037453930717598974
1789,0.00037397511790462126
1790,0.0003733937909369135
1791,0.00037249373711596484
1792,0.0003721531754434077
1793,0.0003720663323653072
1794,0.00037166989718830714
1795,0.00037007238833498834
1796,0.00036991502730660946
1797,0.00036987355788115956
1798,0.0003698233818238325
1799,0.0003697604511053203
1800,0.0003696833667108455
1801,0.0003696381343831845
1802,0.00036913981049075203
1803,0.00036896040323354973
1804,0.0003687946132746256
1805,0.0003677014859858006
1806,0.00036679250709224646
1807,0.0003664770348780329
1808,0.00036511874150267485
1809,0.00036358718373857325
1810,0.00036198968452070504
1811,0.0003619428197590411
1812,0.0003615501827830206
1813,0.00036148065607569146
1814,0.00036003872148619194
1815,0.0003597421766466813
1816,0.00035841289833396826
1817,0.00035831912247500356
1818,0.0003571289315902072
1819,0.00035652732097862994
1820,0.00035603788920269923
1821,0.0003557617922718534
1822,0.0003555388231384138
1823,0.0003547636046715777
1824,0.000354451723431234
1825,0.0003543209778995266
1826,0.000354258498342086
1827,0.0003540923392264988
1828,0.0003535195740275536
1829,0.0003521496693608112
1830,0.00035031560608960176
1831,0.00034999813239754406
1832,0.00034958024006707293
1833,0.0003493363243805774
1834,0.0003488776977335286
1835,0.0003487068061145119
1836,0.0003482664964974379
1837,0.00034815870130880096
1838,0.00034772922279604536
1839,0.0003470864200241322
1840,0.00034692645682196074
1841,0.00034674668805537926
1842,0.00034624052734532083
1843,0.0003457940240741242
1844,0.0003456238512453275
1845,0.00034527001635166547
1846,0.00034427084665167215
1847,0.00034373112393115815
1848,0.0003434358182191672
1849,0.0003433677388399426
1850,0.00034311839955893374
1851,0.00034269694973438334
1852,0.0003422324822612942
1853,0.00034209769300880407
1854,0.0003412178794104379
1855,0.0003403259167283494
1856,0.0003402745038546614
1857,0.0003398440860460946
1858,0.0003395719375753043
1859,0.0003395049108460117
1860,0.00033916818223837775
1861,0.00033828480480986757
1862,0.0003380760347002789
1863,0.0003378379355100189
1864,0.00033730454461876374
1865,0.000336833768291237
1866,0.000336684240546612
1867,0.0003362011092838728
1868,0.00033614995096624303
1869,0.0003358877219981129
1870,0.0003356006741191056
1871,0.0003346204637947373
1872,0.0003344630879466536
1873,0.0003343846362803825
1874,0.0003342016533797877
1875,0.00033369518420307376
1876,0.000333271439209133
1877,0.00033255006904420653
1878,0.00033209507358646404
1879,0.00033170066049038974
1880,0.0003311290078879429
1881,0.0003285754983926687
1882,0.0003276124899578398
1883,0.0003275141335812614
1884,0.0003274427289233811
1885,0.00032693672652111183
1886,0.0003265345258920341
1887,0.0003265241942602709
1888,0.00032580633149754067
1889,0.0003256735990372701
1890,0.00032555269347642093
1891,0.00032529026700624453
1892,0.0003244956199411969
1893,0.00032422917672995233
1894,0.0003237831877787151
1895,0.00032377848514493013
1896,0.000323104984186311
1897,0.00032308048466560767
1898,0.0003216368099238387
1899,0.0003213596085786676
1900,0.0003213039728546014
1901,0.0003198599407008742
1902,0.0003187965649612987
1903,0.00031790540052499354
1904,0.0003173706553033927
1905,0.0003172945048249928
1906,0.0003164161248932091
1907,0.00031620283532822745
1908,0.0003147164070764342
1909,0.0003144343529450483
1910,0.0003143829030451447
1911,0.00031413885962708826
1912,0.00031347072856469733
1913,0.00031337530456247194
1914,0.00031329823962379845
1915,0.0003129421909912421
1916,0.0003126282192316218
1917,0.0003113092141078024
1918,0.00031069682306963606
1919,0.0003105204784429797
1920,0.0003103278534079588
1921,0.0003101434928916767
1922,0.00030885053957946563
1923,0.00030828552434213925
1924,0.0003074017562224034
1925,0.0003070410093907979
1926,0.0003070212168978378
1927,0.00030676608131933883
1928,0.00030602728365520577
1929,0.0003046635735766478
1930,0.000304496359050364
1931,0.00030408014489682433
1932,0.0003036222299999175
1933,0.0003036068129899279
1934,0.000302636437716885
1935,0.0003019293037135755
1936,0.00030172735451468026
1937,0.0003014728721749589
1938,0.0003014552587187204
1939,0.0003011782065458079
1940,0.0003001351785638402
1941,0.00029998836575668834
1942,0.0002991756891438843
1943,0.0002991109678659184
1944,0.0002981531851650707
1945,0.0002973201702333492
1946,0.00029706902436610463
1947,0.00029699977291632404
1948,0.00029695251314146683
1949,0.000296377128304054
1950,0.00029632329377258734
1951,0.0002960895170278932
1952,0.0002957675510311044
1953,0.00029515804532331266
1954,0.0002941811427592032
1955,0.0002934638622203222
1956,0.00029337587354940974
1957,0.00029244396881360527
1958,0.00029237788965158994
1959,0.0002922890610994755
1960,0.0002910704622756529
1961,0.0002909242307137519
1962,0.00029053292720610056
1963,0.0002904684688702422
1964,0.0002901207671577466
1965,0.00028998115841850106
1966,0.00028995912383390126
1967,0.00028941172610429464
1968,0.0002889182151447762
1969,0.000287996632419385
1970,0.00028672959979129546
1971,0.00028595781569589666
1972,0.0002856494186106097
1973,0.0002848448868559103
1974,0.0002840464566629226
1975,0.0002838171540299805
1976,0.00028351556932830105
1977,0.000282653242498302
1978,0.00028234955919388737
1979,0.00028202306387443884
1980,0.0002807616994099649
1981,0.00028072020364688113
1982,0.0002804257488623355
1983,0.00027955006923892925
1984,0.00027842449021937675
1985,0.00027835178081411376
1986,0.0002776131232364971
1987,0.00027752180444482144
1988,0.0002774065678941601
1989,0.0002772931681660868
1990,0.0002772485862666145
1991,0.00027724319868423344
1992,0.0002761063256303432
1993,0.00027519512351663474
1994,0.000275142922692507
1995,0.00027502094817543753
1996,0.00027423512360753556
1997,0.00027379118668690466
1998,0.0002733329453503814
1999,0.0002733005090074504
2000,0.0002732313678242816
2001,0.0002727830975683472
2002,0.0002727742573812895
2003,0.0002724193460718572
2004,0.00027239821271702333
2005,0.0002723278220346346
2006,0.0002722318044312594
2007,0.0002713640918748422
2008,0.00027051149683916397
2009,0.00026894175997794985
2010,0.00026836591350198733
2011,0.0002669902475804216
2012,0.0002666297969142382
2013,0.0002660664025079792
2014,0.0002659536706368712
2015,0.0002647139764858432
2016,0.0002643958488197418
2017,0.0002642802505707562
2018,0.0002640500471702248
2019,0.000263290514619585
2020,0.00026290772920510396
2021,0.00026284747881717734
2022,0.00026249322013671315
2023,0.00026229065337422857
2024,0.0002618617906222665
2025,0.0002611126750201056
2026,0.0002606783523355392
2027,0.0002602907774586837
2028,0.0002602120991092562
2029,0.00026018525006923357
2030,0.000259740596008279
2031,0.0002591883346617158
2032,0.00025878751367266534
2033,0.00025872575274337416
2034,0.00025823755721842963
2035,0.0002574967609341573
2036,0.0002574092308730024
2037,0.00025705773060752656
2038,0.000257008960735347
2039,0.0002569696816802078
2040,0.0002569372867975306
2041,0.00025651438916952745
2042,0.0002558675054953995
2043,0.0002554209577499431
2044,0.000255293946731928
2045,0.00025527016800048363
2046,0.00025507191814196014
2047,0.0002548065168810209
2048,0.0002543677793836318
2049,0.00025365432945274164
2050,0.0002535168146693649
2051,0.0002534703119654775
2052,0.00025235177050788747
2053,0.000250325478035731
2054,0.0002497068957012032
2055,0.0002485254347257134
2056,0.0002484741177516273
2057,0.0002473844214693271
2058,0.0002473052597809764
2059,0.00024701223291200773
2060,0.00024682031127212935
2061,0.0002463880883289586
2062,0.0002459586511422273
2063,0.0002458897069076412
2064,0.0002458140686671314
2065,0.0002455579327006118
2066,0.0002449177904303239
2067,0.0002447823136415005
2068,0.00024336082317933226
2069,0.00024278677542879495
2070,0.0002427819798543337
2071,0.000242687211296917
2072,0.00024262284516216146
2073,0.0002420960157313605
2074,0.0002415000351975075
2075,0.0002414214634040773
2076,0.00024129097212116115
2077,0.0002409311021083518
2078,0.00024022291923801606
2079,0.00023990129723005724
2080,0.00023928782351604098
2081,0.0002384262222042776
2082,0.00023834216662802125
2083,0.00023784917205713646
2084,0.00023684585402746516
2085,0.00023617377968374663
2086,0.00023566123774331122
2087,0.0002338904598019304
2088,0.00023326933931866434
2089,0.00023289462967699157
2090,0.0002325976178229931
2091,0.00023239938735648719
2092,0.00023208773537842923
2093,0.00023157875306324476
2094,0.00023135376292661802
2095,0.00023129970224409596
2096,0.00023069419732248491
2097,0.00023064542240789723
2098,0.00023024270692642194
2099,0.00023018789887490864
2100,0.00022962624470801684
2101,0.00022911179480360823
2102,0.00022894324080248893
2103,0.00022869712401663855
2104,0.00022846779691636172
2105,0.0002279515589405355
2106,0.00022648376988783185
2107,0.00022529126664306914
2108,0.00022488216282573928
2109,0.00022236780241765623
2110,0.00022215630808284715
2111,0.0002218410235789693
2112,0.00022084994992293568
2113,0.00022034308344885296
2114,0.0002203074013811846
2115,0.0002191127094390092
2116,0.0002187600435564547
2117,0.00021865217067587215
2118,0.00021831529527261933
2119,0.00021795982180375137
2120,0.0002169440212544551
2121,0.00021686847872639598
2122,0.00021676266529143065
2123,0.00021662138012063068
2124,0.00021640546043881755
2125,0.00021611932730437357
2126,0.000215992694246717
2127,0.00021508696406296812
2128,0.00021470532013616878
2129,0.00021460573325739446
2130,0.00021398505984436786
2131,0.000213785754732075
2132,0.0002135360663214961
2133,0.0002134060489248403
2134,0.00021334731654551182
2135,0.00021328279509249764
2136,0.0002124145970528182
2137,0.0002120458914620494
2138,0.00021184543891146617
2139,0.00021178567038209373
2140,0.00021148919523498522
2141,0.0002114503260079946
2142,0.0002110514532558535
2143,0.00021071831857047305
2144,0.0002106814383342521
2145,0.00021022330512973625
2146,0.0002096878569516129
2147,0.00020922996325399687
2148,0.00020888799987369677
2149,0.00020854808517003319
2150,0.0002075232307802096
2151,0.00020654995349968374
2152,0.00020653121516754468
2153,0.00020647653010421742
2154,0.0002057222644403392
2155,0.0002057204764630872
2156,0.00020525115571472894
2157,0.00020522010195055414
2158,0.0002049991371043331
2159,0.00020430003254712944
2160,0.00020252547127889872
2161,0.00020238512200496054
2162,0.0002022167590371173
2163,0.00020212310154786077
2164,0.0002011956332175427
2165,0.0002004105285888239
2166,0.00019996177875036196
2167,0.0001990868158224095
2168,0.00019886494365510494
2169,0.00019884248854257355
2170,0.00019838247553986146
2171,0.0001983104837695297
2172,0.00019827364336170346
2173,0.0001981369318856489
2174,0.00019798474947650506
2175,0.00019795172425182437
2176,0.00019786129036944097
2177,0.00019779606156010147
2178,0.00019721988605164343
2179,0.0001971960875623878
2180,0.00019704633704624157
2181,0.00019615737461141104
2182,0.00019606495854278616
2183,0.00019551269822187662
2184,0.0001948527052077627
2185,0.00019461238275510518
2186,0.00019304438137019662
2187,0.00019264477392895256
2188,0.00019251287297151253
2189,0.000192333462219201
2190,0.00019229894540440334
2191,0.00019183049707357727
2192,0.0001908682593083959
2193,0.00019050910455712072
2194,0.000190498416041742
2195,0.00019043729850044087
2196,0.0001904343918581329
2197,0.00019027835485768788
2198,0.0001893034685623026
2199,0.0001888738814654487
2200,0.00018852899982231398
2201,0.00018798566908324128
2202,0.00018773195123618794
2203,0.00018732426425595395
2204,0.00018686985319456403
2205,0.00018639209572589402
2206,0.0001862071394218177
2207,0.00018609213117810612
2208,0.0001859288374789073
2209,0.00018585803343317673
2210,0.00018559349507881652
2211,0.000185293090468499
2212,0.00018521564042473846
2213,0.00018489206826917206
2214,0.00018425309100250463
2215,0.0001838526441486385
2216,0.00018323389038663412
2217,0.00018273469540994416
2218,0.00018259008819839918
2219,0.00018230685157572698
2220,0.00018228143404337265
2221,0.0001821672502471877
2222,0.00018170036227938973
2223,0.00018091684775758214
2224,0.00018063884156694
2225,0.0001801964409983561
2226,0.0001801911071658613
2227,0.00018017464722895922
2228,0.00017900299183775683
2229,0.00017851386561157
2230,0.00017838385287459257
2231,0.00017767740930711134
2232,0.00017765620679105612
2233,0.00017721725300109647
2234,0.00017689153208561196
2235,0.00017674205361169586
2236,0.00017635208069596514
2237,0.00017617421346584585
2238,0.00017599668495640007
2239,0.0001758102250966755
2240,0.0001752570722879
2241,0.00017485837786494773
2242,0.00017416322661818
2243,0.00017409831988688594
2244,0.0001740627977569393
2245,0.00017333264361326422
2246,0.00017251951030977587
2247,0.00017189682586175861
2248,0.0001712579063975603
2249,0.0001708778034786658
2250,0.00017048281686356877
2251,0.00017015928411095226
2252,0.00016890180977060157
2253,0.00016864780261367036
2254,0.00016842831295497068
2255,0.00016776448002470975
2256,0.000167204726354098
2257,0.0001672003612111113
2258,0.00016686796254547547
2259,0.00016600730547381757
2260,0.00016597064452123303
2261,0.0001658687949740664
2262,0.00016527235943181339
2263,0.0001652404424518431
2264,0.00016466578230713697
2265,0.00016451067796487633
2266,0.00016385997814837982
2267,0.00016377642827529928
2268,0.00016325344944832177
2269,0.00016278891061750995
2270,0.00016275967430236005
2271,0.00016274155741480796
2272,0.00016260779420338657
2273,0.0001612729894555084
2274,0.00016107262642308808
2275,0.00016100856198074953
2276,0.00016088292636683968
2277,0.0001599218888034098
2278,0.00015912742742864978
2279,0.00015912670275436498
