Nodo,Grado
179,0.004144061707331132
180,0.004143000161521909
181,0.004141727011945971
182,0.0041416573058796246
183,0.0041119129127168644
184,0.004106547333789182
185,0.0040880052124620475
186,0.004070667280207287
187,0.004057553947360976
188,0.004032423338214548
189,0.004009609853114014
190,0.003983472684428216
191,0.003957316773030473
192,0.003940273907000648
193,0.003920487013904489
194,0.003873189565310896
195,0.0038568657387824763
196,0.003840827209224616
197,0.0038336012542575806
198,0.00378705504262247
199,0.0037805906698497567
200,0.0037787271248962643
201,0.0037744224455553603
202,0.0037742632825459193
203,0.0037658969897949087
204,0.0037636010607038695
205,0.003745119725647451
206,0.003722890992763437
207,0.003701004652336718
208,0.003691563796717454
209,0.003683393773718218
210,0.003657476422096941
211,0.003645306263090533
212,0.00364391095861855
213,0.003629032933410299
214,0.003621922788934823
215,0.0036075000970451953
216,0.00360052026368025
217,0.003598940737046319
218,0.0035976309258578427
219,0.0035903137611072145
220,0.003585184193045359
221,0.0035767534818494442
222,0.0035683997089420495
223,0.0035674346753466514
224,0.003553296363715982
225,0.0035151023165818363
226,0.0034893162699157136
227,0.003476509023137658
228,0.0034728127766711922
229,0.0034721749639265056
230,0.0034631513382033883
231,0.003428844375874423
232,0.0034254004492168433
233,0.0034184026958561796
234,0.003390784591180014
235,0.0033838197635735192
236,0.0033713639098192764
237,0.0033569070402855584
238,0.0033517491052977594
239,0.003341033216844513
240,0.0033355255354425204
241,0.003325899076537604
242,0.0032994693431642433
243,0.003294904041981369
244,0.0032948086349936265
245,0.0032884455956962303
246,0.0032833708425399205
247,0.003283346530842714
248,0.003268130283898693
249,0.0032603327635847587
250,0.003255449839118185
251,0.0032531909812551735
252,0.0032443945822801345
253,0.0032223907083101275
254,0.0032138720887471403
255,0.0031999268500327274
256,0.0031911239635839784
257,0.003188782459574294
258,0.0031584099449288527
259,0.003154327852848485
260,0.0031411393692978495
261,0.003136248810956751
262,0.003132701620848442
263,0.003120045576442332
264,0.0031130485140170973
265,0.003110279802517057
266,0.0031100388933800035
267,0.0031093823577479887
268,0.0031037310562959997
269,0.0031006007602666186
270,0.00309345131364372
271,0.003085069201325709
272,0.0030815877316123456
273,0.0030725386981640124
274,0.0030699250116632583
275,0.00306334802400887
276,0.0030542258014790605
277,0.003046931071182712
278,0.0030402808155901937
279,0.0030327249848907055
280,0.0029998986653566578
281,0.0029989547082692413
282,0.0029924291961796693
283,0.0029865193302449026
284,0.002980465848442152
285,0.0029759270867863825
286,0.002965400703253491
287,0.002965238331636014
288,0.0029619934526349187
289,0.0029404691495614472
290,0.002936978776220863
291,0.002935414741963304
292,0.002932879492504473
293,0.0029323287631110805
294,0.0029262472628732946
295,0.002925437729958783
296,0.0029008922137594866
297,0.002900462617916804
298,0.002894435537212092
299,0.0028796912915433747
300,0.0028787772854948043
301,0.002860353436343134
302,0.0028522654751395537
303,0.0028489402713451077
304,0.0028464706243056187
305,0.0028430660394619446
306,0.0028379826891655312
307,0.0028330436578648424
308,0.002830819569683198
309,0.0028279106730109407
310,0.0028133765959320084
311,0.0028101421739970787
312,0.002801465587828915
313,0.002798992481198912
314,0.0027843690904977353
315,0.0027694847570099686
316,0.002747216381708088
317,0.002730835656419361
318,0.0027247893043659084
319,0.0027121199507169767
320,0.00270517988170752
321,0.00269793778447444
322,0.0026964993138800524
323,0.0026902059485908137
324,0.00268516024000528
325,0.0026626769069244783
326,0.0026613326648176395
327,0.0026525514948969576
328,0.002649768937476443
329,0.002647185334478254
330,0.0026450910326829284
331,0.002636370429416233
332,0.0026264167384092403
333,0.002624548251552597
334,0.0026142135413476917
335,0.0026026081679369818
336,0.0026008434807426343
337,0.0025870980821570935
338,0.002586490136620232
339,0.0025810213005008045
340,0.0025757007665320893
341,0.002574086111912984
342,0.0025621448557096756
343,0.0025563605961486545
344,0.002551217392783693
345,0.002550441595835144
346,0.002548498936113648
347,0.002538629648175553
348,0.0025320895157914915
349,0.002526810437681008
350,0.00251039983509445
351,0.0025030664963338833
352,0.0025027429331922315
353,0.0024931988578021924
354,0.0024880785272516958
355,0.00248398172169952
356,0.0024827323207930454
357,0.002477046446371987
358,0.0024742945294500295
359,0.0024738836033368844
360,0.002473876581826939
361,0.002469593835822515
362,0.0024657932639023158
363,0.002461428626152613
364,0.0024598707009138923
365,0.0024597528582240473
366,0.002456221196895152
367,0.002448315481743982
368,0.0024426873405521093
369,0.0024419951669548677
370,0.0024366035495322416
371,0.002436408848758683
372,0.002412547733974549
373,0.002409349349806643
374,0.0024041691407510647
375,0.0024040857348436332
376,0.0024006010161329284
377,0.0023909152430060207
378,0.002379307450372888
379,0.0023757970934477966
380,0.0023637813815906446
381,0.0023597846178743448
382,0.0023585586665803536
383,0.0023517349607576244
384,0.0023396054659573064
385,0.002339498340745198
386,0.0023342844769568593
387,0.002332469886620787
388,0.0023242620411992655
389,0.002304526311927407
390,0.0022960089876602357
391,0.0022938407564833496
392,0.0022921279121026475
393,0.002289978688356078
394,0.0022807066400602257
395,0.002278990628290357
396,0.0022762982003461983
397,0.002274468777928635
398,0.0022734613146960267
399,0.0022616788430332244
400,0.002254889672458246
401,0.0022522431936777454
402,0.002250836643774252
403,0.002249580379635633
404,0.0022481055824479343
405,0.0022237862900753086
406,0.002212042035249529
407,0.002208768581976789
408,0.002202743101765208
409,0.0022014754073345455
410,0.0021999334424382356
411,0.002198180865188581
412,0.0021966973348486784
413,0.002194138521352721
414,0.0021810615600252846
415,0.0021798968630752646
416,0.002179511386778841
417,0.002178805083514671
418,0.002177809688235961
419,0.002174875067895589
420,0.0021740044168349465
421,0.00217085309565645
422,0.002166161668715723
423,0.002165949558742765
424,0.002162560884576984
425,0.0021612600113537182
426,0.002152989862218325
427,0.002148064007199131
428,0.0021431845402772745
429,0.0021411067416333605
430,0.0021378938873325153
431,0.002136125390579648
432,0.0021354809600076627
433,0.0021206842903436227
434,0.002120339029090839
435,0.0021188401265343024
436,0.002113238266541796
437,0.002108605979039193
438,0.0021064977324948622
439,0.0021031099857198128
440,0.0021012477025269356
441,0.002095984178574905
442,0.0020932678278420044
443,0.002092875910512344
444,0.0020909124260858657
445,0.0020908889818062153
446,0.0020800439221302764
447,0.002078418710119693
448,0.002074825946509072
449,0.0020686247008523295
450,0.0020661871985864465
451,0.0020591220606116976
452,0.002057613989261273
453,0.00204278287404444
454,0.0020315841837923346
455,0.0020308904898663055
456,0.002030084066852671
457,0.0020287172298677067
458,0.002021425234874375
459,0.0020185426038778747
460,0.0020163156420662763
461,0.002014198369584628
462,0.0020135058423048587
463,0.0020107204759583826
464,0.0020080014469289116
465,0.0020042502449908422
466,0.0020006993818531163
467,0.0019997218034706467
468,0.0019934729168407227
469,0.001987875464197084
470,0.0019806211513577698
471,0.0019802256510233454
472,0.0019723832229788046
473,0.0019675517529987867
474,0.001967467386414755
475,0.0019651220138154424
476,0.001964189844897005
477,0.0019585184089316253
478,0.0019582193807096185
479,0.0019566071101318437
480,0.001954690192832964
481,0.0019491316709503344
482,0.001946534021827417
483,0.001944880928531948
484,0.001934297405168436
485,0.0019324330516117558
486,0.0019273479939543355
487,0.0019255040058741184
488,0.0019239088207703861
489,0.001919029193892828
490,0.001914417874224588
491,0.0019099403581765346
492,0.0019033784426329985
493,0.001902440360193491
494,0.0018997567044270578
495,0.0018984924254182506
496,0.0018956369086144862
497,0.001893538060248992
498,0.0018878547290479557
499,0.00188662941313739
500,0.0018847692567667417
501,0.0018778503625364786
502,0.0018686725529184964
503,0.0018676266793387158
504,0.0018672700437553844
505,0.0018567254944497512
506,0.0018562991405540062
507,0.0018562111857399353
508,0.001853249426631627
509,0.001846911180037121
510,0.001846797132166403
511,0.001844864424275468
512,0.0018430215593463878
513,0.001839409270081396
514,0.0018373203547405682
515,0.0018338640636338872
516,0.0018249989229266541
517,0.0018246953728102318
518,0.001818626080794108
519,0.0018182675283233308
520,0.0018174985043193878
521,0.0018161460143853562
522,0.0018106816816017939
523,0.0018089421865858154
524,0.0018081955490535499
525,0.0018055956219005292
526,0.0018051489157974191
527,0.0018018361287616257
528,0.0017999917181832348
529,0.0017979635176480293
530,0.0017957267599222318
531,0.0017902506209860661
532,0.0017887637974679774
533,0.0017793125545346971
534,0.0017778213674844146
535,0.0017731588035888412
536,0.0017663938582835408
537,0.001765430819508958
538,0.0017644357692064082
539,0.0017616251666713405
540,0.0017534925416461554
541,0.001753455497610095
542,0.0017516456421860405
543,0.001749453297482335
544,0.0017480776004510125
545,0.001745650763767809
546,0.0017386608443428976
547,0.0017372885548828756
548,0.0017358747965387782
549,0.0017342049059857275
550,0.0017264260358610265
551,0.0017235359136295908
552,0.0017234567872597944
553,0.00171590406951262
554,0.0017030089912546365
555,0.0017008963337964138
556,0.001698788975812935
557,0.001698494030145777
558,0.0016979870006520418
559,0.0016974417756769966
560,0.0016969115067399466
561,0.0016930414570647792
562,0.0016896632816906067
563,0.0016832912294770014
564,0.0016830514922774795
565,0.0016829658547011757
566,0.0016803183350988745
567,0.0016793167829442734
568,0.0016757040243133596
569,0.0016694493663453702
570,0.0016692520043148204
571,0.0016669495102825255
572,0.0016653628456063353
573,0.0016644125403378273
574,0.0016606442863467043
575,0.0016591889210687358
576,0.0016558635452190772
577,0.0016539387266548012
578,0.0016524140132161812
579,0.0016428255316953539
580,0.0016412240140828483
581,0.001641035556683396
582,0.0016394896727686416
583,0.0016349813488998688
584,0.0016348440038005296
585,0.0016341147776574591
586,0.0016305055110214137
587,0.001628641922768862
588,0.0016285278450787312
589,0.0016223394283166636
590,0.0016220690368350438
591,0.00161928329726246
592,0.0016187209592157536
593,0.0016162485415752903
594,0.001614610012175662
595,0.0016136486727831364
596,0.0016131781394303649
597,0.0016120754701729814
598,0.0016073078346012452
599,0.0016057919609677234
600,0.001604665337231499
601,0.0016044574452363726
602,0.0016033533449027859
603,0.0015961023634898876
604,0.001593219088065458
605,0.0015921172997443599
606,0.001591525905711749
607,0.0015829867568341075
608,0.0015826443620225862
609,0.0015788187698288312
610,0.0015762848271452848
611,0.001575385671638151
612,0.001573642106725046
613,0.0015688390013629911
614,0.0015660383012260832
615,0.0015660056131243983
616,0.00156586009687774
617,0.0015643776006588998
618,0.0015629095160342406
619,0.0015622961275957945
620,0.0015615368245046253
621,0.0015604751446666124
622,0.001559250385848632
623,0.001558662249128095
624,0.00155836011050666
625,0.0015538317381658473
626,0.0015538058666485458
627,0.0015531813245543268
628,0.00155313257505845
629,0.0015518947719813804
630,0.001551716806892838
631,0.0015509381191270712
632,0.0015506518446602123
633,0.0015477219437917066
634,0.0015473912679616704
635,0.0015446332929860288
636,0.0015430379742808259
637,0.0015372586681841132
638,0.0015367565115579885
639,0.0015326333515021928
640,0.001531172844681903
641,0.0015266140364653645
642,0.001526445033101262
643,0.0015250952050247638
644,0.0015222312265821647
645,0.0015206806103419451
646,0.0015192583187865795
647,0.0015187952378132236
648,0.0015182546751789407
649,0.0015144661512083944
650,0.0015140620118736473
651,0.0015103302304215608
652,0.0015077668768103505
653,0.0015067732015588379
654,0.0015020704670422463
655,0.0015016514770266288
656,0.001500965878124242
657,0.001498388324717037
658,0.001498002824017856
659,0.0014929512739786733
660,0.0014921968324059414
661,0.0014910532779574188
662,0.0014906011275422834
663,0.0014899372161299303
664,0.001489286540706978
665,0.0014875570575383762
666,0.0014856541325911302
667,0.0014849107575506597
668,0.0014838906938239517
669,0.0014838037274372705
670,0.0014828841747735982
671,0.0014809450133795644
672,0.0014802460880225458
673,0.0014785753985568145
674,0.0014781224523544507
675,0.0014775233587067654
676,0.0014765877250046285
677,0.0014761545050084117
678,0.0014751107078588151
679,0.0014740363581933493
680,0.0014736675210245572
681,0.0014731323379773766
682,0.0014721331272063852
683,0.0014647826005270551
684,0.0014618118854562488
685,0.00146030848326271
686,0.0014600381412771264
687,0.001457009569326743
688,0.0014534320736493236
689,0.001453010252405905
690,0.001446882619039677
691,0.0014466953907388295
692,0.0014450894524875566
693,0.0014429369999286955
694,0.00143910676218134
695,0.0014379708714873627
696,0.001436798297132924
697,0.0014357534477373415
698,0.0014315559704399135
699,0.0014300427393427572
700,0.0014285050214926536
701,0.0014278578846826312
702,0.0014278254447782366
703,0.001427488275262981
704,0.0014243578678964357
705,0.001421558476283094
706,0.0014193717986138103
707,0.0014190510934417484
708,0.0014190183233445904
709,0.001403935809434158
710,0.0014020973663698582
711,0.0014016244900674022
712,0.0013982296752781034
713,0.0013965050136695591
714,0.0013959481396721768
715,0.0013950234609475779
716,0.0013923228870773951
717,0.0013920163309241737
718,0.0013891789759654495
719,0.0013882516986676707
720,0.0013827659243848848
721,0.001375164284842053
722,0.0013737836460892537
723,0.0013718797030347035
724,0.0013692809236732755
725,0.0013691930120806066
726,0.0013689459762415378
727,0.0013668500482082483
728,0.0013664246377193274
729,0.0013663081915751625
730,0.0013656495234692014
731,0.0013653911719395215
732,0.0013639285134127595
733,0.00136044143056533
734,0.0013582380751126486
735,0.0013581671270307821
736,0.0013577133133628764
737,0.001355559379274264
738,0.0013525307150063705
739,0.0013418859392918528
740,0.0013404167999895454
741,0.00133849542381005
742,0.0013378196232107346
743,0.0013376394065496165
744,0.0013362353422663982
745,0.0013356964679705932
746,0.0013320114257003586
747,0.0013302224346180072
748,0.0013291061229807571
749,0.0013285020709846989
750,0.0013238734300225802
751,0.0013213654951733274
752,0.0013199377602792315
753,0.001318602071942976
754,0.0013159391698684552
755,0.0013132395407114185
756,0.0013132055867698487
757,0.001306024154913416
758,0.0013026149122961368
759,0.001300018104368437
760,0.001298573973312629
761,0.0012965802907324467
762,0.001295471899927137
763,0.0012882745324618399
764,0.0012872426037919768
765,0.0012862246959771566
766,0.0012852060392122358
767,0.001284643462939665
768,0.0012831177383039
769,0.0012827653370196183
770,0.0012814604262326062
771,0.0012781422362713277
772,0.0012775919732720348
773,0.0012769480921140113
774,0.001275041188147221
775,0.0012732114829498336
776,0.001271858955692282
777,0.0012680925578210506
778,0.001267333961784227
779,0.0012669200949309734
780,0.001263622760860317
781,0.0012612862649636688
782,0.0012593841425029054
783,0.0012574456258780434
784,0.001256968587671361
785,0.0012569454193390901
786,0.0012566765383133411
787,0.0012548500915617001
788,0.0012545836614446494
789,0.0012530264514798778
790,0.0012528110246353545
791,0.0012527172578708158
792,0.0012521448910822052
793,0.001251203867605074
794,0.0012491925555926783
795,0.0012464639750515065
796,0.0012456895565357662
797,0.001244975820646436
798,0.0012446731791844064
799,0.0012445499406524522
800,0.0012424435890857324
801,0.0012417203516166936
802,0.0012402273294667826
803,0.001239757812996975
804,0.001239118993909327
805,0.0012391023430965169
806,0.0012390850443669637
807,0.0012386068488168494
808,0.001236813591617998
809,0.001236094921013499
810,0.0012355890335066515
811,0.001235308761522969
812,0.0012338995569631341
813,0.0012336830725584833
814,0.001233471390425034
815,0.0012333712224502954
816,0.0012331751416834482
817,0.001231757900209155
818,0.0012312506109755823
819,0.0012298223501315258
820,0.001226298503728915
821,0.0012249636900515599
822,0.0012247060175542973
823,0.001224396959971042
824,0.001223618525798775
825,0.0012233384030835642
826,0.0012192185635868465
827,0.0012188563386747607
828,0.0012180893957979848
829,0.0012088070552386202
830,0.0012078252316536223
831,0.001206250532476492
832,0.0012025852460152604
833,0.001202532570065048
834,0.0011995176288612669
835,0.001199016161681053
836,0.001198280002064288
837,0.001198067096942382
838,0.0011977865198775175
839,0.0011973752447225856
840,0.0011972117265673405
841,0.0011941624353540782
842,0.0011933472760965477
843,0.0011891528743340348
844,0.0011854931268536725
845,0.001185231513237238
846,0.0011839923225538654
847,0.001181306700628223
848,0.0011812568393845997
849,0.00118089114161513
850,0.0011777946743281192
851,0.0011776121007699295
852,0.0011740766216101698
853,0.001172065497542668
854,0.001168393692543253
855,0.001166965533668147
856,0.0011666213245758313
857,0.001165540325689689
858,0.0011633561899870451
859,0.001163213287128043
860,0.0011630966972332733
861,0.0011617394329026618
862,0.0011607899379815479
863,0.0011603899012361447
864,0.0011594971981402588
865,0.0011580215798115189
866,0.0011566911114756764
867,0.0011507580865195367
868,0.0011469334796307782
869,0.0011468597860305788
870,0.001146540311809077
871,0.0011460447220964362
872,0.0011456931209626372
873,0.0011437820808081253
874,0.001140301367075766
875,0.001139746923042733
876,0.0011385721112202609
877,0.0011383186197891867
878,0.0011367663937312507
879,0.0011366585236209108
880,0.0011355793087536891
881,0.0011351987978834939
882,0.0011350404378051915
883,0.0011322876996644924
884,0.0011316550532240854
885,0.0011313462171977273
886,0.0011312199022151955
887,0.001127196657521611
888,0.0011257957733047603
889,0.0011256200058101316
890,0.001123642370810293
891,0.0011234971614126007
892,0.0011196383906425117
893,0.001118398708135697
894,0.0011162736079572382
895,0.0011160636801183083
896,0.0011128364152653456
897,0.0011125089934540429
898,0.0011105505892231415
899,0.0011095769989881222
900,0.0011056571934135767
901,0.0011044832550633195
902,0.0011043515603329506
903,0.0011025972535321136
904,0.0011009184763223839
905,0.0011009131204492571
906,0.0011001233802069188
907,0.0010990340391446773
908,0.0010977949768805183
909,0.0010956941833680568
910,0.0010947474844767713
911,0.0010945342534975596
912,0.0010935306727749392
913,0.0010925918659940364
914,0.0010915747475991168
915,0.0010901627182528426
916,0.0010843337788644465
917,0.0010835917323446839
918,0.0010834944279586166
919,0.001083346472910928
920,0.0010827597609030387
921,0.0010821262762835619
922,0.0010810179168181575
923,0.0010788339387877805
924,0.0010780734394011384
925,0.0010779880710444442
926,0.0010779008063281803
927,0.0010778091514975485
928,0.0010773972127877
929,0.0010763916248633658
930,0.0010757235430447877
931,0.001073679745191156
932,0.001073279015706962
933,0.001068535650733051
934,0.0010669040210975213
935,0.0010664122213885315
936,0.001065464182059895
937,0.0010652421188890697
938,0.0010650452402037477
939,0.0010646131019582971
940,0.001064405202683019
941,0.001061753862147267
942,0.001060821516197075
943,0.0010595612067539578
944,0.0010586764967529753
945,0.0010585078310208166
946,0.001058484203396392
947,0.0010577149775687974
948,0.0010573104105428425
949,0.0010567144019251523
950,0.0010566132155184693
951,0.0010557474355111039
952,0.001053442555367973
953,0.0010528343742653389
954,0.0010516899826702151
955,0.00104987186707548
956,0.00104821240028425
957,0.0010470906532109106
958,0.0010448241874155594
959,0.0010420916965910676
960,0.001041805332213336
961,0.0010405711869495946
962,0.0010379890306640405
963,0.001034268167636749
964,0.0010334090190167301
965,0.001032037597220979
966,0.0010304082118113
967,0.0010300272080556747
968,0.0010297930140619471
969,0.0010281530352624793
970,0.0010277800306574922
971,0.0010264280603431556
972,0.00102276169627531
973,0.001021773318169734
974,0.0010194353429532257
975,0.0010176832593473376
976,0.0010172531145199268
977,0.0010171594928713472
978,0.0010170884104977922
979,0.001015116708498325
980,0.0010142915184143072
981,0.0010117113022118146
982,0.0010112525068070256
983,0.0010092893382234605
984,0.0010090402640511495
985,0.0010078732220086602
986,0.0010059688539331183
987,0.0010050742373357694
988,0.0010041482462462333
989,0.001002285082136405
990,0.0010009326317832164
991,0.001000436774107961
992,0.0009997684278364226
993,0.0009974066919631506
994,0.0009948571927265184
995,0.0009900162080528681
996,0.0009897779936057247
997,0.0009896064262551825
998,0.0009892811571528323
999,0.0009892076717305498
1000,0.0009882248648627882
1001,0.0009867379630300757
1002,0.000985492097423416
1003,0.0009831737712810776
1004,0.0009821110612157876
1005,0.000982062946769442
1006,0.0009818325942568297
1007,0.0009817018379909808
1008,0.0009813870513091488
1009,0.0009812183927125264
1010,0.0009806737343856457
1011,0.0009788334847923978
1012,0.0009766281125509954
1013,0.0009762320576274037
1014,0.0009753256626749154
1015,0.0009739941020563777
1016,0.000972389985379972
1017,0.0009688363979741303
1018,0.0009678499228811336
1019,0.0009661016410472881
1020,0.0009659281928425952
1021,0.0009649848748298134
1022,0.0009647154848294867
1023,0.0009641470110431999
1024,0.0009613327820772874
1025,0.0009604378863043609
1026,0.0009596420523622603
1027,0.0009582204003839951
1028,0.0009571873430065754
1029,0.0009564358514217884
1030,0.0009559520305966802
1031,0.000955055024435973
1032,0.0009548664792815156
1033,0.0009533526404388002
1034,0.0009518185460683227
1035,0.0009500966619673396
1036,0.0009490049839225878
1037,0.0009480615015465863
1038,0.0009471241833724797
1039,0.0009464834139604332
1040,0.0009453132736992125
1041,0.0009452902808315389
1042,0.0009440698431135488
1043,0.0009419699519592813
1044,0.0009416258764458362
1045,0.0009414438552086408
1046,0.0009365307273598218
1047,0.0009352956869142177
1048,0.0009341693428869902
1049,0.0009328392047724372
1050,0.0009322025945356471
1051,0.0009298323184713148
1052,0.0009295845467148934
1053,0.000929332548575408
1054,0.0009287549483256722
1055,0.0009284075606896739
1056,0.0009283300712329214
1057,0.0009276674530317838
1058,0.0009269451809768832
1059,0.000924545163194858
1060,0.0009233635699703276
1061,0.000922822943540523
1062,0.000919271683964293
1063,0.0009173767855711572
1064,0.0009154323063992897
1065,0.0009149712641993004
1066,0.0009132725532044279
1067,0.000913193084637866
1068,0.000913097367660064
1069,0.0009127399197000419
1070,0.0009121015168844551
1071,0.0009098295812606063
1072,0.0009096783308752855
1073,0.0009092630413559869
1074,0.0009088741607145752
1075,0.0009083777597097469
1076,0.0009063433378224122
1077,0.000906134622572567
1078,0.0009060480647832393
1079,0.0009044315912943328
1080,0.0009040314894841259
1081,0.0009014280384445202
1082,0.0009008910076830084
1083,0.0008988266403406539
1084,0.0008987154616682397
1085,0.0008986662464748673
1086,0.0008971700511235649
1087,0.0008967316682758099
1088,0.0008961024489399481
1089,0.0008939520533278369
1090,0.000893817929572423
1091,0.0008932060290283229
1092,0.0008929907985781143
1093,0.000892678774665327
1094,0.0008923311809627269
1095,0.0008919150212648378
1096,0.0008904611151904877
1097,0.0008895302688299326
1098,0.0008863229627847804
1099,0.0008857429247846602
1100,0.0008849858559797744
1101,0.00088491907073363
1102,0.000884348071194148
1103,0.0008838331841400796
1104,0.0008834149245042412
1105,0.000882492991006942
1106,0.0008806759418258436
1107,0.0008791644238209122
1108,0.000877901855056992
1109,0.0008769088325086052
1110,0.0008767219261150412
1111,0.0008760432458049441
1112,0.0008742448697617672
1113,0.000873527194212603
1114,0.0008730653476853132
1115,0.0008725259413112539
1116,0.0008719962089594438
1117,0.0008694701051953682
1118,0.0008683782607795432
1119,0.0008683576064760748
1120,0.0008678148054626719
1121,0.0008659752567124854
1122,0.0008656385627130751
1123,0.0008648869508832001
1124,0.0008648768100337301
1125,0.0008629655541823306
1126,0.0008621602501666726
1127,0.0008599587437343644
1128,0.000859513737771597
1129,0.000859284965842077
1130,0.0008587494438374612
1131,0.0008561019170596853
1132,0.0008560395450552011
1133,0.0008556810568375433
1134,0.0008552852750225162
1135,0.0008545199924616626
1136,0.0008543567884960567
1137,0.0008542160320182507
1138,0.0008538134681327801
1139,0.0008531669238629498
1140,0.0008522652535303126
1141,0.0008514971871768591
1142,0.0008494118187351915
1143,0.0008481257895210796
1144,0.0008473766793294785
1145,0.0008461487392850163
1146,0.0008451116690894879
1147,0.0008442294083066854
1148,0.0008417915904217148
1149,0.0008389854449193682
1150,0.0008387779953955919
1151,0.0008377892253313806
1152,0.0008375855453851628
1153,0.0008336983184340893
1154,0.0008331803957826702
1155,0.0008327618553508039
1156,0.0008327283064517477
1157,0.0008309211080923839
1158,0.0008287464280695444
1159,0.0008284728676782103
1160,0.0008281264242015811
1161,0.0008280650002416891
1162,0.0008268418861014787
1163,0.0008260368050154641
1164,0.000825811799299978
1165,0.0008255242491594447
1166,0.0008250820087623888
1167,0.0008241358675357918
1168,0.0008230497790188263
1169,0.0008222075085226758
1170,0.0008216350096594237
1171,0.0008212265319575405
1172,0.0008204633464225746
1173,0.0008202737024785407
1174,0.0008185750359662886
1175,0.0008182626807492174
1176,0.0008172880017949031
1177,0.0008165069232666223
1178,0.0008150496780595072
1179,0.0008143225119263815
1180,0.0008139198739021975
1181,0.0008137614372979474
1182,0.0008124721689286741
1183,0.000811458448078594
1184,0.0008090829273587928
1185,0.000808664786929289
