Nodo,Grado
1183,0.001154091633448431
1184,0.0011535001796972961
1185,0.001153399297327346
1186,0.0011526697446365185
1187,0.001152111525432748
1188,0.0011518516654153823
1189,0.0011512218190050227
1190,0.0011511662442701218
1191,0.0011510575067843222
1192,0.0011498873028837422
1193,0.0011483679243155691
1194,0.0011481115378300319
1195,0.001147471085382128
1196,0.001143852317187431
1197,0.0011411412145611438
1198,0.0011409310403085607
1199,0.0011408276841410813
1200,0.0011406174994598626
1201,0.0011402148984211687
1202,0.0011391156549493413
1203,0.0011385056297542235
1204,0.0011366580362129957
1205,0.001135522909355281
1206,0.0011353931576914588
1207,0.0011340844551397564
1208,0.0011338842502604406
1209,0.0011338714317030666
1210,0.0011329279350267602
1211,0.0011327114570570131
1212,0.001132711400385564
1213,0.00113239473150457
1214,0.0011323242194494606
1215,0.0011313465930004247
1216,0.0011302470050023692
1217,0.001129849443567734
1218,0.0011297215204371766
1219,0.0011291917921954725
1220,0.0011271395360937556
1221,0.0011248956062978699
1222,0.0011248175644321516
1223,0.001124614227279113
1224,0.0011243761411050689
1225,0.0011238620643777124
1226,0.0011228574657192987
1227,0.0011226109053829167
1228,0.0011225344741879948
1229,0.0011214715412432713
1230,0.0011214041016732019
1231,0.0011212543651234886
1232,0.0011204083527085833
1233,0.0011200324198554397
1234,0.0011199734414850443
1235,0.0011198109476443627
1236,0.0011189706646537736
1237,0.0011184382122295228
1238,0.0011182338340974618
1239,0.0011177038168435304
1240,0.0011172768499363968
1241,0.0011159674867979056
1242,0.0011159240141322539
1243,0.0011156665341566323
1244,0.0011155112982674461
1245,0.001115484774368784
1246,0.0011152635511338705
1247,0.001115232766068362
1248,0.0011146710314582059
1249,0.001113766862604195
1250,0.001113308080842616
1251,0.0011122641367714813
1252,0.001110424326951831
1253,0.0011084521990714616
1254,0.0011082536999438284
1255,0.001107931703343986
1256,0.0011076244330343469
1257,0.0011069407192370307
1258,0.0011068595027683736
1259,0.0011068434023873267
1260,0.001105833343654892
1261,0.0011051681158928755
1262,0.0011034503300056317
1263,0.0011031069657943965
1264,0.0011024159947132359
1265,0.001102256085203301
1266,0.0011005773142949056
1267,0.0010997826698005027
1268,0.0010984599317657455
1269,0.001098451975208479
1270,0.0010976026340972877
1271,0.0010966898554875364
1272,0.0010958192843585467
1273,0.0010954489529808684
1274,0.001095139449198585
1275,0.0010946336841700546
1276,0.0010942893106963708
1277,0.0010934450669599423
1278,0.0010927524803915243
1279,0.0010919100777074201
1280,0.0010916518924228567
1281,0.0010916477546653466
1282,0.001088715815019166
1283,0.0010880849646533505
1284,0.0010879290167673773
1285,0.0010873533221331165
1286,0.0010862409963045404
1287,0.0010856957433308494
1288,0.0010852537729566453
1289,0.0010847461859211124
1290,0.0010834330713077648
1291,0.001082682182999554
1292,0.0010808581945419536
1293,0.0010787524062884119
1294,0.0010775284280633726
1295,0.001076885182646156
1296,0.0010760342741083053
1297,0.0010751908896600754
1298,0.0010730508073063423
1299,0.0010728208539898365
1300,0.0010718942314717188
1301,0.0010717736260672565
1302,0.0010713334802027708
1303,0.001070224935204482
1304,0.0010697767527641957
1305,0.0010688085940555791
1306,0.0010687161453411102
1307,0.0010686960179508709
1308,0.0010683938806496083
1309,0.0010682719536285181
1310,0.0010677214933482563
1311,0.0010656810037719163
1312,0.0010644032534753898
1313,0.0010633655100320165
1314,0.0010618894408645936
1315,0.0010615103291140191
1316,0.0010605751765173533
1317,0.0010600515471966706
1318,0.001059877642845204
1319,0.0010587915510427326
1320,0.0010577530845411042
1321,0.0010571404659142484
1322,0.0010566706623667778
1323,0.0010555826570436523
1324,0.0010555776759336207
1325,0.0010553238614508793
1326,0.0010550111182963044
1327,0.0010546489825585827
1328,0.001054597227517005
1329,0.0010538379622926654
1330,0.001053429050154406
1331,0.001052489644298
1332,0.0010518471287723815
1333,0.0010508232729380632
1334,0.0010504685515899865
1335,0.0010496252425379468
1336,0.0010491583452122322
1337,0.0010488416937148354
1338,0.0010485264537527432
1339,0.0010455952539820336
1340,0.00104540480878903
1341,0.001044859989685872
1342,0.0010445276388163388
1343,0.001044295318689194
1344,0.0010442159701166125
1345,0.0010436314180635063
1346,0.001043242965237536
1347,0.0010424620190375485
1348,0.0010423044864523528
1349,0.0010418656187433954
1350,0.001040884193238693
1351,0.0010397085680146326
1352,0.0010395809356546464
1353,0.001039525673694938
1354,0.0010393200421647205
1355,0.0010383236658852981
1356,0.0010380634578019538
1357,0.0010373279260086712
1358,0.0010372084485842043
1359,0.0010364074977814673
1360,0.0010362736885690643
1361,0.0010360789059291593
1362,0.0010354517101632008
1363,0.0010342229230313731
1364,0.0010341659182964763
1365,0.0010334112643438605
1366,0.0010323062978743298
1367,0.0010315932372240888
1368,0.0010314234216075833
1369,0.0010306255928914827
1370,0.0010280915504711373
1371,0.0010273581894828837
1372,0.0010268367800424039
1373,0.0010263674496072388
1374,0.0010261093508891507
1375,0.0010260660007901047
1376,0.0010260644654323631
1377,0.0010254187437946545
1378,0.0010251841529673813
1379,0.0010242304263029735
1380,0.001024224456757834
1381,0.0010236802214870881
1382,0.0010229936843615583
1383,0.0010229697741096263
1384,0.0010224084394885914
1385,0.0010215943642737982
1386,0.001021272927103751
1387,0.0010207104829692056
1388,0.0010198171696731385
1389,0.0010189292970992872
1390,0.001018612409163551
1391,0.0010185143208263775
1392,0.0010182081659025754
1393,0.0010178749407172495
1394,0.001017606234040352
1395,0.0010174247723590626
1396,0.001017149748182772
1397,0.0010159304407686563
1398,0.0010159176971056775
1399,0.0010158015928529846
1400,0.0010149302746106817
1401,0.0010144310712077312
1402,0.001014273953988893
1403,0.0010135579534775385
1404,0.0010132419820206128
1405,0.0010112979359633996
1406,0.0010110899828819056
1407,0.001010192965022778
1408,0.0010097862585316114
1409,0.001008312694231765
1410,0.001007858848857535
1411,0.0010070366370017317
1412,0.0010067161858949812
1413,0.0010066444372248402
1414,0.0010061484018935515
1415,0.0010060048456777845
1416,0.0010058362184633676
1417,0.0010046831465634657
1418,0.0010037501057675335
1419,0.0010036961117936179
1420,0.0010036334960318728
1421,0.001001155860715646
1422,0.0010011101066035716
1423,0.0010007953162163164
1424,0.0010000122009184193
1425,0.0009998703411311827
1426,0.0009983043993705247
1427,0.0009976509552706702
1428,0.0009971527194286168
1429,0.0009964160683025457
1430,0.0009949114442168144
1431,0.0009948227159118058
1432,0.0009945564375727278
1433,0.0009938583440631634
1434,0.0009926127477955264
1435,0.0009921783490838539
1436,0.0009909640889456811
1437,0.0009907183961216806
1438,0.000990571232933977
1439,0.0009893948917440412
1440,0.000988894330297071
1441,0.0009875991692531037
1442,0.0009866072635312982
1443,0.0009844358015217844
1444,0.0009840197671885154
1445,0.0009832949672805384
1446,0.0009826780618481712
1447,0.000981936609013002
1448,0.0009810092443974375
1449,0.0009800576189417961
1450,0.000979772235223525
1451,0.000979691905682336
1452,0.000978847448056155
1453,0.0009779070368395432
1454,0.0009769102935947816
1455,0.000976844370956344
1456,0.0009768158943333778
1457,0.000976387398588102
1458,0.0009761228243057585
1459,0.0009756111936061843
1460,0.000975326185947027
1461,0.0009752564610363646
1462,0.0009744684193891567
1463,0.0009730428201117316
1464,0.0009728584842998106
1465,0.0009722702059757676
1466,0.0009715959053110831
1467,0.0009712573260514151
1468,0.0009712420003489231
1469,0.0009710594591333533
1470,0.000969586175252776
1471,0.0009682484055612089
1472,0.0009679952570524707
1473,0.0009672619357701279
1474,0.0009667955922101163
1475,0.0009666919000370955
1476,0.0009654563736632702
1477,0.0009654085816423579
1478,0.0009634168084117017
1479,0.0009619567612226028
1480,0.0009616325674286267
1481,0.0009607876973883093
1482,0.0009590238433849302
1483,0.0009581486035208722
1484,0.0009574086790628556
1485,0.0009569042795712123
1486,0.0009553373994472199
1487,0.0009553349264132607
1488,0.0009547159995238611
1489,0.000954270051901518
1490,0.0009527595587845196
1491,0.0009525334021755938
1492,0.0009521814028430835
1493,0.0009518943133719772
1494,0.0009516196330961095
1495,0.0009502535508342732
1496,0.0009484655606486802
1497,0.0009482685667142031
1498,0.0009476810981229387
1499,0.0009475566028837458
1500,0.0009451488656825417
1501,0.000944891336520731
1502,0.0009447923897327586
1503,0.0009447176918797546
1504,0.0009446150831919605
1505,0.00094427488963162
1506,0.0009441722329804273
1507,0.0009433885779580767
1508,0.0009423668667516076
1509,0.0009402541472999736
1510,0.0009393415165642534
1511,0.0009393358859445052
1512,0.0009390836271716865
1513,0.0009385456984017589
1514,0.000938543977388693
1515,0.0009382815931112437
1516,0.0009369448939253277
1517,0.0009354358360861386
1518,0.0009343941277701254
1519,0.0009341960700379615
1520,0.0009340409571769274
1521,0.0009336887101308606
1522,0.0009336224701810327
1523,0.000932629982221067
1524,0.0009322823563228172
1525,0.0009320785627437626
1526,0.0009312731154644756
1527,0.0009285732385569335
1528,0.0009282595281829931
1529,0.0009281638342588205
1530,0.0009278266305275983
1531,0.0009275303435094767
1532,0.000926301745220571
1533,0.0009258583881690856
1534,0.0009258167714283257
1535,0.0009251889694562855
1536,0.0009250422482379853
1537,0.000923913773698195
1538,0.0009227809564296478
1539,0.0009226638105563284
1540,0.0009222762056863429
1541,0.0009215316351470414
1542,0.0009207966736995664
1543,0.0009204614964047539
1544,0.000919933049737664
1545,0.0009195429373014663
1546,0.0009185663289879198
1547,0.0009165487474911182
1548,0.0009162892577035958
1549,0.0009162527791792129
1550,0.0009160075031542094
1551,0.0009151888522124554
1552,0.0009149254199122108
1553,0.0009144468030585667
1554,0.0009140226695500889
1555,0.0009137697176962056
1556,0.0009129726853370936
1557,0.0009129667754108613
1558,0.0009126164720661077
1559,0.0009120095008321242
1560,0.0009118061894170488
1561,0.0009113840682777779
1562,0.0009101389008263024
1563,0.0009100668816124046
1564,0.0009097233498790022
1565,0.0009095306501008461
1566,0.0009088771921980495
1567,0.0009080552263577668
1568,0.0009080122116063657
1569,0.0009079661828364249
1570,0.0009065501952857174
1571,0.0009055226801870903
1572,0.0009048543786206227
1573,0.0009043762900213517
1574,0.0009042594622179589
1575,0.0009039445374156751
1576,0.0009028048545990538
1577,0.0009024476188825472
1578,0.0009008788440745549
1579,0.0008996397179660491
1580,0.0008993307779882016
1581,0.000898505603508277
1582,0.0008974054855919452
1583,0.0008967194641044459
1584,0.0008966365566879845
1585,0.0008953382048307902
1586,0.0008951927557937255
1587,0.0008946714618409249
1588,0.0008942838817931915
1589,0.0008933138510846695
1590,0.0008930958707881392
1591,0.0008921887354257648
1592,0.0008896426483417335
1593,0.0008894928027376366
1594,0.0008890161284074434
1595,0.0008882581411562762
1596,0.0008877030564058125
1597,0.0008872414455366568
1598,0.000886756177182329
1599,0.0008863108543335554
1600,0.0008860135183082092
1601,0.0008857698338487745
1602,0.0008851138152501688
1603,0.0008841801372243886
1604,0.0008826788191728448
1605,0.0008823970911396982
1606,0.0008806018342540292
1607,0.0008803847940718668
1608,0.0008794594093433662
1609,0.0008785432899443098
1610,0.0008783664282846174
1611,0.0008772214068393766
1612,0.0008768383225577062
1613,0.0008759250394044995
1614,0.0008748370958201064
1615,0.0008746964856801147
1616,0.000871846463776546
1617,0.000871552901624422
1618,0.0008712255223755197
1619,0.0008709400765176776
1620,0.0008702414712487544
1621,0.0008693444541897701
1622,0.0008689337719797897
1623,0.0008679897573188226
1624,0.0008678105180659985
1625,0.0008670537552317553
1626,0.0008670403880142646
1627,0.0008659526665852096
1628,0.000865302139490344
1629,0.0008646750240367647
1630,0.0008637077268756026
1631,0.0008632504542369932
1632,0.0008606599818257767
1633,0.0008605237893359306
1634,0.0008601296311632476
1635,0.0008600437439775418
1636,0.000859796642834262
1637,0.0008593992592307722
1638,0.0008588753584381248
1639,0.0008586717124986553
1640,0.0008574129721147701
1641,0.0008572239230997759
1642,0.0008567571061332324
1643,0.0008563877070238527
1644,0.0008563094626344948
1645,0.0008551409151283728
1646,0.0008550868909583378
1647,0.0008550211725367782
1648,0.0008545491162774766
1649,0.0008533402589576123
1650,0.0008526556292130141
1651,0.0008525722746187147
1652,0.0008525370979257684
1653,0.0008522803255580697
1654,0.0008519590903622303
1655,0.0008513785985629008
1656,0.0008511556513313388
1657,0.000851108918498799
1658,0.0008507967171979943
1659,0.0008506602925134774
1660,0.0008494011050986824
1661,0.0008491670041818364
1662,0.0008479885235050877
1663,0.0008474415462005083
1664,0.0008474226108024431
1665,0.0008474004915434004
1666,0.000847092984287258
1667,0.0008469769282277884
1668,0.0008467106199315163
1669,0.0008452299027757658
1670,0.0008451546678744707
1671,0.000844645963255701
1672,0.0008445065114786567
1673,0.0008443659624856616
1674,0.0008440302553276536
1675,0.0008433028775856423
1676,0.0008421162088581961
1677,0.0008416419807474508
1678,0.0008413048921284874
1679,0.0008402419865713766
1680,0.0008387917047772575
1681,0.0008385625282264911
1682,0.0008380330407624827
1683,0.0008379092520213242
1684,0.0008367230071568752
1685,0.0008366405022594113
1686,0.0008358830117368336
1687,0.0008357638835213506
1688,0.0008353199659731877
1689,0.000834529232855206
1690,0.0008344275203856186
1691,0.0008342806725042593
1692,0.0008324096927904968
1693,0.0008323476342408417
1694,0.0008319230009159571
1695,0.0008309145044014485
1696,0.000830140798326896
1697,0.0008300356971801317
1698,0.0008293946883694041
1699,0.0008290481292706271
1700,0.0008281118344370824
1701,0.0008273472582350261
1702,0.0008272193476173824
1703,0.0008270114118490796
1704,0.0008265603076896334
1705,0.0008261532690827582
1706,0.0008261147287582617
1707,0.0008259612941017428
1708,0.0008257360445168808
1709,0.0008246808888060854
1710,0.0008235519362331502
1711,0.0008232645103997013
1712,0.0008222238173190702
1713,0.0008219328806621651
1714,0.0008217326220482583
1715,0.0008215274820180804
1716,0.0008212607863739288
1717,0.00082100124835903
1718,0.0008207593202537454
1719,0.0008205617573663985
1720,0.0008202318637356197
1721,0.0008201085947095539
1722,0.0008196985803888362
1723,0.0008193540492561606
1724,0.0008187852621642111
1725,0.0008185888160054508
1726,0.0008177727587830783
1727,0.000816679830886027
1728,0.0008161778166400919
1729,0.0008158625924316844
1730,0.0008153955122285368
1731,0.0008152180609176443
1732,0.0008144629307545864
1733,0.0008144341564771268
1734,0.0008141736313832664
1735,0.000812756557653755
1736,0.000812565622453727
1737,0.000812145205064392
1738,0.000811382540195405
1739,0.0008111217097297128
1740,0.0008100592720149548
1741,0.000809711989772867
1742,0.0008090805353714213
1743,0.000808995572187698
1744,0.0008081958361200471
1745,0.0008053112357817384
1746,0.0008051411534799411
1747,0.0008044274375961612
1748,0.0008043664378452227
1749,0.0008041869175821559
1750,0.000804127056013512
1751,0.0008017118730910957
1752,0.0008012655215990079
1753,0.0008008654055111953
1754,0.0008003932672862307
1755,0.0007980745778350202
1756,0.0007969908887080883
1757,0.000796724256903811
1758,0.0007966544410361828
1759,0.0007964805514757006
1760,0.0007957187114292868
1761,0.0007956700111992536
1762,0.000795401372906516
1763,0.0007940402088564148
1764,0.0007931041879887517
1765,0.0007925952989139165
1766,0.0007923420716498645
1767,0.0007921992913596165
1768,0.0007920406232027836
1769,0.0007918167418407267
1770,0.0007908065556105654
1771,0.0007902321782734119
1772,0.0007897139606860166
1773,0.0007894310968549985
1774,0.000788635233759845
1775,0.0007871426603754483
1776,0.0007863542399160306
1777,0.0007862796636571332
1778,0.0007861920553828074
1779,0.0007861239790500806
1780,0.0007861019352787955
1781,0.0007859442671819035
1782,0.0007853075577859532
1783,0.0007851835837570693
1784,0.0007851149546703218
1785,0.0007849655266576582
1786,0.00078473924142389
1787,0.0007832430217691984
1788,0.0007828508490019951
1789,0.0007826027226800353
1790,0.0007822678721265933
1791,0.000781405243658576
1792,0.0007811382826982957
1793,0.0007805656205940764
1794,0.0007794595494932054
1795,0.0007786775445512961
1796,0.0007780525781899576
1797,0.0007777762181602541
1798,0.0007770172728872458
1799,0.0007756780686168027
1800,0.0007750350151902623
1801,0.0007738805824038384
1802,0.0007732041065702219
1803,0.000772859671142443
1804,0.0007726529903152464
1805,0.0007721853466784245
1806,0.0007716963352146056
1807,0.0007713167150784291
1808,0.0007697906639220214
1809,0.0007696543197742964
1810,0.0007685941519193008
1811,0.0007684473057935033
1812,0.0007677599461644636
1813,0.0007673685331680704
1814,0.0007669529422807621
1815,0.0007661699057369944
1816,0.0007661156700654881
1817,0.0007659207043983418
1818,0.0007653053941950434
1819,0.0007646852237887442
1820,0.0007643933803627309
1821,0.000764181400553733
1822,0.0007641421103670269
1823,0.0007626001392364121
1824,0.0007625687195938964
1825,0.0007624858796783487
1826,0.0007615554279997877
1827,0.0007611360033423601
1828,0.0007603191825664831
1829,0.0007603003850109106
1830,0.0007601753174792917
1831,0.0007596775279162187
1832,0.0007592149311102536
1833,0.0007591578286358318
1834,0.0007591514700083373
1835,0.0007590264033828953
1836,0.0007580518127343438
1837,0.0007575226518903083
1838,0.0007572547693809633
1839,0.0007567255026293574
1840,0.0007565969877272095
1841,0.0007565368688296367
1842,0.0007563361514107218
1843,0.0007554087928207057
1844,0.0007547365576164162
1845,0.000754199709331661
1846,0.0007537343962427596
1847,0.0007530124975736052
1848,0.0007523781720988684
1849,0.0007516430938909047
1850,0.0007515727177058847
1851,0.0007511721931958015
1852,0.0007501277554923894
1853,0.0007497577798450922
1854,0.0007495422259894813
1855,0.000749368303158601
1856,0.0007491084600479285
1857,0.0007489510617115054
1858,0.0007481850527762652
1859,0.0007468907514426216
1860,0.0007467784672364804
1861,0.0007467705092517605
1862,0.0007462897193305561
1863,0.0007449233389142664
1864,0.0007449231281274581
1865,0.0007447461215856338
1866,0.0007443549722415698
1867,0.0007441135706717341
1868,0.0007440155260686706
1869,0.0007438213661106291
1870,0.0007410527007097106
1871,0.0007402542265461455
1872,0.0007399330338797848
1873,0.0007398293671488534
1874,0.0007397484141765629
1875,0.0007396782404169894
1876,0.0007387818743113369
1877,0.0007387633466488029
1878,0.0007384999109866357
1879,0.0007384969159907851
1880,0.0007382118462264326
1881,0.0007379155798443049
1882,0.0007376878852777511
1883,0.0007376180659758243
1884,0.0007374208515876191
1885,0.0007373211056044676
1886,0.0007370423838638505
1887,0.0007369892525682265
1888,0.0007364687620753384
1889,0.0007344954198633579
1890,0.000732615565499319
1891,0.000732495413946002
1892,0.0007317227331123682
1893,0.0007315853619269686
1894,0.0007315647739353268
1895,0.0007309353554917214
1896,0.0007288306143157544
1897,0.0007283989534351261
1898,0.0007277458471039283
1899,0.000727475627208301
1900,0.000726144014098373
1901,0.0007254232141302687
1902,0.000724991156438949
1903,0.0007249716148337061
1904,0.0007246916165301088
1905,0.0007240803172518998
1906,0.0007234485380531041
1907,0.000723030310549803
1908,0.0007226900758945349
1909,0.0007226865866191813
1910,0.0007225402039875397
1911,0.0007224670594200072
1912,0.0007224518436110169
1913,0.0007223359798121059
1914,0.0007221352389224818
1915,0.0007217883127781282
1916,0.0007217153797161424
1917,0.0007217104743847472
1918,0.0007215267417855342
1919,0.0007214332568588082
1920,0.0007212014982092542
1921,0.0007209122982073762
1922,0.0007198118447201058
1923,0.0007192162819940067
1924,0.0007182902685695922
1925,0.0007177770713792009
1926,0.0007177095113472384
1927,0.00071726665828928
1928,0.0007169391343279302
1929,0.00071555621348829
1930,0.0007150141668247147
1931,0.0007149594595519849
1932,0.0007144367816478174
1933,0.0007138476862047108
1934,0.0007135037808307412
1935,0.0007131787489152542
1936,0.0007118207576986725
1937,0.0007113583090132611
1938,0.000711269818299744
1939,0.000710876700307061
1940,0.0007106852555047847
1941,0.0007099310552499574
1942,0.0007098010758133205
1943,0.0007094107638362041
1944,0.0007091037620555164
1945,0.0007081501255108748
1946,0.0007078992628716849
1947,0.0007061525722828913
1948,0.0007061463055326948
1949,0.0007059695409757742
1950,0.0007058354645133073
1951,0.0007047451622126737
1952,0.0007042906303427515
1953,0.0007033639923978842
1954,0.0007032823457542752
1955,0.0007022811299232865
1956,0.000701173587543316
1957,0.0006996981952862521
1958,0.0006985566760964929
1959,0.0006979999018790088
1960,0.000697647972954919
1961,0.0006971487455967807
1962,0.0006968161382980229
1963,0.0006964204821460862
1964,0.000696297563306228
1965,0.0006962149159846687
1966,0.0006957106607425144
1967,0.0006942903015278172
1968,0.0006934315075607182
1969,0.0006932286903168804
1970,0.0006931384110794331
1971,0.0006924699012000639
1972,0.0006912981529404512
1973,0.0006911067065168818
1974,0.0006908724877682654
1975,0.0006902168528806641
1976,0.0006899059151033883
1977,0.0006898430615737847
1978,0.0006892338011767114
1979,0.000689074935464842
1980,0.0006879330854722851
1981,0.0006872822991425763
1982,0.0006871835210882748
1983,0.0006871492997716158
1984,0.0006869636592438112
1985,0.0006868841561226426
1986,0.0006860968440784418
1987,0.0006858276875638557
1988,0.0006848339655016354
1989,0.0006848081997242233
1990,0.0006847154539608798
1991,0.0006838223623518155
1992,0.0006831602691747175
1993,0.0006829477535107229
1994,0.0006828983044773352
1995,0.0006820341341777649
1996,0.0006816341818295917
1997,0.000681178745453438
1998,0.0006808013005651183
1999,0.0006807911051680449
2000,0.0006801000421311573
2001,0.0006797797291795811
2002,0.0006797350305489132
2003,0.0006793730631261504
2004,0.0006792957355844815
2005,0.0006790075660873701
2006,0.0006786498322442855
2007,0.0006782519687292286
2008,0.0006782427455230423
2009,0.0006781140629990388
2010,0.0006777505676473987
2011,0.0006771074985692793
2012,0.0006770008723452113
2013,0.0006762560285245016
2014,0.0006739732788039381
2015,0.0006736339442662816
2016,0.0006734164052022743
2017,0.0006731539793276784
2018,0.0006727674296918429
2019,0.0006719863081570958
2020,0.0006717209429159264
2021,0.0006714996303713157
2022,0.000671358280067603
2023,0.0006701333826985941
2024,0.0006696732910722091
2025,0.0006695504882528455
2026,0.0006694692793602417
2027,0.0006691187745593921
2028,0.0006686123085822816
2029,0.000667601076667546
2030,0.0006666245369901324
2031,0.0006658574011701631
2032,0.0006652081271143926
2033,0.0006642811206918276
2034,0.0006641069255794408
2035,0.0006638502160514725
2036,0.0006638405169634549
2037,0.0006636178614314238
2038,0.00066347390108729
2039,0.0006633355563834975
2040,0.000662805917060331
2041,0.0006627949660490045
2042,0.0006627442116659129
2043,0.0006627045818713343
2044,0.000661492259855728
2045,0.0006611446273711923
2046,0.0006609157614102244
2047,0.0006605408173562776
2048,0.000659846872474804
2049,0.0006592560155763798
2050,0.0006582433913722053
2051,0.0006581434529164125
2052,0.0006581311966105396
2053,0.0006576317114809677
2054,0.0006573986223552238
2055,0.0006570729046984551
2056,0.0006568444803130525
2057,0.0006564803468481212
2058,0.000654109007561748
2059,0.000654037202704902
2060,0.0006539569574636916
2061,0.0006530249655878539
2062,0.0006509210260409942
2063,0.0006508952805013784
2064,0.0006505851444930312
2065,0.0006503120522978995
2066,0.0006502033839552884
2067,0.0006487919071528832
2068,0.0006471986407016312
2069,0.0006471093951276876
2070,0.0006470446372227802
2071,0.0006464735290409351
2072,0.0006463594355571889
2073,0.0006457298021263239
2074,0.000645244346374196
2075,0.0006452208891194528
2076,0.0006451510023232257
2077,0.0006449004186664946
2078,0.000644620650014977
2079,0.0006440023844322745
2080,0.0006439516619878615
2081,0.0006438622891946461
2082,0.0006434090526333706
2083,0.0006429986670998624
2084,0.000642966784094257
2085,0.0006427620361401311
2086,0.0006425811517793637
2087,0.0006420096131765527
2088,0.0006402345927265673
2089,0.0006401452831515727
2090,0.000639917743213755
2091,0.0006393811644607832
2092,0.0006393017690294674
2093,0.0006386795129091474
2094,0.0006386302709172477
2095,0.000638061235860693
2096,0.0006362745853469628
2097,0.0006353706381086049
2098,0.000635275102323724
2099,0.0006342712985566516
2100,0.0006329745756921518
2101,0.000632686100118052
2102,0.0006325376356866305
2103,0.0006322293069550953
2104,0.0006319246479533773
2105,0.0006308290833791678
2106,0.0006306409859452374
2107,0.0006303468982288469
2108,0.0006297873258018054
2109,0.0006297230872557663
2110,0.0006286866691104981
2111,0.0006280824781017572
2112,0.0006279970217465973
2113,0.0006279487861053401
2114,0.0006274348019772859
2115,0.0006262684885295211
2116,0.0006256125746489741
2117,0.0006251680728389235
2118,0.0006240025989984152
2119,0.0006230115921218362
2120,0.0006225133256836187
2121,0.0006221345603932455
2122,0.0006219018917380459
2123,0.0006216940307684786
2124,0.0006214147115577736
2125,0.0006204464406061843
2126,0.0006203089948942263
2127,0.0006199373367450941
2128,0.0006193168747461897
2129,0.0006182190527459672
2130,0.0006175907065926944
2131,0.0006175338827776577
2132,0.0006174945816921067
2133,0.0006164786166868443
2134,0.0006163008100839156
2135,0.0006161734548142415
2136,0.0006155158528077624
2137,0.0006138457697227301
2138,0.0006132066655311516
2139,0.0006128294272793189
2140,0.0006122075086481747
2141,0.0006121628239766717
2142,0.0006120315354529805
2143,0.0006113131706750922
2144,0.0006109371250433593
2145,0.0006108847287928155
2146,0.0006104899947808407
2147,0.0006103651377721618
2148,0.0006097397368966636
2149,0.0006077251537009397
2150,0.0006070437494330116
2151,0.0006068761371334743
2152,0.0006067723775816743
2153,0.0006061198478822103
2154,0.0006052094484507999
2155,0.0006044392957096918
2156,0.0006041853091225641
2157,0.0006040950511301947
2158,0.00060344665586642
2159,0.0006030454048317518
2160,0.0006026927181939656
2161,0.000602180955601201
2162,0.0006017905478407154
2163,0.0006006198612754291
2164,0.0006003112057309127
2165,0.0006002724241374393
2166,0.0006000248561556145
2167,0.0005997185463564682
2168,0.0005996587223389147
2169,0.000599496463068335
2170,0.0005991250940271594
2171,0.0005991241360457628
2172,0.0005987972501976386
2173,0.0005982987381061411
2174,0.0005981124201387931
2175,0.000597794621122971
2176,0.0005961789571748015
2177,0.0005961435035794383
2178,0.000594683717271475
2179,0.0005943444639369877
2180,0.0005939681141565106
2181,0.0005932999959850962
2182,0.0005930981236321823
2183,0.0005929161873678881
2184,0.0005926978098455781
2185,0.0005923870855231252
2186,0.000592162422930416
2187,0.000591825169753592
2188,0.0005910084437048809
2189,0.0005909947760646747
2190,0.0005905480734515209
2191,0.0005904626927794968
2192,0.0005890179382757122
2193,0.0005883511437799249
2194,0.0005881240715312994
2195,0.0005875078918115297
2196,0.0005870391947331835
2197,0.0005859138131059921
2198,0.0005853966973747663
2199,0.0005846692582113378
2200,0.0005842392888815645
2201,0.000583977449941407
2202,0.0005822683556917106
2203,0.0005813646058220254
2204,0.0005804439408697337
2205,0.0005788376127775487
2206,0.0005784711515251649
2207,0.0005781683963851979
2208,0.0005780790315920236
2209,0.0005779468476365579
2210,0.0005778360626563499
2211,0.0005772277476154931
2212,0.0005742480790237176
2213,0.000573872370013481
2214,0.0005732170226916193
2215,0.0005717937759553687
2216,0.0005710906959494663
2217,0.0005697466646698643
2218,0.0005695723828511697
2219,0.0005673491156615374
2220,0.0005672133324166769
2221,0.0005671862113162513
2222,0.0005667750687601068
2223,0.0005659766315792674
2224,0.0005657844236548943
2225,0.0005650159182507684
2226,0.0005647069536993437
2227,0.0005645913703640186
2228,0.0005622690399724929
2229,0.0005621944328956955
2230,0.0005619611735696303
2231,0.000560856519644315
2232,0.0005595245693146777
2233,0.0005593334836257662
2234,0.000558059187941664
2235,0.00055679349529829
2236,0.0005562728045294649
2237,0.0005559708774406974
2238,0.0005558883659653089
2239,0.0005552320272020119
2240,0.0005551670922121716
2241,0.000554921016849332
2242,0.0005547038814393691
2243,0.0005537922008027516
2244,0.0005535323653620764
2245,0.0005533502544500442
2246,0.000553146190557964
2247,0.0005519996413724195
2248,0.0005515940795357073
2249,0.0005513733295675299
2250,0.000550747078018466
2251,0.0005503492680973401
2252,0.0005494612517279947
2253,0.0005491007151396163
2254,0.0005484947961231186
2255,0.0005479778146322428
2256,0.0005478427907000771
2257,0.0005475943593034348
2258,0.0005473358573969992
2259,0.0005465881512130626
2260,0.0005463029897980128
2261,0.0005460366568719214
2262,0.0005447389342448872
2263,0.0005444573806259784
2264,0.0005440646517226692
2265,0.0005431684032392717
2266,0.0005428438909403694
2267,0.0005405485445890315
2268,0.0005399441507190507
