Nodo,Grado
284,0.0026957642783336537
285,0.002684662124504751
286,0.002658226626948339
287,0.00265548790534597
288,0.002651712279362602
289,0.0026406969932670655
290,0.0026260780881626955
291,0.002609235231725418
292,0.0026027962858955057
293,0.00257740440548085
294,0.0025535835276049453
295,0.0025421125344915504
296,0.0025343304459849625
297,0.002523422804721247
298,0.0025214292724577577
299,0.0025102340123751084
300,0.002483011372249307
301,0.0024784611478666724
302,0.0024712715180263186
303,0.002469292382437075
304,0.002467294877156638
305,0.0024537153392540163
306,0.0024468821986999303
307,0.002445945965058212
308,0.002440916229670209
309,0.0024335223560007506
310,0.002427816140846558
311,0.0024203600559556024
312,0.002415373578192574
313,0.0024138071385493226
314,0.0024132553674659093
315,0.002406375123833643
316,0.002405625232490345
317,0.002400632363156745
318,0.0023941312232621057
319,0.002393261070558632
320,0.0023692668054631407
321,0.002360877004532459
322,0.0023544160202558094
323,0.0023531087797577606
324,0.0023523061794773594
325,0.0023485476208874715
326,0.002344073094944582
327,0.0023393847483568837
328,0.0023355595613866907
329,0.0023330883202080724
330,0.0023319257880809853
331,0.0023189770116704084
332,0.0023145547483943993
333,0.002307017962260703
334,0.0023065697080177578
335,0.002301777473150059
336,0.002299822741711415
337,0.002294093275840277
338,0.0022888408100134655
339,0.0022675987686548225
340,0.002254897832006036
341,0.0022474536774786543
342,0.0022377275817594
343,0.002230001772043406
344,0.002229903292619099
345,0.0022291935217912734
346,0.002228541143932186
347,0.002217876388291796
348,0.0022094890191850978
349,0.0021960108252345274
350,0.002194132410320663
351,0.002192449503792811
352,0.0021704712888586447
353,0.002168242288000334
354,0.0021630031283202157
355,0.0021579980150146305
356,0.0021511746510226083
357,0.0021418753979396414
358,0.0021413376656266472
359,0.002133878280306059
360,0.002120211494166061
361,0.0021166402912236345
362,0.0021150331469258965
363,0.0021005560328176925
364,0.0020967448882595347
365,0.0020955729917868046
366,0.0020606000836651175
367,0.0020524292190212913
368,0.0020430586212568905
369,0.002036243887035814
370,0.002035688352493518
371,0.0020331491038228034
372,0.0020281564446459834
373,0.00202579294287761
374,0.0020232394501667984
375,0.0020143221695930118
376,0.0020122507018391035
377,0.002003652750152945
378,0.0019966965090086834
379,0.001994353071184853
380,0.001993787893667144
381,0.0019697348327918185
382,0.0019666078483086486
383,0.0019661172966431765
384,0.0019612995927495553
385,0.0019252504361003861
386,0.0019173685015837123
387,0.0019157043426854862
388,0.0019047256033389807
389,0.0019043515429962112
390,0.0019032254193503827
391,0.0018983178242170321
392,0.0018957614064966548
393,0.0018895528791758405
394,0.0018851311300639613
395,0.0018740886388092916
396,0.0018682619739662388
397,0.0018655671036845267
398,0.001861122482857787
399,0.001860185448098333
400,0.0018597243743446188
401,0.0018587458189830571
402,0.0018542690468941149
403,0.0018509291568906013
404,0.0018485352502380567
405,0.0018327270109376164
406,0.0018130077095939888
407,0.0018100924742813758
408,0.0018018664994206052
409,0.0017981026639261914
410,0.0017967932206844825
411,0.0017966364025572173
412,0.0017951524526182486
413,0.0017871145023403388
414,0.0017831597833679168
415,0.0017712379840192456
416,0.0017707976525643703
417,0.001757179912492833
418,0.0017529758884602417
419,0.0017514422207536037
420,0.0017386976372629943
421,0.001721588217817814
422,0.0017203041423618733
423,0.001719901740835585
424,0.0017154783901097283
425,0.0017146036474649637
426,0.0017144933445563393
427,0.0017138329018287124
428,0.0017137378267739517
429,0.001709012421450598
430,0.0016962777870528668
431,0.0016901817886288107
432,0.0016828673227532456
433,0.001671326152819666
434,0.001667676836667743
435,0.001665707482323423
436,0.001658081142814403
437,0.001647897552857043
438,0.001640356684213394
439,0.0016202226355938349
440,0.0016166662363660007
441,0.001614898862831641
442,0.0016101804155294558
443,0.0016045953077080501
444,0.0016028158630058847
445,0.0016012726279813856
446,0.001594756895375267
447,0.001590719770065393
448,0.0015870472748864299
449,0.0015833537586955474
450,0.0015830508714415185
451,0.0015802955842850964
452,0.0015791738657564129
453,0.0015783226809662962
454,0.0015654866940283739
455,0.0015446378518091575
456,0.0015406690176628817
457,0.0015399556035376022
458,0.0015375365529495999
459,0.0015373787962837649
460,0.0015333060761026217
461,0.0015173887528879052
462,0.001516889776230055
463,0.0015150418835533292
464,0.001513446416901798
465,0.0015088561009393763
466,0.001505150278931636
467,0.0015031023283032768
468,0.00149976911308797
469,0.0014877959720061443
470,0.0014818224646141436
471,0.0014784282265348538
472,0.0014784245227706845
473,0.0014732375786358344
474,0.001453913569239956
475,0.00145225931095892
476,0.0014493346531597546
477,0.0014481028409865815
478,0.0014475770123878015
479,0.0014423013359118725
480,0.0014416128992880458
481,0.0014409814944555343
482,0.0014404794503439702
483,0.0014264424559152777
484,0.0014217927885872082
485,0.0014210160176153772
486,0.0014206895910701452
487,0.001410002091664623
488,0.0014087169356548704
489,0.001404810150609554
490,0.001401386002151711
491,0.001399306966213474
492,0.0013977463339890995
493,0.0013814722562016243
494,0.001374666942253512
495,0.0013687523708538095
496,0.0013676674064627282
497,0.0013665825795837498
498,0.0013629905434643012
499,0.001362968573434851
500,0.0013626155332931826
501,0.0013600267025969735
502,0.0013590570454204223
503,0.001357901611157513
504,0.001356390137113657
505,0.0013555635439127132
506,0.0013551635870368162
507,0.0013505644297197182
508,0.0013466152746883645
509,0.0013464091917869583
510,0.0013382102054681848
511,0.0013376081685373045
512,0.0013363916505471944
513,0.0013329673984487432
514,0.0013284732634597845
515,0.001328002445225966
516,0.0013277320882602297
517,0.0013274492684709669
518,0.0013266186532276594
519,0.001325848400123232
520,0.0013254637570190816
521,0.001319398967431314
522,0.0013094269596112546
523,0.0013064052095862375
524,0.0013014835650080484
525,0.0013013088400639302
526,0.0012910620345329387
527,0.0012891223257425239
528,0.001285577934395828
529,0.0012840515543003546
530,0.0012793255407509182
531,0.0012753975266906617
532,0.0012746896140035883
533,0.001272335107500112
534,0.0012608407445969883
535,0.0012602029462423295
536,0.0012586688387118425
537,0.0012583692718649464
538,0.001258179252853068
539,0.0012556465012996938
540,0.0012498153053237858
541,0.0012483372247308222
542,0.001240208952587551
543,0.0012398343449243141
544,0.0012392480295225108
545,0.0012349232091444834
546,0.0012328125918119163
547,0.0012312846460503675
548,0.0012306482870701844
549,0.00122440807616081
550,0.0012209679302155254
551,0.0012190902174394017
552,0.0012100537144675108
553,0.001208104012448166
554,0.0012047733076114445
555,0.00119555474553966
556,0.0011897479676380037
557,0.0011896284077421732
558,0.0011889986200232846
559,0.0011857814229425659
560,0.0011826478281967406
561,0.001182453259361703
562,0.001182280257630113
563,0.0011796820537571958
564,0.001177301330733458
565,0.0011693755850343292
566,0.0011671563133951238
567,0.0011656807806126076
568,0.001164129604063701
569,0.0011625527901342344
570,0.0011619511110803793
571,0.0011614278592673557
572,0.0011612125930128476
573,0.0011428525146189197
574,0.0011371540633060642
575,0.0011346071228555679
576,0.001134363701106536
577,0.001133767591810537
578,0.0011336506408365708
579,0.0011324509486499805
580,0.0011306426433392463
581,0.001130125603185476
582,0.0011147693042878755
583,0.0011121243676419736
584,0.0011038892834388328
585,0.0011011214651910324
586,0.0010979697873628922
587,0.001096098457347126
588,0.0010924138600954317
589,0.001091824279754295
590,0.0010913524991444476
591,0.0010880070566181956
592,0.0010862577969706355
593,0.0010852972832694132
594,0.0010835725650069294
595,0.0010830287759434477
596,0.0010791131715441181
597,0.0010772619635024386
598,0.0010765279326984346
599,0.0010762510901643795
600,0.0010756145272835442
601,0.0010738682028731393
602,0.0010686675588741056
603,0.0010680027729348697
604,0.0010645783400348562
605,0.0010578466707751308
606,0.0010575061350717697
607,0.0010559831899061606
608,0.0010540661437355224
609,0.0010534295639097848
610,0.001050879318537216
611,0.0010487093751572196
612,0.0010441873395364064
613,0.0010437951939649642
614,0.0010437659047347215
615,0.0010433383957521494
616,0.001039987179438298
617,0.0010367057968278866
618,0.0010350787615537123
619,0.0010344581663076506
620,0.0010312610920207726
621,0.0010301849580954439
622,0.0010300236351003483
623,0.0010259957609562492
624,0.0010232559416910624
625,0.0010217032723163616
626,0.001017152944572094
627,0.001016405325166166
628,0.001014506136047633
629,0.0010131307604748308
630,0.0010063193834531489
631,0.0010053886275524057
632,0.0010028204040624829
633,0.001001023506210584
634,0.000994721929123648
635,0.0009945992224563121
636,0.000991857485947934
637,0.0009902929474639433
638,0.0009901859951486382
639,0.0009885715468014094
640,0.0009883669341540211
641,0.0009837688553006976
642,0.0009799688033871761
643,0.000976367044020635
644,0.0009657041082879366
645,0.0009579559840613056
646,0.000955339043665991
647,0.0009552355374659835
648,0.0009542876907355672
649,0.0009536025316092019
650,0.0009523209309404126
651,0.0009519064080381451
652,0.0009515975011429052
653,0.0009515294208320059
654,0.0009457700005682575
655,0.0009409059102121112
656,0.0009402139537412464
657,0.0009399932708542956
658,0.0009370616852445276
659,0.0009368600416474363
660,0.0009330734174142532
661,0.0009305862552735887
662,0.0009291058411311054
663,0.0009285342975546198
664,0.0009280088333144769
665,0.000927974557083151
666,0.0009277815342725329
667,0.0009274904864696103
668,0.0009267910877748947
669,0.0009257586366852607
670,0.0009229601677687461
671,0.0009212576296099594
672,0.0009196259270217332
673,0.0009076901650406052
674,0.0009000190025882194
675,0.0008994654410212962
676,0.0008991740904478642
677,0.0008975418622960927
678,0.0008964962908153666
679,0.0008951718618277287
680,0.0008945894007804293
681,0.0008859829094250384
682,0.0008845781196021522
683,0.0008831573380879533
684,0.0008810903781995182
685,0.0008788960038167315
686,0.0008787719210366919
687,0.0008782768976043617
688,0.0008763169543613024
689,0.0008742093483979616
690,0.0008729662578959846
691,0.000872755540378016
692,0.0008702227740675592
693,0.0008696313801789024
694,0.0008684344939966908
695,0.0008581933108389737
696,0.0008577958083060752
697,0.0008574526438222258
698,0.0008570679972768877
699,0.000855433810624036
700,0.0008548630188557431
701,0.0008507969006420312
702,0.0008506812187109043
703,0.0008453616823518421
704,0.0008438112342221576
705,0.000840806408906306
706,0.0008402649223675732
707,0.0008387776457069039
708,0.0008374143734649632
709,0.0008372796788989718
710,0.0008340300569733655
711,0.0008336872905763869
712,0.0008265451351660135
713,0.0008259767320421599
714,0.0008250360889438037
715,0.0008229319711448375
716,0.0008214241834732344
717,0.0008203703558456117
718,0.0008185146301321653
719,0.0008117667777775658
720,0.0008105464817269428
721,0.000810506399210088
722,0.0008099286891627025
723,0.0008092320781857364
724,0.0008086920994418097
725,0.0008084915752625516
726,0.0008070818261521666
727,0.0008061998410352859
728,0.0008056174227405295
729,0.0008036260535781382
730,0.0008032129934234813
731,0.0007989917953101238
732,0.0007988717893957924
733,0.0007982902742020464
734,0.0007956284928144667
735,0.0007926951544322102
736,0.0007925764181292621
737,0.000791315893435399
738,0.0007882068821081968
739,0.0007829429253596723
740,0.0007817106572854429
741,0.0007801624331132317
742,0.0007797269123486209
743,0.0007773305515503735
744,0.0007768182999685944
745,0.000775661901665451
746,0.0007743172923069736
747,0.0007703610524643418
748,0.0007686936937374212
749,0.0007671328730816423
750,0.0007654990627069947
751,0.0007652037829950581
752,0.0007649349700059276
753,0.0007639658571530166
754,0.0007634381401834187
755,0.0007633955640205909
756,0.0007629852534214735
757,0.0007623247570198871
758,0.0007579495194784657
759,0.0007566999289989642
760,0.0007552126962867707
761,0.0007550727885165526
762,0.0007549312811956818
763,0.0007544727056360758
764,0.0007528648268445611
765,0.0007527501699003053
766,0.0007525965285124857
767,0.0007508590173125445
768,0.0007503504260630696
769,0.0007487274264162773
770,0.0007486100869662722
771,0.0007479272647739728
772,0.0007460339550593824
773,0.0007430248121719898
774,0.0007417010307939656
775,0.000738255410334675
776,0.0007379998810928116
777,0.0007376360947161236
778,0.000737539178697597
779,0.0007371548357122533
780,0.0007356776407912111
781,0.0007344610716612078
782,0.0007286280104981747
783,0.0007283787591902468
784,0.0007282347204450078
785,0.0007273180922338826
786,0.000727035836382746
787,0.0007266292853653002
788,0.0007257050876833627
789,0.0007248941832098103
790,0.000723151119590079
791,0.0007224228297333176
792,0.000720706615716343
793,0.000717038257066295
794,0.0007159163678725966
795,0.0007144284788216526
796,0.0007143863546101234
797,0.0007126390218693306
798,0.0007124865049070487
799,0.0007094270734244324
800,0.0007091027785141684
801,0.0007089921825496389
802,0.000708843403541627
803,0.0007067376526813525
804,0.0007062361522412698
805,0.0007054595493065928
806,0.0007052191476095353
807,0.0007045642645169519
808,0.0007019016996365277
809,0.0007005369013136273
810,0.0006994383604065155
811,0.0006982248792823715
812,0.0006950385307544206
813,0.0006928361426588751
814,0.0006882592080606428
815,0.0006873775137624626
816,0.0006872725847706308
817,0.0006855504662356212
818,0.0006837622316603492
819,0.0006836344569103345
820,0.0006826323127265155
821,0.0006822761724330444
822,0.0006821917151101484
823,0.000677923456296124
824,0.0006766967304826868
825,0.0006763447214525368
826,0.0006746936782288859
827,0.000674516861281932
828,0.000674277369484457
829,0.0006727322818336444
830,0.0006719786336922358
831,0.000670319316389523
832,0.0006702846607356739
833,0.0006690173142270621
834,0.0006678667961076252
835,0.0006660486700305168
836,0.0006654775431477863
837,0.0006646483493594348
838,0.0006640347578685596
839,0.0006638361055116943
840,0.000662561089230539
841,0.0006615761391171701
842,0.0006615132090918942
843,0.0006611607392884393
844,0.0006610785966098857
845,0.0006580572939719582
846,0.0006577377055708415
847,0.0006557712930478263
848,0.0006553810014769481
849,0.0006546190518943613
850,0.0006537365467733596
851,0.0006529982930890375
852,0.000649864878313119
853,0.0006494619142208915
854,0.0006481278694000751
855,0.0006476738252869913
856,0.0006468811810401405
857,0.000645313866425284
858,0.000645015918170364
859,0.0006447960163020827
860,0.000643976994642075
861,0.0006430342723519128
862,0.0006421895086280492
863,0.0006420328954705323
864,0.0006416421724621484
865,0.0006415610874279979
866,0.0006401109621199893
867,0.0006398501532482014
868,0.0006387154150945765
869,0.0006375067480002703
870,0.0006362521838608581
871,0.0006361685226085865
872,0.0006356108467610134
873,0.0006339715583906135
874,0.000633580083329284
875,0.0006329090286555078
876,0.0006323085254441328
877,0.0006279907049633952
878,0.0006278178733948482
879,0.0006257638855218919
880,0.0006230234994845121
881,0.0006214177100774868
882,0.0006213222047533265
883,0.0006205281147369551
884,0.0006201843296108939
885,0.0006198200077385353
886,0.0006193946305513938
887,0.0006184059629761486
888,0.000617957827631523
889,0.0006165744178330801
890,0.0006162206819391987
891,0.0006160911136430496
892,0.0006159274303297416
893,0.0006130226360806333
894,0.0006121344429367054
895,0.0006109383569742249
896,0.00061093342487608
897,0.0006064037319994945
898,0.0006045660280173008
899,0.0006043025758244066
900,0.0006038591903105941
901,0.0006025980535182076
902,0.0006013608067350558
903,0.0006007335535227884
904,0.0005987013812817049
905,0.000598523075727579
906,0.0005960439575673954
907,0.0005916488037592231
908,0.0005914977207364674
909,0.0005908796120949086
910,0.0005905383686852777
911,0.0005871416161696594
912,0.0005867947125905495
913,0.0005866365301844651
914,0.0005851996867318966
915,0.000584147817200562
916,0.0005825569166750438
917,0.0005820943263935329
918,0.0005820610302314959
919,0.000580326694149848
920,0.000578875296178303
921,0.0005775385392708739
922,0.0005770518841956953
923,0.0005755523081282797
924,0.0005750448352639189
925,0.0005733596680225303
926,0.000572982697850202
927,0.0005726333860012396
928,0.0005710058433172844
929,0.0005704177735812992
930,0.0005703707154187419
931,0.0005698435428840114
932,0.0005698062185332238
933,0.0005696650003450636
934,0.0005696170282794839
935,0.0005691926460971334
936,0.0005690914757942952
937,0.0005683315484041777
938,0.0005677831726526717
939,0.0005672276473879189
940,0.000567224794092403
941,0.0005661531052733503
942,0.0005655122729530116
943,0.0005653948188161272
944,0.0005629012062299693
945,0.0005628461342373128
946,0.0005625203591386766
947,0.000561660803599398
948,0.0005613223468659383
949,0.0005606488346316899
950,0.0005594037158348458
951,0.0005575465068942777
952,0.0005575215602752049
953,0.0005572543487912746
954,0.000555088507302785
955,0.0005543377551306372
956,0.0005530121101072888
957,0.0005514568291851439
958,0.0005495189118283137
959,0.000548411317002595
960,0.0005472339138370256
961,0.0005472198188032907
962,0.0005471971700295845
963,0.0005469546433146627
964,0.000546528359317132
965,0.0005461141253725932
966,0.0005459242927042477
967,0.0005456272245773014
968,0.0005447388839444811
969,0.0005445131929048593
970,0.0005443595843948359
971,0.0005434770897178319
972,0.0005428963288453785
973,0.0005426875958195826
974,0.0005418216279673036
975,0.0005412193732738552
976,0.0005412093598718907
977,0.0005411520153478927
978,0.0005399963852296257
979,0.0005396605822278457
980,0.0005376565187141344
981,0.0005374075078270999
982,0.0005364761200586971
983,0.0005356892289696916
984,0.0005353059660204144
985,0.0005318799400058011
986,0.0005318670461372616
987,0.0005307502403917876
988,0.0005298656272487369
989,0.0005281737292346906
990,0.0005249635483293544
991,0.0005246601301723117
992,0.0005222634521183148
993,0.0005208549511443495
994,0.0005199183508354675
995,0.0005177955857104431
996,0.0005176569936772319
997,0.0005166468195910736
998,0.0005152536031701767
999,0.0005134923891804346
1000,0.0005126093558392949
1001,0.0005097136250431007
1002,0.0005093690780739953
1003,0.0005092964597074226
1004,0.0005092700486236623
1005,0.0005077864153584464
1006,0.0005074150871345095
1007,0.0005072139825603401
1008,0.0005068688212519188
1009,0.000506758155816296
1010,0.0005063750410631286
1011,0.0005041991811405328
1012,0.0005035859063984147
1013,0.0005022778689832683
1014,0.0005021925135102589
1015,0.0004996287985567196
1016,0.0004994396599775488
1017,0.0004992728964810869
1018,0.0004983113163691165
1019,0.0004975919988078535
1020,0.0004967344488822267
1021,0.0004959893388052331
1022,0.0004958469139664074
1023,0.0004956547525594358
1024,0.0004956100571369649
1025,0.000494565756786511
1026,0.0004942566273759239
1027,0.0004930159532115458
1028,0.0004924423932222294
1029,0.0004916765534932166
1030,0.0004904282611517093
1031,0.0004901861169673763
1032,0.0004900222648312306
1033,0.0004900105293179521
1034,0.0004897666713262363
1035,0.0004894807517738757
1036,0.0004894641393092109
1037,0.0004891699470281448
1038,0.0004890555536275264
1039,0.00048799188551343386
1040,0.0004868731821993686
1041,0.00048511747914498717
1042,0.0004850347489086856
1043,0.0004844793203267098
1044,0.0004844523469537219
1045,0.0004835030089263847
1046,0.0004828281596977394
1047,0.0004816339019700656
1048,0.00048109863152163935
1049,0.00048038820490558967
1050,0.0004801226201018919
1051,0.00048010341054490705
1052,0.0004777719176499974
1053,0.0004777273865871431
1054,0.00047303930393710803
1055,0.0004730068534175589
1056,0.0004727956394365169
1057,0.0004726431401990723
1058,0.0004724328739116136
1059,0.0004716493082137322
1060,0.000471606158999514
1061,0.00047076336217549426
1062,0.00046976224218156477
1063,0.00046890669219099777
1064,0.0004682883778238751
1065,0.00046820958720492615
1066,0.0004675937315502713
1067,0.0004675229058497088
1068,0.0004667894284537248
1069,0.0004659035553554569
1070,0.00046565107313487677
1071,0.000464983946449086
1072,0.0004648846458156159
1073,0.0004638696403029891
1074,0.0004628833120171993
1075,0.0004627791043409022
1076,0.00046260435448592204
1077,0.00046235628535024227
1078,0.00045989497361899264
1079,0.00045959686218407353
1080,0.00045901334054433744
1081,0.00045843101865682866
1082,0.0004580420011913308
1083,0.0004578282067831175
1084,0.0004577899188537224
1085,0.00045754170896099115
1086,0.00045752688673806507
1087,0.00045730591694773814
1088,0.00045607588940868745
1089,0.00045470827463761794
1090,0.000452802173024381
1091,0.0004521389250132732
1092,0.0004498210644740578
1093,0.0004484905472331882
1094,0.0004471026478810614
1095,0.00044641030626695245
1096,0.00044567031185725747
1097,0.00044519483039067885
1098,0.00044504861842774665
1099,0.0004449186415754254
1100,0.00044468629248900574
1101,0.0004444072108797226
1102,0.00044330775639086963
1103,0.0004430364300087014
1104,0.00044177619005107525
1105,0.00044140817130061005
1106,0.0004392709107474984
1107,0.00043898727865797105
1108,0.0004388550545254936
1109,0.00043836180144995264
1110,0.0004383026099697735
1111,0.00043810547226797033
1112,0.00043749326168770943
1113,0.00043719621078503466
1114,0.00043676148845811995
1115,0.0004361144653743835
1116,0.0004355740517905055
1117,0.000435166765980419
1118,0.0004339597151926929
1119,0.0004324165674404802
1120,0.0004322131550574122
1121,0.0004309955638150983
1122,0.0004306324655946484
1123,0.0004279878602647194
1124,0.000427414772047978
1125,0.00042737486339268325
1126,0.0004271851803611084
1127,0.0004266424320606597
1128,0.0004257576972292278
1129,0.00042521631173106155
1130,0.00042511006355436693
1131,0.0004250044090022882
1132,0.0004244845064712342
1133,0.0004243605124301616
1134,0.000423966033456895
1135,0.00042372859819882864
1136,0.0004233159850766567
1137,0.0004209997091624702
1138,0.0004206813576596587
1139,0.0004198473564642771
1140,0.0004191584476361135
1141,0.00041901181866712026
1142,0.0004185188234757458
1143,0.0004177833625427671
1144,0.00041762712782947656
1145,0.0004175758425964722
1146,0.0004175073353103323
1147,0.0004171909416933742
1148,0.0004166656382312658
1149,0.0004160834320442391
1150,0.00041568270050714687
1151,0.00041558511698223336
1152,0.0004153844426782933
1153,0.0004145640349521735
1154,0.0004139687602971457
1155,0.0004136991306918363
1156,0.0004136099340003596
1157,0.00041148652188331323
1158,0.0004106032999818027
1159,0.00040999879241535687
1160,0.0004095063909065942
1161,0.00040914026736451714
1162,0.0004089996073369136
1163,0.00040888679081602054
1164,0.00040840216912174334
1165,0.0004070403067065534
1166,0.0004070330650338044
1167,0.000406658356854879
1168,0.00040663451543755484
1169,0.0004066205981488487
1170,0.00040649637347543814
1171,0.0004054691918130541
1172,0.0004046146731726285
1173,0.0004042878450857003
1174,0.0004042110360807597
1175,0.0004039100379404544
1176,0.00040371554832391104
1177,0.00040343201938340526
1178,0.0004025970108940087
1179,0.00040243360766558837
