Nodo,Grado
1187,0.000479733835736434
1188,0.00047830572474846203
1189,0.0004742721548070199
1190,0.0004737536510777105
1191,0.00047374470519761657
1192,0.0004733719060902125
1193,0.00047164333463172353
1194,0.0004715190290200062
1195,0.00047110885398142234
1196,0.0004709811372356058
1197,0.0004704802977726676
1198,0.00047024803820616646
1199,0.00046982238905720166
1200,0.00046793505769662157
1201,0.0004671139104093654
1202,0.00046489020667137286
1203,0.0004646215065897174
1204,0.00046355002163103785
1205,0.0004605301317173823
1206,0.0004604670258282928
1207,0.0004600750526838791
1208,0.00045984767090809383
1209,0.0004590528837733728
1210,0.00045768420297646493
1211,0.0004570578303372395
1212,0.000455809924297082
1213,0.0004557326290288454
1214,0.0004549215178289236
1215,0.0004541339116223311
1216,0.0004532039264165443
1217,0.0004527811711253635
1218,0.00045219834647276526
1219,0.0004490146895995104
1220,0.00044851445513002087
1221,0.00044825010115651575
1222,0.0004475511696623914
1223,0.0004472662323612985
1224,0.0004470771403989174
1225,0.00044430454900813823
1226,0.00044325170653281546
1227,0.00044313686829565506
1228,0.0004429174704994597
1229,0.0004420184156140843
1230,0.00044151014731112824
1231,0.000441078813825252
1232,0.0004393389763370483
1233,0.00043836306258420116
1234,0.0004383458959935088
1235,0.00043800033500467463
1236,0.00043786898750830923
1237,0.0004374966556674831
1238,0.00043590063945297204
1239,0.0004355194307390916
1240,0.00043491350589585243
1241,0.00043295361597813403
1242,0.0004324926391493597
1243,0.000431543220822639
1244,0.0004315027635595481
1245,0.0004312270487549578
1246,0.0004311147455470859
1247,0.000430782446552148
1248,0.00043038253807587237
1249,0.00042922549235585903
1250,0.0004292060015098255
1251,0.00042873905404082653
1252,0.00042859638357650617
1253,0.00042721992965567417
1254,0.0004269686033523787
1255,0.00042677689043220125
1256,0.00042527098774112164
1257,0.0004248954288126295
1258,0.00042468633182846896
1259,0.0004241145478200172
1260,0.00042401483224999874
1261,0.0004236765421842922
1262,0.0004236033785496285
1263,0.0004229637494052995
1264,0.0004221711829387618
1265,0.0004220386092962852
1266,0.00042058095606473236
1267,0.00041954567544846946
1268,0.0004192253012321017
1269,0.00041834995597757075
1270,0.0004177474342597108
1271,0.00041738044998964523
1272,0.0004166245580180872
1273,0.0004163672640568861
1274,0.0004156973555191902
1275,0.0004154138629458858
1276,0.0004152875306744633
1277,0.00041365046423419714
1278,0.0004135414118999031
1279,0.00041293044200068604
1280,0.00041269107570364666
1281,0.0004126716347287303
1282,0.00041262701630925765
1283,0.00041253623971586865
1284,0.0004119250441402249
1285,0.00040953320288652405
1286,0.0004094325775462347
1287,0.00040801545368876984
1288,0.000407742806950574
1289,0.0004066360395657635
1290,0.00040660889886170597
1291,0.0004060724378281943
1292,0.000405993170577657
1293,0.0004053152796763882
1294,0.00040515053585102003
1295,0.0004050908408853596
1296,0.0004050122358107418
1297,0.0004047389561557031
1298,0.00040464352872776567
1299,0.0004045930500396767
1300,0.0004041108431937561
1301,0.00040331448435708823
1302,0.000401675479977673
1303,0.00040157286325095666
1304,0.0004008393873797396
1305,0.0004007518436618542
1306,0.000400595150130726
1307,0.00040056606502228913
1308,0.0004001433659760586
1309,0.0003998170988198615
1310,0.0003991375578335309
1311,0.00039876612918556345
1312,0.00039844504352108396
1313,0.000398246564394537
1314,0.0003982308140144586
1315,0.0003973253266004229
1316,0.00039712112016887513
1317,0.00039649424792815154
1318,0.0003960800030716207
1319,0.0003958923432915644
1320,0.00039570532523297704
1321,0.00039551962844334944
1322,0.00039510724842266336
1323,0.0003936941774293685
1324,0.00039325590845099137
1325,0.00039260935887773697
1326,0.0003923733925337331
1327,0.0003917273876872645
1328,0.0003913533858624787
1329,0.0003912982252810412
1330,0.0003902369814435962
1331,0.00039009057739029676
1332,0.0003897356139131107
1333,0.0003896331216619111
1334,0.00038919901513514835
1335,0.00038908082045960134
1336,0.00038841599198095693
1337,0.00038825281477588485
1338,0.00038724130119419385
1339,0.000387185348743696
1340,0.0003867330083580221
1341,0.0003865251068741777
1342,0.00038605991945057943
1343,0.00038583114171843435
1344,0.00038582601204962435
1345,0.0003851348299978005
1346,0.00038497420547184896
1347,0.0003848174501377004
1348,0.0003844896401694267
1349,0.00038425905171277113
1350,0.00038343858930679515
1351,0.0003834102697871583
1352,0.0003828114733065737
1353,0.00038277575668377615
1354,0.0003821049270446821
1355,0.00038195888592450016
1356,0.0003814551087652042
1357,0.0003810827693688059
1358,0.00038091080203768815
1359,0.0003808158204461676
1360,0.0003799823675590666
1361,0.0003787009436407586
1362,0.0003777076923108885
1363,0.00037658661042120007
1364,0.0003764567339774761
1365,0.00037591691215855334
1366,0.00037562551118006083
1367,0.000375588222413217
1368,0.00037516290782271366
1369,0.0003748637254017633
1370,0.00037475112078219695
1371,0.00037461706218371303
1372,0.0003744223560183346
1373,0.00037339263329622905
1374,0.0003730982548691271
1375,0.00037301757176151006
1376,0.00037291131600185475
1377,0.0003717888638040628
1378,0.0003712352338572037
1379,0.0003688402234190006
1380,0.0003685152794273969
1381,0.0003672030236569946
1382,0.00036692098743573763
1383,0.0003654460920821412
1384,0.000365069843331447
1385,0.0003650378263730002
1386,0.0003645705470736678
1387,0.0003643460424952649
1388,0.0003637244044150693
1389,0.0003636733674711262
1390,0.0003634142243622957
1391,0.00036339684550274593
1392,0.00036330619031606725
1393,0.0003622767300582862
1394,0.00036209654606870605
1395,0.00036208226392487887
1396,0.0003618988004362299
1397,0.00036092625098340904
1398,0.00036051673571837084
1399,0.00036049781328409
1400,0.00036006760990568183
1401,0.0003596736210497085
1402,0.00035962044825867053
1403,0.00035945751316484236
1404,0.0003587843734329572
1405,0.00035834666902361564
1406,0.00035758240581891103
1407,0.0003574866097185145
1408,0.0003574329310458119
1409,0.0003570336543023866
1410,0.00035677698983740817
1411,0.0003567536529710742
1412,0.00035651622110185566
1413,0.000355824756792497
1414,0.0003557803246327488
1415,0.0003553120818535237
1416,0.0003546470549594737
1417,0.00035410122793455985
1418,0.0003538960959336112
1419,0.0003537607598159354
1420,0.0003531638065351095
1421,0.0003530869727367596
1422,0.00035288426346618363
1423,0.00035265768279448467
1424,0.00035113335787131613
1425,0.0003511176149878007
1426,0.00035080695616658867
1427,0.00035008052329420816
1428,0.0003500066888763736
1429,0.0003496862955765114
1430,0.00034942424298829456
1431,0.00034840635004355637
1432,0.00034798667682904295
1433,0.00034763005771311714
1434,0.0003475036848782578
1435,0.00034708743183143676
1436,0.0003469982235093191
1437,0.0003469546530148758
1438,0.0003461277860975865
1439,0.00034588049094556265
1440,0.00034518852900717765
1441,0.00034502580220976953
1442,0.0003445907539006056
1443,0.00034402632061994524
1444,0.0003440149533988683
1445,0.00034327406729456464
1446,0.0003427067501595223
1447,0.0003422503590305413
1448,0.00034222421981922665
1449,0.0003412328892179727
1450,0.0003409214171662682
1451,0.00034088027167337515
1452,0.00034082371564702924
1453,0.0003402480727219576
1454,0.0003401199830157749
1455,0.0003401178124230767
1456,0.0003400009645995359
1457,0.00033912150957357535
1458,0.00033907377842318557
1459,0.00033875723367977873
1460,0.00033709739579647346
1461,0.00033696989620575675
1462,0.0003368283206807373
1463,0.00033659789086035944
1464,0.00033638186167816883
1465,0.00033637348846399636
1466,0.0003362443769245907
1467,0.0003358615642846524
1468,0.0003344115379064121
1469,0.00033434484707433655
1470,0.0003343412464310386
1471,0.0003342308268955806
1472,0.00033296374420452686
1473,0.00033279100366649525
1474,0.00033249561987942257
1475,0.0003324365221243637
1476,0.0003318269625943378
1477,0.0003301892005683715
1478,0.0003299607961669622
1479,0.0003298369853654276
1480,0.0003294730549600237
1481,0.00032893576445380384
1482,0.0003283924826550692
1483,0.00032835222642075147
1484,0.0003281811947685946
1485,0.0003281495625262738
1486,0.000328146056772929
1487,0.00032805730634717216
1488,0.0003279074257844202
1489,0.0003269913832862746
1490,0.00032692618144373504
1491,0.000325812185564473
1492,0.0003256442495999091
1493,0.0003253737126595751
1494,0.0003250746579409806
1495,0.0003250097814877738
1496,0.00032472275217863573
1497,0.00032385040271059744
1498,0.0003235386809841285
1499,0.00032278351411402744
1500,0.0003224332176076628
1501,0.0003221760159833302
1502,0.0003215693266010811
1503,0.00032115496520077833
1504,0.0003206912234005357
1505,0.0003206349934197378
1506,0.0003200501270071253
1507,0.000319714494711947
1508,0.00031950276854913226
1509,0.0003192010960471138
1510,0.0003190935158298741
1511,0.00031906260389715125
1512,0.00031829122379262875
1513,0.00031819580867437254
1514,0.0003178353530161274
1515,0.00031755922114698226
1516,0.0003175175127126184
1517,0.0003174507390148137
1518,0.00031688501651728546
1519,0.0003168484708716377
1520,0.00031676326247666396
1521,0.00031668308742303805
1522,0.00031598529973932393
1523,0.00031584357657295524
1524,0.0003158423388710585
1525,0.00031504874670145664
1526,0.00031500669577553376
1527,0.00031451139434931043
1528,0.0003144870260956756
1529,0.00031423920574291463
1530,0.0003140864072530302
1531,0.00031389507630615125
1532,0.0003127628821680901
1533,0.0003118225351102635
1534,0.00031177881442289704
1535,0.0003116961276954236
1536,0.00031047208365504346
1537,0.00030972269264873054
1538,0.00030920868381363354
1539,0.0003083589353169062
1540,0.00030832947387972423
1541,0.00030832606555845194
1542,0.0003079476586795724
1543,0.00030787993499180484
1544,0.00030736568759307827
1545,0.0003072711626954121
1546,0.00030687634625378035
1547,0.0003066431939488198
1548,0.00030497085458654747
1549,0.000304641605481409
1550,0.0003046118167399732
1551,0.0003045152963789747
1552,0.00030442127458885006
1553,0.0003035881443704931
1554,0.0003033383195873855
1555,0.0003031304357253759
1556,0.00030280402219291927
1557,0.00030276996152222446
1558,0.0003027020693637
1559,0.00030246856649168854
1560,0.00030214480646016635
1561,0.0003021422888853116
1562,0.0003017833594058492
1563,0.0003011883077590207
1564,0.00030006032409504263
1565,0.0002999718410648129
1566,0.0002995407879190233
1567,0.0002993237357346396
1568,0.0002992428461436273
1569,0.0002982221791053723
1570,0.0002982036257100718
1571,0.00029819140597742833
1572,0.0002979061078300826
1573,0.00029776440443404133
1574,0.0002974270429489702
1575,0.0002969930648710839
1576,0.00029685211821151204
1577,0.00029664817355792974
1578,0.00029648550228236645
1579,0.00029640512530401496
1580,0.0002962406237377561
1581,0.0002959908030985348
1582,0.000295741611375081
1583,0.00029569107117294666
1584,0.0002955118913960865
1585,0.00029539556503343025
1586,0.00029487897655400177
1587,0.0002945972369500477
1588,0.00029408965790380667
1589,0.00029397815454468155
1590,0.00029392338450881755
1591,0.00029357487383547013
1592,0.0002935602709913201
1593,0.000293503723384174
1594,0.0002923572411783484
1595,0.00029221429086097724
1596,0.00029211270191616947
1597,0.0002912481422567727
1598,0.0002910298297650826
1599,0.00029017829992094294
1600,0.0002895840763802772
1601,0.0002889977107034272
1602,0.00028832672231958396
1603,0.00028828889212632154
1604,0.0002874195109390591
1605,0.0002866395110545255
1606,0.00028656953450219074
1607,0.0002865327077479922
1608,0.00028637825834556825
1609,0.00028621504211356327
1610,0.0002860794792363702
1611,0.0002860247418112667
1612,0.00028580701484997765
1613,0.0002857789604282185
1614,0.00028560789891138316
1615,0.0002855412485412843
1616,0.0002853758222708594
1617,0.000285115752851446
1618,0.0002849359223303189
1619,0.0002845932068494908
1620,0.0002842324021271853
1621,0.0002840000159061524
1622,0.00028353788754996483
1623,0.00028348786512365405
1624,0.0002829888416316199
1625,0.0002823542531750836
1626,0.000281983355686989
1627,0.000281793108596201
1628,0.00028165310434596154
1629,0.000281632172319313
1630,0.00028088442340154225
1631,0.00028035813292502735
1632,0.00027987515967928164
1633,0.0002798029224379171
1634,0.0002797179035644964
1635,0.0002792802184852432
1636,0.0002789675113120344
1637,0.0002784245615261733
1638,0.0002771572610251962
1639,0.00027657937377649017
1640,0.00027654886744193517
1641,0.0002764290011261874
1642,0.0002755192561625248
1643,0.00027549052940316603
1644,0.0002735129800618169
1645,0.0002734461602827556
1646,0.0002733365801822821
1647,0.0002733245116958093
1648,0.0002732079788207537
1649,0.00027299223552651794
1650,0.0002728578837851355
1651,0.0002728355032516152
1652,0.0002724967602007261
1653,0.0002724644823002414
1654,0.0002721138773325684
1655,0.000271928374497048
1656,0.0002718807052668508
1657,0.00027181891872436135
1658,0.00027154866783031783
1659,0.00027150809006270805
1660,0.000271146072570378
1661,0.00027096298549488077
1662,0.0002707904227113356
1663,0.00027061168977415964
1664,0.0002702385889164208
1665,0.0002700860990763456
1666,0.0002698232142960695
1667,0.0002697780485692646
1668,0.00026949244868973806
1669,0.0002686968624143522
1670,0.00026865367627696297
1671,0.00026857606125925605
1672,0.0002682285722928032
1673,0.0002678687149895087
1674,0.00026697615405118114
1675,0.0002668624647448545
1676,0.00026671621860778044
1677,0.0002665858522633778
1678,0.0002665629907192271
1679,0.00026655917187360214
1680,0.0002663895132406027
1681,0.00026610900333494625
1682,0.00026601932487175665
1683,0.00026528913707834
1684,0.00026517028762687665
1685,0.00026508921224222893
1686,0.00026497648796044125
1687,0.0002645591400249329
1688,0.0002641524399359553
1689,0.0002639853608904432
1690,0.0002635930362875212
1691,0.00026342167127111195
1692,0.0002633844411424128
1693,0.0002632593004425566
1694,0.00026321276114513767
1695,0.00026280547648100126
1696,0.00026276685305160277
1697,0.0002625568923582775
1698,0.0002624421185402588
1699,0.0002624415036940754
1700,0.00026214561133321976
1701,0.00026205773817162864
1702,0.0002620378959653167
1703,0.0002619313819667633
1704,0.0002618759737444271
1705,0.0002618214724878919
1706,0.0002614582902628426
1707,0.00026135202966711947
1708,0.0002613328954062776
1709,0.00026101089599733915
1710,0.00026098795869733475
1711,0.0002605176043935175
1712,0.00025984558750398906
1713,0.00025956915773581315
1714,0.00025878861673988684
1715,0.0002586686509082023
1716,0.00025858510894227873
1717,0.0002584992007858663
1718,0.00025813031380842946
1719,0.00025785375742129273
1720,0.0002573890936861252
1721,0.0002569003612758692
1722,0.000256659786930824
1723,0.0002562060729622577
1724,0.0002560894794517084
1725,0.0002556386512422009
1726,0.00025535285824667694
1727,0.00025532063459701373
1728,0.0002552059106216175
1729,0.00025502424342974887
1730,0.0002543653276183676
1731,0.00025427312605287166
1732,0.00025391921309733786
1733,0.00025307989492691585
1734,0.0002529849446742722
1735,0.00025233394359478286
1736,0.00025213095476002884
1737,0.00025196970136223776
1738,0.00025195574698359867
1739,0.0002519397396715749
1740,0.000251846085440369
1741,0.0002511494340291239
1742,0.0002510706736665159
1743,0.0002509190975679097
1744,0.0002503749494780912
1745,0.00025025904736124233
1746,0.00024978391192587705
1747,0.000249508449456347
1748,0.0002494978087530901
1749,0.00024942522383237614
1750,0.00024932376514790253
1751,0.00024927015920807083
1752,0.00024871160730185267
1753,0.00024868281247659817
1754,0.00024864015558745417
1755,0.0002485742128803737
1756,0.0002480177991546893
1757,0.00024796363737947474
1758,0.00024759119862969344
1759,0.00024708714523915463
1760,0.00024686988770867847
1761,0.0002465696171934785
1762,0.00024628071289046365
1763,0.0002460935761921032
1764,0.00024571121825217487
1765,0.0002452866135091263
1766,0.00024498403943867277
1767,0.0002449819667724308
1768,0.00024477164792628876
1769,0.000244531306589533
1770,0.00024432911331818285
1771,0.0002441257369612267
1772,0.00024405570585532717
1773,0.0002440388801557121
1774,0.00024329136554600365
1775,0.000242533810533123
1776,0.0002420836523785765
1777,0.00024196193746402422
1778,0.0002418809547567584
1779,0.0002418675399115774
1780,0.00024183933297230095
1781,0.00024144894398543513
1782,0.00024142662872543512
1783,0.00024077036080800363
1784,0.00024076683673955563
1785,0.00024070963174755198
1786,0.0002405237796442294
1787,0.00024030995351899428
1788,0.00023964279424015474
1789,0.00023907422574954537
1790,0.00023907200896048104
1791,0.0002387094411449081
1792,0.00023868866157877763
1793,0.00023866225980921253
1794,0.00023802397430412357
1795,0.00023760260007187612
1796,0.00023756729160673737
1797,0.00023716673978283427
1798,0.00023715247024358278
1799,0.00023695914789988485
1800,0.00023694851050134284
1801,0.0002367388661296228
1802,0.00023648807113862153
1803,0.00023619510528119958
1804,0.00023610305798495794
1805,0.00023569337921445978
1806,0.00023560400189402014
1807,0.0002355051320700482
1808,0.0002354029833318671
1809,0.00023531976347051988
1810,0.00023525092454330552
1811,0.0002343428262994013
1812,0.000234244137533168
1813,0.0002338907597811567
1814,0.00023379067852569182
1815,0.00023359702576399344
1816,0.0002333534650325329
1817,0.00023331285896827184
1818,0.00023326047479599278
1819,0.00023305124008621985
1820,0.00023268495197434688
1821,0.00023246071502701024
1822,0.0002324581517014803
1823,0.00023219041328587973
1824,0.00023191054239432885
1825,0.00023174292716627337
1826,0.00023149356909991396
1827,0.00023140085649860364
1828,0.00023112626117242284
1829,0.0002311070856834811
1830,0.00023078618766648147
1831,0.00023063277319547616
1832,0.00023019628253415344
1833,0.00023001435312659446
1834,0.00022982196860901944
1835,0.00022966055957110494
1836,0.00022944435922760118
1837,0.00022909378372997156
1838,0.0002290786299906009
1839,0.000228330326923172
1840,0.00022809197061107706
1841,0.00022796228718436332
1842,0.00022787904368633862
1843,0.00022674316684099732
1844,0.00022537360073649162
1845,0.00022522463205991151
1846,0.00022486021031707938
1847,0.00022473982800806527
1848,0.0002247097887581934
1849,0.0002243505887865564
1850,0.00022393522297675054
1851,0.00022386520850821705
1852,0.00022349906795704464
1853,0.00022345384764502516
1854,0.0002234285213151948
1855,0.00022339664677645032
1856,0.00022326558423023643
1857,0.0002229532125970336
1858,0.00022293107750290099
1859,0.00022230434240837953
1860,0.0002222952539814091
1861,0.0002222373332500749
1862,0.0002219910583344912
1863,0.00022162963770377302
1864,0.00022158473741787935
1865,0.00022132222320618463
1866,0.00022113403175264194
1867,0.00022100650294240923
1868,0.00022083309061024002
1869,0.00022037359301603187
1870,0.00022024710211246553
1871,0.00022002492426988505
1872,0.00021980019375370904
1873,0.00021974216383479635
1874,0.00021935106246847696
1875,0.0002191980377010815
1876,0.00021895550479550266
1877,0.00021881610296433388
1878,0.00021842024897133385
1879,0.00021829457344039256
1880,0.0002182596412757678
1881,0.00021820408123389556
1882,0.00021808274212614632
1883,0.00021798565504112423
1884,0.0002179646023992105
1885,0.00021768743480079754
1886,0.00021749328408617578
1887,0.00021722059352215963
1888,0.00021721716940885187
1889,0.000217197321565649
1890,0.0002159948597201295
1891,0.00021580950657994191
1892,0.00021570625324597448
1893,0.0002155411524813127
1894,0.0002147588506973064
1895,0.0002146994399033268
1896,0.0002146918566461768
1897,0.00021454374950253825
1898,0.00021440196550123058
1899,0.00021434351858018845
1900,0.00021423851123574724
1901,0.0002141574273260629
1902,0.00021390118428823009
1903,0.00021363083071333002
1904,0.00021357192698890474
1905,0.00021333428145482353
1906,0.00021326838050700892
1907,0.000213181529860952
1908,0.00021315547699596744
1909,0.00021300787956937236
1910,0.00021282361646919444
1911,0.00021273417887953514
1912,0.00021269630484799598
1913,0.00021234647863687414
1914,0.00021226546190003837
1915,0.00021219663787580296
1916,0.00021168655145067816
1917,0.000211662716955854
1918,0.00021144336373250865
1919,0.000211434254787882
1920,0.00021142648059848212
1921,0.00021082251672385757
1922,0.00021029809254545414
1923,0.000210165595044971
1924,0.0002101070798994328
1925,0.00021002900552576429
1926,0.00020981314184289547
1927,0.00020978314889808818
1928,0.00020972001970653642
1929,0.00020951468200305397
1930,0.00020916558567281833
1931,0.00020851988413888063
1932,0.00020838501555380234
1933,0.00020809767775318376
1934,0.0002078210907720704
1935,0.00020767464178869207
1936,0.00020761885261395566
1937,0.000207545425787057
1938,0.00020747524990834078
1939,0.00020736074992689385
1940,0.00020699363830327822
1941,0.00020680870831394846
1942,0.0002067672625811564
1943,0.00020644004326273287
1944,0.00020634867733914907
1945,0.00020633191393042228
1946,0.00020611584444801622
1947,0.00020582121283569513
1948,0.00020576253314581977
1949,0.00020557495195032004
1950,0.00020555839234220064
1951,0.00020554865935082622
1952,0.0002051315132468156
1953,0.00020458601275907828
1954,0.00020399808529158997
1955,0.00020391489214442645
1956,0.00020372360890645691
1957,0.00020351415359522206
1958,0.00020307239920624293
1959,0.00020294495321173832
1960,0.00020289651355955802
1961,0.0002024848786178719
1962,0.00020240923748183657
1963,0.0002021288421372083
1964,0.00020212665449952503
1965,0.00020193126474444124
1966,0.00020169209295178674
1967,0.0002009279000262499
1968,0.00020077609496288606
1969,0.00020062063030290258
1970,0.00020052445979681078
1971,0.0001999288808757024
1972,0.00019969686418899735
1973,0.00019968525665076128
1974,0.00019894251368861722
1975,0.00019893096710687738
1976,0.00019841446956946908
1977,0.00019815288689156298
1978,0.00019789857120086708
1979,0.00019779095728329033
1980,0.0001977603452986716
1981,0.00019763687202079772
1982,0.00019758338890021036
1983,0.00019742566859775714
1984,0.00019740492460001944
1985,0.0001971311694324462
1986,0.00019703136143392382
1987,0.00019701327046436898
1988,0.00019693854514786846
1989,0.0001966921686505325
1990,0.00019666486937582053
1991,0.0001963411559187624
1992,0.00019632210372040338
1993,0.0001963096615310888
1994,0.0001956399089178942
1995,0.0001955705510124727
1996,0.00019529822796687023
1997,0.00019524186409325005
1998,0.00019499645718803606
1999,0.0001947772276246073
2000,0.0001936962660854359
2001,0.00019312031098603718
2002,0.00019289087994342523
2003,0.00019287076498320852
2004,0.00019282487336551673
2005,0.0001927683277749387
2006,0.00019249886480426426
2007,0.00019244274660430393
2008,0.0001923489195664096
2009,0.00019179815455227232
2010,0.00019171044026069462
2011,0.00019151385907565518
2012,0.00019149715905505775
2013,0.00019126873542939896
2014,0.00019107636164998279
2015,0.00019106169387733815
2016,0.00019087178383932728
2017,0.00019084975356292762
2018,0.00019075197807074922
2019,0.00019040444228356877
2020,0.00019032081220167046
2021,0.0001902705833158431
2022,0.00019019285691169047
2023,0.00018989092824387877
2024,0.000189813400329982
2025,0.00018921019138684614
2026,0.00018915243471661583
2027,0.00018910615423377994
2028,0.00018899129071141618
2029,0.00018895029443684978
2030,0.000188929655433644
2031,0.0001883040699582614
2032,0.0001882339232356715
2033,0.000188185654268616
2034,0.00018810606450826795
2035,0.00018778789843884637
2036,0.0001876909381731019
2037,0.0001875886776234766
2038,0.0001875203502682934
2039,0.00018688724585166542
2040,0.00018645422236495158
2041,0.00018631516337882338
2042,0.00018613128758501927
2043,0.00018605602415625196
2044,0.00018509530431010414
2045,0.00018490303760615635
2046,0.00018486078495352773
2047,0.0001848144224351939
2048,0.00018446983332381762
2049,0.0001843802140806496
2050,0.0001841890716699278
2051,0.00018350467409590377
2052,0.00018333012679327187
2053,0.00018326846438036085
2054,0.00018295258102406497
2055,0.00018271581079794345
2056,0.00018194900687863467
2057,0.00018176790931789948
2058,0.00018171446560373512
2059,0.0001815066759005275
2060,0.00018093601303742642
2061,0.00018081379812030825
2062,0.0001804572864524852
2063,0.00018027493543354244
2064,0.00017990427384901
2065,0.00017985923179791502
2066,0.0001798412947360989
2067,0.00017964453182527386
2068,0.0001789607149102093
2069,0.00017881113555056838
2070,0.0001786115783762866
2071,0.00017843917739034847
2072,0.0001783855119502313
2073,0.00017833736955388195
2074,0.00017821313022165544
2075,0.0001781920056845541
2076,0.0001775543511735132
2077,0.00017716490758131628
2078,0.00017685418838294441
2079,0.0001765814298993313
2080,0.0001759513613357767
2081,0.000175685839651903
2082,0.00017554937168411054
2083,0.00017464997160715882
2084,0.00017444263163362813
2085,0.0001741631578710491
2086,0.0001739701510732789
2087,0.0001738714446190542
2088,0.00017376568703506712
2089,0.00017366242870083922
2090,0.00017351644100679705
2091,0.00017293760291846539
2092,0.00017280006877601638
2093,0.000172570844573213
2094,0.00017255304550285906
2095,0.00017254740847530756
2096,0.00017226466662445032
2097,0.0001720386342270593
2098,0.00017183838247984126
2099,0.0001717395394103239
2100,0.0001713673046246283
2101,0.00017129955662639648
2102,0.00017102706145932548
2103,0.00017099290482773142
2104,0.00017095182722147093
2105,0.00017005075258194808
2106,0.00016997930821527997
2107,0.000169950308615519
2108,0.00016981417219442914
2109,0.00016975589299174026
2110,0.00016943226655220708
2111,0.00016836069534721077
2112,0.00016828903605994
2113,0.00016825011706589094
2114,0.00016816900737456526
2115,0.0001680225608403235
2116,0.0001679587076490378
2117,0.00016718468677626183
2118,0.000167064696397334
2119,0.00016694854250904497
2120,0.0001666595351066552
2121,0.00016660577445068453
2122,0.0001664513592122886
2123,0.0001663440585435851
2124,0.00016617773009279136
2125,0.0001657695610871955
2126,0.00016556556564742772
2127,0.0001654725514912562
2128,0.00016543401256961584
2129,0.0001653611570510813
2130,0.000165198926386806
2131,0.00016518207939140517
2132,0.00016516309909146395
2133,0.00016500649256416972
2134,0.00016458118038125238
2135,0.00016436244371774336
2136,0.00016412151531751138
2137,0.00016408965484576897
2138,0.0001640261496433927
2139,0.00016313567568664066
2140,0.00016303652280983655
2141,0.00016272448316244535
2142,0.00016265569312684245
2143,0.00016253712154615932
2144,0.00016228726199284392
2145,0.00016200758789627678
2146,0.00016187692743871378
2147,0.00016175844279733297
2148,0.00016156628956899574
2149,0.00016142885984142744
2150,0.000161402875302024
2151,0.0001612432475719031
2152,0.0001608247604974979
2153,0.0001606918285406152
2154,0.000160655869400209
2155,0.0001604403393137464
2156,0.00016041507296652417
2157,0.00016037397555373865
2158,0.00015997256805913652
2159,0.00015964008518839294
2160,0.0001593711867834384
2161,0.00015929662360087877
2162,0.00015924845173511805
2163,0.00015916861829247134
2164,0.00015907530147162883
2165,0.00015879661134181317
2166,0.00015875733278771233
2167,0.00015823673015278862
2168,0.00015820233883651055
2169,0.00015813664635491216
2170,0.00015809890864449975
2171,0.00015791543721083588
2172,0.00015777264733592288
2173,0.00015776643481388533
2174,0.00015776008690575745
2175,0.0001576274124490924
2176,0.00015761873100784198
2177,0.0001575536257293505
2178,0.0001573832269576398
2179,0.00015714644385261202
2180,0.0001571052197353856
2181,0.00015709806010397764
2182,0.0001570023641824086
2183,0.00015648141997142337
2184,0.00015635177690608742
2185,0.000156200140437014
2186,0.00015615388427838982
2187,0.00015613207036003845
2188,0.00015601972628414808
2189,0.00015580118209983733
2190,0.00015560566263536242
2191,0.00015556372780844727
2192,0.00015554164694234256
2193,0.00015553999907888904
2194,0.00015544487119682372
2195,0.0001549209412346288
2196,0.0001548530712939601
2197,0.0001547584558837349
2198,0.00015433886076975475
2199,0.0001543365581594368
2200,0.00015418894037394314
2201,0.00015375613176736894
2202,0.00015359656270769436
2203,0.00015343525902055682
2204,0.00015308896480621252
2205,0.00015299889652440232
2206,0.00015288560094936732
2207,0.0001528745960183768
2208,0.0001528409170089878
2209,0.0001528040142028084
2210,0.00015235899681362357
2211,0.0001519969734536197
2212,0.0001518473324866382
2213,0.00015160267433009684
2214,0.00015134130134376763
2215,0.0001512607447760024
2216,0.00015115850478925717
2217,0.00015099160770600464
2218,0.00015095112316650258
2219,0.0001507359884167821
2220,0.00015020504650990694
2221,0.00014991456346844325
2222,0.0001496970121610883
2223,0.00014939274173525152
2224,0.0001492026751100297
2225,0.0001491644570910699
2226,0.0001490829275920457
2227,0.00014855101316988144
2228,0.0001484670460235939
2229,0.00014826531872058572
2230,0.00014810195707061242
2231,0.0001480871905274094
2232,0.00014780993646648223
2233,0.00014775400226804726
2234,0.00014774969792839934
2235,0.00014773652607720275
2236,0.00014766941437934576
2237,0.00014735184694324497
2238,0.000147236455616527
2239,0.00014696032118709348
2240,0.0001466398039582339
2241,0.00014647735678446121
2242,0.0001461415568982231
2243,0.00014609753831181958
2244,0.00014603691045599564
2245,0.00014598511879298533
2246,0.00014592681274549075
2247,0.00014582592521938383
2248,0.0001453152020888248
2249,0.00014482309866537267
2250,0.00014465521870480756
2251,0.00014452774814109005
2252,0.0001444473812945076
2253,0.00014425919107111562
2254,0.00014387550168829598
2255,0.00014361028120941485
2256,0.00014350151470974735
2257,0.00014346167956290115
2258,0.00014316808746353419
2259,0.00014316559027025236
2260,0.00014311203348743253
2261,0.00014286970566185559
2262,0.00014270130517538248
2263,0.0001426766754367021
2264,0.00014256161260712725
2265,0.00014240743775555497
2266,0.00014235493702094787
