Nodo,Grado
1217,0.0017790583538961886
1218,0.0017710609130266964
1219,0.0017707668399054308
1220,0.0017700477586278251
1221,0.001764741523280306
1222,0.001761959204289273
1223,0.001760870636848281
1224,0.0017596127433007066
1225,0.0017510933130697437
1226,0.0017504344954162505
1227,0.001749289013393028
1228,0.0017394745479303467
1229,0.0017390577512243037
1230,0.0017326014946231324
1231,0.0017313901797005812
1232,0.001726362628527118
1233,0.0017256747374684925
1234,0.0017251982618261517
1235,0.0017217199889098364
1236,0.0017204174652161554
1237,0.0017189078601673531
1238,0.001718080293265986
1239,0.001717784679466612
1240,0.001712591938694948
1241,0.001712534790095968
1242,0.0017063619730708396
1243,0.0017002384321353687
1244,0.001699539494121781
1245,0.0016994494143528903
1246,0.0016993945200495528
1247,0.001694593995219945
1248,0.001689272657141729
1249,0.001688999000840612
1250,0.001686006797241863
1251,0.0016819113589003009
1252,0.001677876204242454
1253,0.0016775517961028791
1254,0.0016750952148588472
1255,0.0016736205590839387
1256,0.0016686156619992916
1257,0.0016674409681579367
1258,0.0016666190622727738
1259,0.0016662755507877787
1260,0.0016597443194191566
1261,0.001659615453234807
1262,0.0016576234052667488
1263,0.0016569541191772776
1264,0.0016562928171062804
1265,0.0016552751549859484
1266,0.0016549408501479578
1267,0.0016488991448532198
1268,0.0016471228148144295
1269,0.001645383810092505
1270,0.0016404665543702053
1271,0.0016359658228135942
1272,0.0016345875605891325
1273,0.0016320678843892726
1274,0.0016283998520559408
1275,0.0016224211467155874
1276,0.0016212953399505228
1277,0.0016082335013446454
1278,0.0016065418583249183
1279,0.0016046104702672577
1280,0.0016008965635931323
1281,0.0015991266132649058
1282,0.0015984673418943723
1283,0.0015978305227855021
1284,0.0015971600658024859
1285,0.0015914546163367234
1286,0.0015909576503669517
1287,0.0015878570979351453
1288,0.0015865923481474824
1289,0.0015787419062439918
1290,0.0015762085453664176
1291,0.001575252455373913
1292,0.0015735214683796784
1293,0.001573318928416174
1294,0.0015694316389881688
1295,0.0015660659647047958
1296,0.0015643247052469168
1297,0.0015623139461965186
1298,0.0015621629813792307
1299,0.001562126621516129
1300,0.0015592874305299527
1301,0.001556893066899502
1302,0.001550661334671968
1303,0.001546475326188181
1304,0.0015464405304099812
1305,0.0015405795369112009
1306,0.0015299521031517061
1307,0.001527464605047036
1308,0.0015249930864633054
1309,0.001524747379330269
1310,0.0015237943229676287
1311,0.0015211666920339748
1312,0.0015204410339315544
1313,0.001516983726318687
1314,0.0015133550239330165
1315,0.0015124470218099274
1316,0.0015093729024844525
1317,0.0015075761736463805
1318,0.0015003886837376178
1319,0.0015003519352110863
1320,0.0014996359179712565
1321,0.0014984238569862008
1322,0.0014944893345524802
1323,0.001493597599580266
1324,0.0014934202292201078
1325,0.0014932332673693663
1326,0.001488276097997888
1327,0.0014870191720632033
1328,0.001486758866009554
1329,0.0014859268748392306
1330,0.001484717569343601
1331,0.0014845607304558375
1332,0.0014817703433309842
1333,0.0014755051984677579
1334,0.0014749465132056115
1335,0.0014749145526896763
1336,0.0014743509476080755
1337,0.0014687241831675114
1338,0.0014657803580190223
1339,0.0014632255891098768
1340,0.001463073234880644
1341,0.0014627497623285856
1342,0.0014572918416783142
1343,0.0014572616413804816
1344,0.0014568374396193144
1345,0.001447254571120925
1346,0.001445907027071242
1347,0.0014455187565189632
1348,0.001442618142635211
1349,0.0014386982230505314
1350,0.0014365554690765208
1351,0.0014321598288583263
1352,0.0014316961822278668
1353,0.0014313177231139633
1354,0.001429858699574439
1355,0.0014284155421308647
1356,0.0014256255216753295
1357,0.0014248660749044027
1358,0.0014236560544082497
1359,0.0014178152679202576
1360,0.0014155839945599927
1361,0.0014147146548966988
1362,0.001409511728688269
1363,0.001408336280252319
1364,0.0014077966587094648
1365,0.0014000275682588975
1366,0.001396654575206396
1367,0.001394796582470255
1368,0.0013946596365533852
1369,0.0013946161068349662
1370,0.0013941866509890337
1371,0.001391283519602375
1372,0.0013886347457657798
1373,0.0013868123232437634
1374,0.0013862683064974225
1375,0.0013861935003359757
1376,0.001386143151294355
1377,0.0013855225995661941
1378,0.001385358682625884
1379,0.0013820944287679254
1380,0.0013812303462584796
1381,0.0013759323453309442
1382,0.001373832891825033
1383,0.001370078974147589
1384,0.0013650754354513563
1385,0.0013591284109651448
1386,0.001357143006724697
1387,0.0013536405047537207
1388,0.0013480012018681048
1389,0.0013479313366540004
1390,0.0013459178337680323
1391,0.001344569813772034
1392,0.0013377576605531512
1393,0.001335421845108654
1394,0.0013328986641900427
1395,0.0013313722000285663
1396,0.0013301250648764377
1397,0.0013299293870309013
1398,0.0013298684349693276
1399,0.001329509578309523
1400,0.001328601551160017
1401,0.0013250936379189668
1402,0.00132375391952314
1403,0.0013221966688706363
1404,0.0013221491997291997
1405,0.0013219553293794737
1406,0.0013185402841664206
1407,0.0013170095200938248
1408,0.0013070961658801176
1409,0.0013065432439844764
1410,0.001306196364722367
1411,0.0013060330056754406
1412,0.0012983669192559862
1413,0.0012963793696768656
1414,0.0012963562874016969
1415,0.001296342564366052
1416,0.0012945921141986987
1417,0.0012909391199459699
1418,0.0012895402689295024
1419,0.0012867111717675367
1420,0.0012794303760056472
1421,0.0012745118338245594
1422,0.001273024316345978
1423,0.0012686715192166634
1424,0.001268528780054159
1425,0.0012679555857120538
1426,0.0012676378543691198
1427,0.0012676309942730632
1428,0.001261495764742762
1429,0.0012614842677071293
1430,0.0012607769780387536
1431,0.0012559842721095549
1432,0.0012558072388374774
1433,0.0012548220671097646
1434,0.0012543564617388807
1435,0.001254154898946286
1436,0.0012492613444444202
1437,0.0012468316915384913
1438,0.0012456705163815878
1439,0.0012421166232831078
1440,0.0012406161642686698
1441,0.0012371940901892637
1442,0.00123639116082233
1443,0.0012311092938938244
1444,0.0012265633769779015
1445,0.0012257210541524012
1446,0.0012247932324945554
1447,0.0012243147063292778
1448,0.0012233346709514914
1449,0.001222924499758977
1450,0.0012227734632608359
1451,0.001222145856687278
1452,0.0012206685928379225
1453,0.001220326445603918
1454,0.0012202968108611372
1455,0.0012186442276298452
1456,0.0012157753572698438
1457,0.001214607321432855
1458,0.0012130915994364288
1459,0.0012122901024372652
1460,0.0012121032554379284
1461,0.001211101325334812
1462,0.0012100445440961366
1463,0.0012100167667713872
1464,0.0012090475314654352
1465,0.0012079217117459706
1466,0.0012075288048208352
1467,0.0012074548674674205
1468,0.0012056178591662878
1469,0.0012025138248661228
1470,0.0011999827302356845
1471,0.0011985852214862459
1472,0.0011968224666905592
1473,0.001195976319992694
1474,0.00119544095058332
1475,0.0011936314144196955
1476,0.0011901496904746377
1477,0.0011857524084684277
1478,0.001184680824771002
1479,0.0011817770849231342
1480,0.0011782349554093272
1481,0.0011742208069816563
1482,0.0011733656108621163
1483,0.001172366042292489
1484,0.0011698109932101383
1485,0.0011684693199414302
1486,0.0011651070047760945
1487,0.001160189542327469
1488,0.0011591247558370636
1489,0.0011571606196625077
1490,0.001151677115607676
1491,0.0011514108635807094
1492,0.0011511077367653058
1493,0.001148425496594201
1494,0.0011469513391618987
1495,0.001142639151716284
1496,0.0011390872120105543
1497,0.001136194059440467
1498,0.0011328540690917577
1499,0.0011322330428725996
1500,0.0011322067180670498
1501,0.001132075423622768
1502,0.0011314576693556026
1503,0.0011302520850187182
1504,0.0011235299383879915
1505,0.0011234157831844901
1506,0.0011219598613281577
1507,0.001119685415684571
1508,0.0011188589705154277
1509,0.0011185860611498595
1510,0.0011185259104533592
1511,0.001117824036697205
1512,0.0011162697925915903
1513,0.0011155769990392156
1514,0.001115387553566114
1515,0.0011136711132690089
1516,0.001113471396693555
1517,0.0011081822021900545
1518,0.0011074073192620824
1519,0.0011052486935937153
1520,0.001104824204699126
1521,0.0011039481903783671
1522,0.0011037853822299152
1523,0.0011025798080842601
1524,0.0010963363920567096
1525,0.0010954024352837271
1526,0.0010938972753563939
1527,0.001093306057279169
1528,0.0010908008846729884
1529,0.0010858263984864457
1530,0.0010854486533336846
1531,0.001085142896959317
1532,0.0010850219869016995
1533,0.0010837053956628856
1534,0.001083073831453409
1535,0.0010766781455922823
1536,0.0010764559408171284
1537,0.001075634715058146
1538,0.0010746349589229008
1539,0.0010738133746380461
1540,0.0010692994944706915
1541,0.0010659327621107373
1542,0.0010657821051183306
1543,0.001062969020301186
1544,0.001059911980210213
1545,0.001056450301376766
1546,0.0010558613876669228
1547,0.001055782130776076
1548,0.0010533606842327051
1549,0.001052730658267569
1550,0.001051802053327103
1551,0.0010485280355834767
1552,0.001041880671829106
1553,0.0010370207780753303
1554,0.0010369545257154866
1555,0.0010356501279246498
1556,0.0010333975388322853
1557,0.0010328940083103
1558,0.0010310112304973019
1559,0.001026695181811782
1560,0.0010245150634310277
1561,0.0010238417592576263
1562,0.0010222384702384003
1563,0.0010209180307358635
1564,0.001020577193944382
1565,0.0010163429643544229
1566,0.0010137713305367446
1567,0.001009971128401661
1568,0.0010099195033814949
1569,0.0010086729744303745
1570,0.0010077352234969116
1571,0.0010067750078047674
1572,0.0010028354037242247
1573,0.0010018064515677134
1574,0.0009999732285676445
1575,0.0009981150377627764
1576,0.0009926308097474267
1577,0.000991717526781263
1578,0.0009911376883136786
1579,0.000988346988345705
1580,0.0009853284921661452
1581,0.0009838943200454323
1582,0.0009804537542637468
1583,0.0009801799478880758
1584,0.0009797614500603226
1585,0.0009781020786071776
1586,0.0009771991589848268
1587,0.0009741380197860858
1588,0.0009732018841079144
1589,0.0009726179374739544
1590,0.0009715721287924505
1591,0.0009696518514914656
1592,0.0009695420084128402
1593,0.0009688520173710962
1594,0.0009682566957147016
1595,0.0009676944369512237
1596,0.0009647887022691613
1597,0.0009592637307243385
1598,0.0009589664000896943
1599,0.0009573604993284862
1600,0.0009555706566976806
1601,0.0009540719995748347
1602,0.0009506819100664688
1603,0.000949829282127339
1604,0.0009490367026753391
1605,0.0009488897187334299
1606,0.0009487084853686813
1607,0.0009476634792200397
1608,0.0009433013866214027
1609,0.0009418803720877093
1610,0.0009367277743799598
1611,0.0009364235094284515
1612,0.0009313327548671732
1613,0.0009236461584838083
1614,0.0009223199823431448
1615,0.0009220429722852539
1616,0.0009215663430503627
1617,0.0009211297661616877
1618,0.0009172538167427413
1619,0.0009157064129541282
1620,0.0009146814989279687
1621,0.0009145016041811174
1622,0.0009132711257757636
1623,0.0009128110020321895
1624,0.0009126451812758115
1625,0.0009097327867186343
1626,0.0009096075239091107
1627,0.000909517967188635
1628,0.0009092754350501226
1629,0.0009047690484985693
1630,0.0009018171795125167
1631,0.0009010968097194318
1632,0.0009005652739690703
1633,0.0008973078030824806
1634,0.0008929643638710056
1635,0.00089190395913973
1636,0.0008897647249795128
1637,0.000888775962870149
1638,0.0008874343570984686
1639,0.0008873172333684197
1640,0.0008861110408169795
1641,0.0008858893202008485
1642,0.0008822365007623764
1643,0.0008820791600863109
1644,0.0008804305981411648
1645,0.0008794301456070347
1646,0.0008786120337037756
1647,0.0008765764789478571
1648,0.000876564516907597
1649,0.000875074542288847
1650,0.0008741152913533054
1651,0.0008734189463966632
1652,0.0008730360510308336
1653,0.0008693849737277383
1654,0.0008682290585997444
1655,0.000866495588189414
1656,0.0008651425597876369
1657,0.0008643141990959199
1658,0.0008636706882587089
1659,0.0008613931285624257
1660,0.0008602038645735798
1661,0.0008599671536285905
1662,0.0008593558507341753
1663,0.0008551550398616076
1664,0.000852864478211856
1665,0.0008516545322260905
1666,0.0008506725364737888
1667,0.000846003669959525
1668,0.0008459197208364501
1669,0.0008455912618230221
1670,0.000844397410385797
1671,0.0008440066604549611
1672,0.0008418870296631369
1673,0.0008409984622374472
1674,0.0008395383731436422
1675,0.0008382448729282309
1676,0.0008380632971383257
1677,0.0008366578437437668
1678,0.000836142124432154
1679,0.0008354523168823198
1680,0.0008349547081418754
1681,0.0008336109300042495
1682,0.0008334609868212117
1683,0.0008334356320482848
1684,0.0008305504759768868
1685,0.000827076093733098
1686,0.0008247362805212417
1687,0.00082417562003536
1688,0.0008235402384993391
1689,0.0008195260920223622
1690,0.0008189219646239471
1691,0.0008189137899003286
1692,0.0008179018061027344
1693,0.0008176661007391024
1694,0.0008171617499839253
1695,0.0008154381280189143
1696,0.000813727892262718
1697,0.0008129636660063282
1698,0.0008093998524282274
1699,0.0008065748229520764
1700,0.0008064825646838716
1701,0.0008027186194127581
1702,0.0008015083527845763
1703,0.0008002206001456839
1704,0.0007999134434194673
1705,0.0007996980351358691
1706,0.0007993949719748041
1707,0.0007961054864430713
1708,0.0007949679432750657
1709,0.000794910750876553
1710,0.0007935545270623072
1711,0.0007935033157101455
1712,0.000791230094556656
1713,0.0007898241793177803
1714,0.0007894224418785956
1715,0.0007888324294871309
1716,0.0007869865867027188
1717,0.0007837911118689956
1718,0.0007837007787609662
1719,0.0007829608349674818
1720,0.0007805036509975382
1721,0.0007780997449235309
1722,0.0007780874221918594
1723,0.0007777154128792535
1724,0.0007770545701632153
1725,0.0007767078744872392
1726,0.0007766755787315079
1727,0.0007754153060088373
1728,0.000774882191813107
1729,0.000774209328944249
1730,0.0007720728337362065
1731,0.0007710766128820154
1732,0.0007674847185704694
1733,0.0007664356016118197
1734,0.0007650318437011515
1735,0.0007619979251001337
1736,0.0007608868677091462
1737,0.0007593239667752836
1738,0.0007537595616693018
1739,0.0007522331275082902
1740,0.0007496570461582238
1741,0.0007485122848779462
1742,0.0007481197388689939
1743,0.0007468190117927609
1744,0.0007460777516703015
1745,0.0007449335609840097
1746,0.0007412187387886412
1747,0.0007356104774637187
1748,0.0007350568558987948
1749,0.0007338038988039331
1750,0.0007332237048552995
1751,0.0007282240276370122
1752,0.0007271513487090829
1753,0.0007270017042749003
1754,0.0007263458895530927
1755,0.0007260092310675101
1756,0.0007259304781503781
1757,0.0007248317954966173
1758,0.000723855155373678
1759,0.0007222551234720171
1760,0.0007213872627911136
1761,0.000721223605934113
1762,0.0007194064747332644
1763,0.0007179712511317638
1764,0.000717267388499993
1765,0.0007157695543322161
1766,0.0007153848352319537
1767,0.0007150402362115154
1768,0.0007143598759152683
1769,0.0007111141854963035
1770,0.0007100738755595458
1771,0.0007093631030325644
1772,0.0007076454782854291
1773,0.0007059461945052789
1774,0.0007047001959201492
1775,0.000703059608529
1776,0.0007026441775199372
1777,0.0007015902930217713
1778,0.0006985230418714967
1779,0.0006983973179894862
1780,0.0006983135295644759
1781,0.0006981537014236431
1782,0.0006979680605353852
1783,0.0006965940965261272
1784,0.0006938842032310872
1785,0.0006935832838692174
1786,0.0006931555688735288
1787,0.0006920239397778555
1788,0.0006885634051346614
1789,0.0006878310251038624
1790,0.0006870899412690572
1791,0.0006870535355132473
1792,0.0006842044944329625
1793,0.0006823378624626424
1794,0.0006780512286972742
1795,0.0006772917253222353
1796,0.0006740745776592873
1797,0.0006720211472928936
1798,0.0006693367786394184
1799,0.0006674584868988346
1800,0.0006673832995093209
1801,0.0006671689267812942
1802,0.000666641335176306
1803,0.0006666376511521965
1804,0.0006663036951651311
1805,0.0006631018396937272
1806,0.0006618363533625552
1807,0.0006602379521292727
1808,0.0006598485403371256
1809,0.0006593019324812104
1810,0.0006573344034384545
1811,0.000653854718280642
1812,0.0006521668759021952
1813,0.0006507507711996255
1814,0.0006496659780822763
1815,0.0006478047031141994
1816,0.0006459568934024838
1817,0.0006459251801441183
1818,0.000644722843829912
1819,0.000644042849890726
1820,0.0006430733773821909
1821,0.0006429486343202957
1822,0.0006426230614774819
1823,0.0006425124706766267
1824,0.0006398817843195082
1825,0.0006389499088285164
1826,0.0006384439347550695
1827,0.0006376682681064263
1828,0.0006356180248304667
1829,0.0006341409426654294
1830,0.0006282406303079051
1831,0.0006264940208692537
1832,0.0006231014186049432
1833,0.00062201759694579
1834,0.0006219281334444113
1835,0.0006213893187075056
1836,0.0006213620053959891
1837,0.0006207126245221237
1838,0.0006190656526232444
1839,0.0006182353304953054
1840,0.0006176096300456104
1841,0.0006172139224569034
1842,0.0006169832754217802
1843,0.0006166397563618303
1844,0.0006138730457182881
1845,0.0006134015047592305
1846,0.0006113586902099282
1847,0.0006103385596296319
1848,0.0006097194973243217
1849,0.000609398491216363
1850,0.0006087471509228652
1851,0.0006052531549781218
1852,0.0006052085209011614
1853,0.0006019551333530296
1854,0.0006016186957604969
1855,0.0006014062224403062
1856,0.0005999732883346256
1857,0.0005998222957051023
1858,0.0005979954830479143
1859,0.0005976655466056872
1860,0.0005958880360983515
1861,0.0005952038624205394
1862,0.0005938739363086892
1863,0.000593288601250172
1864,0.0005922542214477891
1865,0.0005915877902368384
1866,0.0005900225370884776
1867,0.0005891929938338062
1868,0.000589105640474987
1869,0.0005885816543020617
1870,0.0005877634046964099
1871,0.0005852530381649048
1872,0.0005845674523201781
1873,0.0005834429169843872
1874,0.000581887700748424
1875,0.0005812821370255786
1876,0.0005797894509651742
1877,0.0005776284535325598
1878,0.0005769493030082552
1879,0.00057680427876147
1880,0.0005738004593419764
1881,0.0005679433567333749
1882,0.0005679339219551496
1883,0.0005671310160047823
1884,0.0005659131632971173
1885,0.0005653540210221861
1886,0.0005651797669652322
1887,0.0005638129851983715
1888,0.000561200191055877
1889,0.0005601103309429547
1890,0.0005567097558210641
1891,0.0005564114878838235
1892,0.0005562574147296798
1893,0.0005553968016239325
1894,0.0005531055149309147
1895,0.000551984735407691
1896,0.0005516890140922829
1897,0.0005486011880956242
1898,0.0005470219047220906
1899,0.000546304359746673
1900,0.000545247637678555
1901,0.0005438467020533978
1902,0.0005422868044906091
1903,0.0005405954843821643
1904,0.0005402913140897511
1905,0.0005352177626771298
1906,0.0005349260870614109
1907,0.000532703641164771
1908,0.0005311613081960362
1909,0.0005283434042654703
1910,0.0005276383566281619
1911,0.0005240854513965082
1912,0.0005209441163872966
1913,0.0005206130565706867
1914,0.0005204628738659786
1915,0.0005201093486634616
1916,0.000519375485065939
1917,0.0005190428709500745
1918,0.0005188648969279672
1919,0.0005169878791581707
1920,0.0005159907047268778
1921,0.0005126399945312866
1922,0.0005107972426688545
1923,0.0005080822319476648
1924,0.000507606302407327
1925,0.0005064682137546656
1926,0.0005041061157855814
1927,0.0005019826350908429
1928,0.0005017797205687582
1929,0.0004998051150418522
1930,0.0004941726568732871
1931,0.0004910803353712296
1932,0.0004889180092462939
1933,0.0004888316061391556
1934,0.0004860781083435438
1935,0.0004830215564745829
1936,0.00047933375548794106
1937,0.0004791673363157841
1938,0.00047883980984298407
1939,0.0004756258654006736
1940,0.0004756012902727286
1941,0.0004742006249833064
1942,0.0004722463616985488
1943,0.0004717324267053387
1944,0.0004716263065812095
1945,0.0004715904264801403
1946,0.0004688187826727019
1947,0.00046814522554192725
1948,0.00046677081611504347
1949,0.0004650600465010422
1950,0.00046444225680583855
1951,0.0004639802751021307
1952,0.00046354860958083854
1953,0.0004615436402238245
1954,0.00046119763203417624
1955,0.00045990366036462643
1956,0.0004596652802036188
1957,0.00045836323742385444
1958,0.0004578173829523247
1959,0.000457676842772775
1960,0.00045756142427775225
1961,0.0004575404489820954
1962,0.0004561262056177242
1963,0.00045397467961899015
1964,0.000448689808285856
1965,0.0004479605146942815
1966,0.00044789951444989835
1967,0.00044678716256460623
1968,0.000446105153691929
1969,0.00044257051897056437
1970,0.00044224061929080987
1971,0.0004395330555569676
1972,0.0004391023354122272
1973,0.0004367769835848775
1974,0.00043642138670429
1975,0.0004359028531330417
1976,0.00043546068962696413
1977,0.00043496847522079266
1978,0.00043465058479226504
1979,0.00043299115222616654
1980,0.0004305602591928911
1981,0.00042937169815786334
1982,0.00042744394661242875
1983,0.00042743821881487495
1984,0.00042660891151575267
1985,0.0004252184348513756
1986,0.00042444184499645845
1987,0.00042434835956727424
1988,0.00042395437799885524
1989,0.0004236651466042027
1990,0.0004233788772855199
1991,0.00042302366736947036
1992,0.00042196827984088153
1993,0.0004215987275257071
1994,0.00042153413418143955
1995,0.0004206668093183834
1996,0.000420516907938385
1997,0.0004191745526716063
1998,0.00041831059424122553
1999,0.00041623697991663845
2000,0.00041584856150780506
2001,0.000415848219221425
2002,0.00041358144019937695
2003,0.0004135151714200395
2004,0.00041322448567629905
2005,0.00041266409441716514
2006,0.0004121418340877171
2007,0.0004120803312708676
2008,0.00041151033364700734
2009,0.00041085590400599984
2010,0.00040900628589143233
2011,0.0004071942586105418
2012,0.0004066942540548049
2013,0.00040508856832506275
2014,0.00040491548474552334
2015,0.00040463226669019606
2016,0.00040346216601930236
2017,0.00040182449871595016
2018,0.000401259950237374
2019,0.0004011939934996422
2020,0.00040003109833954437
2021,0.0003983362251922823
2022,0.00039798148755405106
2023,0.00039690562560106235
2024,0.0003964351568502376
2025,0.0003943469640644108
2026,0.0003927738908392347
2027,0.0003926125465607971
2028,0.0003908772670962813
2029,0.00039047796402831526
2030,0.00039028387969126325
2031,0.0003901922482935029
2032,0.00038821229296335727
2033,0.00038716161226731206
2034,0.0003866001745288747
2035,0.0003848475575199461
2036,0.000383988633281744
2037,0.00037997652469911
2038,0.0003766057450561999
2039,0.00037469148962361923
2040,0.0003727597812140924
2041,0.0003720751354753194
2042,0.0003709366973680524
2043,0.000369126157114269
2044,0.00036897226468074587
2045,0.00036812995308951483
2046,0.00036675650126987455
2047,0.00036534248745289706
2048,0.0003612694306603058
2049,0.00035968970307484276
2050,0.00035921340217108847
2051,0.00035786951972667763
2052,0.00035786538109176526
2053,0.0003563083037057661
2054,0.00035499567649260015
2055,0.00035489489433653747
2056,0.0003548109085065077
2057,0.00035441547396748816
2058,0.0003525700431556298
2059,0.0003515445986781046
2060,0.0003497068016152855
2061,0.0003496844227785955
2062,0.00034832884539134294
2063,0.000346611887484521
2064,0.00034539069160611206
2065,0.0003434442419406748
2066,0.0003419249756541622
2067,0.0003384576247374462
2068,0.0003379059499361556
2069,0.0003378510218362792
2070,0.0003372148892774792
2071,0.0003368841515621464
2072,0.0003357675185240527
2073,0.0003353231407225819
2074,0.0003350395412107586
2075,0.00033478776009559846
2076,0.0003339332379013231
2077,0.0003320588053387414
2078,0.00033173198402360575
2079,0.00033171824619355843
2080,0.000330996891392212
2081,0.00033081375334857146
2082,0.00033031834311472133
2083,0.00032943209400073254
2084,0.00032906373034931286
2085,0.0003252614234041745
2086,0.0003249452275763523
2087,0.00032462159106757356
2088,0.0003236936461262985
2089,0.00032234989434876013
2090,0.0003216756374424098
2091,0.0003211274058296003
2092,0.00032037477997869785
2093,0.00031803999632296434
2094,0.0003179750181879501
2095,0.000317900756840544
2096,0.0003175782298940622
2097,0.0003149089513112301
2098,0.00031289638728858695
2099,0.0003127590586423852
2100,0.0003112204742205542
2101,0.0003109645554686854
2102,0.0003106805663556755
2103,0.00030949756569461566
2104,0.00030938388794206643
2105,0.00030511588419246817
2106,0.00030418967119215146
2107,0.0003025450762684355
2108,0.00030196514198233725
2109,0.0003019435842930279
2110,0.0003015818394058789
2111,0.00030070522600865365
2112,0.000299424900491469
2113,0.00029879352739950764
2114,0.0002986035347004309
2115,0.00029768602660440723
2116,0.0002964399678040581
2117,0.0002953271354259981
2118,0.0002949265739685935
2119,0.00029278671215809916
2120,0.00029278598621647784
2121,0.00028635316660912346
2122,0.00028613064252139985
2123,0.0002848255048743602
2124,0.0002842963011308496
2125,0.00028429186087908
2126,0.00028328416627120863
2127,0.00028037446152125276
2128,0.000280195230828517
2129,0.00027744405076288994
2130,0.0002768303082988011
2131,0.0002761054992985366
2132,0.0002758513438697954
2133,0.0002756450796839564
2134,0.0002755833939759147
2135,0.0002755048457330651
2136,0.0002741332202111336
2137,0.00027375833846399173
2138,0.00026862180590454327
2139,0.0002677258490063484
2140,0.0002661096552694754
2141,0.0002639079780207585
2142,0.00026204559748718156
2143,0.0002619703564859236
2144,0.00026106222661372713
2145,0.00025993746814612415
2146,0.00025815217530363103
2147,0.00025736361271601734
2148,0.00025721424218241043
2149,0.00025654744107876545
2150,0.0002563202921807707
2151,0.0002557315898805223
2152,0.00025468269565812523
2153,0.0002546307998242299
2154,0.00025369076357619874
2155,0.00025266688772987265
2156,0.00025075203650085076
2157,0.00025038692084518874
2158,0.00025024068571089967
2159,0.0002467728147821234
2160,0.0002453188632756699
2161,0.00024502500062168245
2162,0.0002447913685765574
2163,0.00024405402857554184
2164,0.0002435352823823419
2165,0.0002434913724606527
2166,0.000243174138617754
2167,0.00024135509888825128
2168,0.00024084739370323872
2169,0.00024065263193371835
2170,0.0002406363050195541
2171,0.00023964313402090413
2172,0.00023895618921738302
2173,0.00023890969963642755
2174,0.00023854437242195494
2175,0.00023585664081024653
2176,0.000235266250191334
2177,0.0002337207323827392
2178,0.0002269334271406639
2179,0.00022657371263943424
2180,0.00022516026550151782
2181,0.000224545052630583
2182,0.00022351974865010682
2183,0.0002234685387389795
2184,0.00022324981229391468
2185,0.0002227545564303746
2186,0.00021950018026933358
2187,0.0002181678599147715
2188,0.00021785292655889776
2189,0.0002173673382698065
2190,0.0002170221865358971
2191,0.00021575075822453268
2192,0.00021559065160258294
2193,0.00021519305459779932
2194,0.00021258440993612786
2195,0.00021230149259158173
2196,0.00021181918850391796
2197,0.0002097881620614919
2198,0.0002082900504086647
2199,0.0002078496467018327
2200,0.00020523752681594331
2201,0.00020411024087404835
2202,0.00020326067404201876
2203,0.00020297754121189062
2204,0.00020165069174002856
2205,0.0001999450250693583
2206,0.00019980285387392072
2207,0.00019918721562866925
2208,0.0001986949975001192
2209,0.00019812773807106212
2210,0.00019745618667504702
2211,0.0001962862146454128
2212,0.00019565158665634942
2213,0.00019522685017346833
2214,0.00019450555259213772
2215,0.00019438931726351458
2216,0.00019228308927538167
2217,0.0001921866925960052
2218,0.00019206477086011677
2219,0.00019205238457968037
2220,0.0001914982960544933
2221,0.00019143152846358
2222,0.0001914044955315654
2223,0.00019124388061437684
2224,0.00019053281468673554
2225,0.00018753550972810777
2226,0.00018554066991543307
2227,0.00018480385172753113
2228,0.00018473104794831369
2229,0.00018339082355304717
2230,0.00018267921997275612
2231,0.00018251825404831976
2232,0.00018227126075847776
2233,0.00017965960825579622
2234,0.00017932131399290985
2235,0.00017889451395491438
2236,0.00017888465884455026
2237,0.00017820903665213356
2238,0.00017791020888467722
2239,0.0001775385059680744
2240,0.00017678851158122458
2241,0.0001757653102127629
2242,0.00017554321835771777
2243,0.00017547167962304967
2244,0.00017545416622346784
2245,0.0001743924159207953
2246,0.00017348781664853284
2247,0.00017341925027747118
2248,0.00017338017255237294
2249,0.0001718910059255005
2250,0.00017051591388293264
2251,0.0001696639855674913
2252,0.00016826187630880314
2253,0.0001670582283535512
2254,0.00016694548174721416
2255,0.00016677717710487745
2256,0.00016584771751846416
2257,0.0001655574721092857
2258,0.0001638934900659476
2259,0.0001636593250299966
2260,0.00016351986589677354
2261,0.0001632574763929244
2262,0.00016039796153695707
2263,0.00015968791407904912
2264,0.00015959436617133155
2265,0.000159412700154561
2266,0.0001589439480315455
2267,0.00015857498495321957
2268,0.00015829408199815676
2269,0.00015675769400533024
2270,0.00015615509187745372
2271,0.0001560691984295435
2272,0.00015584160814509362
2273,0.0001553041677703413
2274,0.00015450164128292637
2275,0.00015271641631080398
2276,0.00015242370950411564
2277,0.00015217221790618827
2278,0.00015131791577614498
2279,0.00015108815518037887
2280,0.00015076981036915533
2281,0.00014990354816763512
2282,0.0001488934058983701
2283,0.00014825833037300422
2284,0.0001481505830160427
2285,0.00014805857895909086
2286,0.0001471607636209244
2287,0.00014646636367494342
2288,0.00014550766405347834
2289,0.00014434728471726606
2290,0.00014399242221852288
2291,0.00014384289438179517
2292,0.00014316511334479864
2293,0.0001416975620943116
2294,0.0001413103089694447
2295,0.0001398686001572415
2296,0.00013973301403156105
2297,0.0001397007964833427
2298,0.00013930067993363365
2299,0.0001379433196950763
2300,0.00013785837564732277
2301,0.00013755564812387944
2302,0.00013731607054563423
2303,0.00013689081669948308
2304,0.00013621373771423274
