Nodo,Grado
1218,0.0017456624521474881
1219,0.0017445427154407233
1220,0.0017427335909720998
1221,0.0017415256040493364
1222,0.0017385140281270365
1223,0.0017377791022772974
1224,0.0017359569814701025
1225,0.0017332194876200403
1226,0.0017304547039400852
1227,0.0017303762785719717
1228,0.0017270662729074058
1229,0.0017213196022593097
1230,0.0017121113327576692
1231,0.001706523337326694
1232,0.0017045689979802991
1233,0.0017035382160312067
1234,0.0017019715907668274
1235,0.0017010251027733399
1236,0.0017008683880356246
1237,0.0016991800954131294
1238,0.0016991383864252776
1239,0.0016977140529651066
1240,0.0016949163989949836
1241,0.0016924042954836258
1242,0.0016888332122721571
1243,0.0016855393173208083
1244,0.0016820766780316322
1245,0.0016740484544412154
1246,0.0016631086513020181
1247,0.0016616574825668348
1248,0.0016595763200822175
1249,0.0016587860658245509
1250,0.001657495015676303
1251,0.0016511985325066772
1252,0.0016467305234893245
1253,0.0016399164117837325
1254,0.0016312093658506742
1255,0.0016307112204792616
1256,0.0016304006178713797
1257,0.0016288817585205242
1258,0.0016285559039377199
1259,0.0016208996493526516
1260,0.0016196396607052643
1261,0.0016142384429321253
1262,0.001607655709908986
1263,0.0016054705945312525
1264,0.0016027722068553381
1265,0.0016019668047684396
1266,0.0015995037262149345
1267,0.0015944893688480356
1268,0.0015944668621089017
1269,0.001594159708969916
1270,0.0015893571347381696
1271,0.0015888289035792308
1272,0.0015879482989197943
1273,0.0015865391890606945
1274,0.001584058256515
1275,0.0015823619985397286
1276,0.0015780144308701928
1277,0.0015775548940789377
1278,0.0015768227541830607
1279,0.0015763596986009842
1280,0.0015687725983375284
1281,0.0015681021476771368
1282,0.0015676898640374366
1283,0.0015665164383015788
1284,0.001565119954792968
1285,0.0015622395872828838
1286,0.0015621696641387921
1287,0.0015610960054323916
1288,0.0015602986798080982
1289,0.001556744896421934
1290,0.001556637539619051
1291,0.00155344754830804
1292,0.0015507166605652708
1293,0.001546323363925992
1294,0.0015451395843023893
1295,0.0015382982880388064
1296,0.0015326165384434202
1297,0.001530241757704305
1298,0.0015201154780552545
1299,0.001516413028988711
1300,0.001514948976673515
1301,0.0015028226810157093
1302,0.0015021105542142165
1303,0.0015020941081089368
1304,0.0014944409977209248
1305,0.0014925576445062227
1306,0.0014918718558890958
1307,0.0014913397156563705
1308,0.001488008401233243
1309,0.0014814864209400876
1310,0.0014785856231971253
1311,0.0014729776536336564
1312,0.0014686014012127032
1313,0.0014665300780673748
1314,0.0014663412787801074
1315,0.0014632725510363798
1316,0.001461098859773425
1317,0.0014609401856810666
1318,0.001459615259059043
1319,0.001458484052881512
1320,0.001452700024900137
1321,0.001451611345041404
1322,0.0014504631170101
1323,0.0014438037179814588
1324,0.0014398282324856293
1325,0.0014392857427675434
1326,0.0014335736851902672
1327,0.0014326409636440736
1328,0.0014314428542509922
1329,0.0014284332849957807
1330,0.0014279892802552463
1331,0.001427910768996872
1332,0.0014262021856070721
1333,0.0014252620802217746
1334,0.0014230807471821095
1335,0.0014188297259919234
1336,0.001412739237522511
1337,0.001403406912892103
1338,0.0014021966854876062
1339,0.0014000811627974978
1340,0.0013987736746657348
1341,0.0013985028815719153
1342,0.0013897649323888804
1343,0.001384720392364148
1344,0.0013846851088921827
1345,0.0013815202799177854
1346,0.0013795552591722834
1347,0.0013735934543946471
1348,0.0013720500312770188
1349,0.001371487579994428
1350,0.001371286907037139
1351,0.0013699548386130699
1352,0.0013644851594250584
1353,0.0013593802141188538
1354,0.0013570394706725487
1355,0.001352068230396064
1356,0.0013508128484875997
1357,0.001348120250785257
1358,0.001346189936904029
1359,0.001343966032565075
1360,0.001341564817484022
1361,0.0013403205480391465
1362,0.0013396824012376922
1363,0.0013385029711584714
1364,0.001338205430780907
1365,0.00133596032423122
1366,0.0013320104420164538
1367,0.0013317016468216137
1368,0.0013307725818393018
1369,0.0013284569586103385
1370,0.001327287605319961
1371,0.0013246761043491117
1372,0.0013222460530616911
1373,0.001321432362112884
1374,0.0013210960504681966
1375,0.0013191933657397147
1376,0.001314971425889499
1377,0.001311442408498288
1378,0.0013110931628391616
1379,0.0013108022200338028
1380,0.001310658715122718
1381,0.0013090987016830492
1382,0.0013077152745772514
1383,0.001305449932730077
1384,0.001305063315409452
1385,0.0013009670300444148
1386,0.0012972946513312112
1387,0.0012972253698500674
1388,0.0012961429230965687
1389,0.001295508342647709
1390,0.0012947196973888428
1391,0.001290534743063103
1392,0.0012905135256709513
1393,0.001280143575385523
1394,0.0012796455313414546
1395,0.0012796343501627046
1396,0.0012757937572587218
1397,0.0012743962761724895
1398,0.0012738747757400969
1399,0.0012721726549000442
1400,0.001268761564846221
1401,0.001267423445531172
1402,0.0012663702209576091
1403,0.0012653378366318377
1404,0.0012629328856167891
1405,0.001260858341700603
1406,0.0012596937292626582
1407,0.0012568264529535505
1408,0.0012566984151488683
1409,0.0012550021471309642
1410,0.00125399866343813
1411,0.001253550664534155
1412,0.0012519377412483824
1413,0.001251293226227915
1414,0.0012475220066357992
1415,0.001246338372212045
1416,0.0012452668010620312
1417,0.0012448660511652724
1418,0.0012448465954669787
1419,0.0012427053122899723
1420,0.0012425360849215535
1421,0.0012414792152179428
1422,0.0012396618407774875
1423,0.0012384091121182203
1424,0.0012360501775317305
1425,0.0012359863453023092
1426,0.0012345649833726338
1427,0.0012344550396003976
1428,0.0012327144840818581
1429,0.0012259751737377614
1430,0.0012247639823449862
1431,0.0012229765887067888
1432,0.0012221527842442596
1433,0.00122053695856219
1434,0.0012186004739284148
1435,0.0012167141128987737
1436,0.0012165931755178424
1437,0.0012147674000796073
1438,0.0012134337188975427
1439,0.0012121203832781212
1440,0.0012100365506840043
1441,0.0012097258293078876
1442,0.0012084212497686514
1443,0.0012083032031182364
1444,0.0012078977318365435
1445,0.0012052700117474104
1446,0.0012028966011471713
1447,0.0012014813964274637
1448,0.0011970001281111347
1449,0.0011920711350711288
1450,0.0011920236818264156
1451,0.001191407345803852
1452,0.001189279536318967
1453,0.001183185425292655
1454,0.0011819923096978888
1455,0.0011784625710728918
1456,0.001177823635764658
1457,0.001174108370952054
1458,0.0011736751817345917
1459,0.0011730139783206642
1460,0.0011714354506456675
1461,0.0011690174119602552
1462,0.001163898663006141
1463,0.0011636737867289904
1464,0.0011631271655860788
1465,0.0011625263620815773
1466,0.0011617441736095624
1467,0.0011597976884954214
1468,0.0011589729686542509
1469,0.0011569657146288585
1470,0.0011550875585265156
1471,0.001154434546144982
1472,0.0011539174108060608
1473,0.0011532059570347208
1474,0.0011527255785942173
1475,0.0011509355098083224
1476,0.001150516868592839
1477,0.0011502292530627275
1478,0.0011492060787587416
1479,0.0011470431234506695
1480,0.0011435611539818591
1481,0.0011418028132173877
1482,0.0011393825832716744
1483,0.001137334135156449
1484,0.001137198251119156
1485,0.0011366909510108496
1486,0.0011357943316831827
1487,0.0011330794989087816
1488,0.0011321785522136918
1489,0.0011265981943934706
1490,0.0011234830774211225
1491,0.00111574745781447
1492,0.0011141182936762306
1493,0.0011095922466587387
1494,0.0011093645985249827
1495,0.0011044074187597864
1496,0.0011021433450577245
1497,0.0011021244543172619
1498,0.0010993174927035174
1499,0.0010976581443438136
1500,0.001094601808617131
1501,0.001093248901010212
1502,0.0010898400898836503
1503,0.001089253592657421
1504,0.0010878614644427404
1505,0.0010869815530791314
1506,0.0010842897266352988
1507,0.0010836982895352802
1508,0.0010828100947583071
1509,0.0010817221551893158
1510,0.0010812774656803602
1511,0.0010803659814382783
1512,0.0010726943469616236
1513,0.0010714945809453633
1514,0.0010680355229239103
1515,0.001066868597041911
1516,0.0010661789581119143
1517,0.0010654917711384103
1518,0.0010651550141981194
1519,0.0010618559597061698
1520,0.0010610774626476022
1521,0.0010604595812628767
1522,0.0010601941120800796
1523,0.0010559851767827264
1524,0.0010527401820804188
1525,0.001051111046930647
1526,0.0010499985645628066
1527,0.001043851629284404
1528,0.0010426152528693372
1529,0.001042416012731256
1530,0.0010420445073437321
1531,0.0010378118414323993
1532,0.001035832304925502
1533,0.0010327868209636538
1534,0.0010270977457401474
1535,0.0010251602877494781
1536,0.0010243985292329434
1537,0.0010243126252126192
1538,0.0010226262277039998
1539,0.001020298502480932
1540,0.0010202979900223188
1541,0.0010192131183468706
1542,0.0010153382427477255
1543,0.0010150977996685854
1544,0.0010131490787934033
1545,0.0010122477859239982
1546,0.0010079228785228505
1547,0.0010066639047188115
1548,0.0010062662884234958
1549,0.0010062204525119979
1550,0.0010054044204935403
1551,0.0010034155859346492
1552,0.001001661400896143
1553,0.0010004911995993538
1554,0.0009989710671477825
1555,0.0009988381037665394
1556,0.0009968925279341936
1557,0.0009933736171187655
1558,0.0009915146860432933
1559,0.0009872367585839394
1560,0.000984013719746246
1561,0.000982868142650015
1562,0.0009812180504139576
1563,0.000981164800765565
1564,0.0009800618320705838
1565,0.0009758122283007959
1566,0.0009750402153712221
1567,0.0009749525029917957
1568,0.0009745547764219365
1569,0.0009740394983651979
1570,0.0009718388073491664
1571,0.0009699970859068966
1572,0.0009680094049059943
1573,0.0009670864965259235
1574,0.0009657418476030023
1575,0.0009656444590718113
1576,0.0009628820154864133
1577,0.0009620541498139889
1578,0.0009573156981631015
1579,0.0009558509203902911
1580,0.0009540696894376796
1581,0.0009527493137514627
1582,0.0009523397568935811
1583,0.0009502044402316461
1584,0.0009476846204486143
1585,0.0009468454218833063
1586,0.0009452718443745971
1587,0.000942363699540046
1588,0.0009408706868942225
1589,0.0009398430422862702
1590,0.0009348557860003028
1591,0.0009324033356398669
1592,0.0009318723348583477
1593,0.0009282703799897843
1594,0.000927806989926303
1595,0.0009257393769939654
1596,0.0009228949825735633
1597,0.000921985530517081
1598,0.0009211945805213082
1599,0.0009191609822693334
1600,0.0009189651005188889
1601,0.0009186840059545657
1602,0.0009182688206266046
1603,0.0009180615568662663
1604,0.0009155858630024794
1605,0.0009155233368184828
1606,0.0009154810541187997
1607,0.0009131082014210957
1608,0.0009122899755834997
1609,0.0009115541750879726
1610,0.0009096089261380841
1611,0.0009057306216037497
1612,0.0009049606087364922
1613,0.0009047635309869455
1614,0.0009026253876159305
1615,0.0009025835645286982
1616,0.0009004374428866539
1617,0.0008985159135556486
1618,0.0008951888018168445
1619,0.0008938194991528437
1620,0.0008915166366803753
1621,0.0008911170767693603
1622,0.0008899563795901359
1623,0.0008899512235914738
1624,0.0008879084071502458
1625,0.0008854525532252687
1626,0.0008850056152410974
1627,0.000882925781916863
1628,0.0008824934536445477
1629,0.0008797078385991578
1630,0.0008795300492537661
1631,0.0008783992525067809
1632,0.0008768797968379341
1633,0.0008726523036948841
1634,0.0008723202909421978
1635,0.0008711156394426678
1636,0.000869394537857286
1637,0.0008620603637921313
1638,0.000861366457569165
1639,0.0008612474860866993
1640,0.0008559121357453284
1641,0.0008539921025110283
1642,0.0008533344430736874
1643,0.0008531342653662436
1644,0.0008530896899128207
1645,0.0008509870788000957
1646,0.0008491031123847043
1647,0.0008483904314131745
1648,0.0008452013041891806
1649,0.0008449475693577396
1650,0.0008429191822579765
1651,0.0008417054691313453
1652,0.0008402336553730976
1653,0.0008375343440371543
1654,0.0008373628891546489
1655,0.0008353681676534923
1656,0.000835202591224427
1657,0.0008347199330906113
1658,0.0008268721302404744
1659,0.0008260899128340638
1660,0.0008260131580032536
1661,0.0008224593712473888
1662,0.0008222738611062551
1663,0.0008197384543563144
1664,0.000817859050681172
1665,0.0008160643844864155
1666,0.000811920521088229
1667,0.000808670596059638
1668,0.0008064366644668896
1669,0.000805916102306584
1670,0.0008006620153231315
1671,0.0008000776924360312
1672,0.0007994470059099193
1673,0.0007991714957942791
1674,0.0007973914856604002
1675,0.0007952163202199537
1676,0.0007951958047079203
1677,0.0007949714328956405
1678,0.0007945150122121343
1679,0.0007932348489633521
1680,0.0007908734405297676
1681,0.0007882504672562304
1682,0.0007877663086727359
1683,0.0007867903356013481
1684,0.0007855272009535121
1685,0.0007852363498997323
1686,0.0007820112885169822
1687,0.0007774141367389212
1688,0.0007769908798109105
1689,0.000776678376621054
1690,0.0007758669962125485
1691,0.0007755473470642273
1692,0.0007754117223264821
1693,0.0007753418632680141
1694,0.0007748184125187974
1695,0.000774484274656665
1696,0.0007743781596996244
1697,0.0007743107519451259
1698,0.0007738990359790518
1699,0.0007736241454948177
1700,0.0007723149786202525
1701,0.0007709504304898125
1702,0.0007695926619207565
1703,0.0007694301336624377
1704,0.0007683006885527023
1705,0.0007674999603513143
1706,0.0007648621350339131
1707,0.0007630450091492244
1708,0.0007626063956244655
1709,0.0007619661897953965
1710,0.0007611919125814865
1711,0.0007603083937039632
1712,0.0007589417321025891
1713,0.0007575314359909474
1714,0.0007507303098043492
1715,0.0007465782463144085
1716,0.0007439300516193235
1717,0.0007432971146871292
1718,0.0007423342127687494
1719,0.0007406454675269675
1720,0.000740108296270867
1721,0.0007398267095959714
1722,0.0007395180971993979
1723,0.0007372967705952632
1724,0.0007370874287512992
1725,0.0007340305648242212
1726,0.0007329093015167061
1727,0.0007321929061108984
1728,0.000731631748413454
1729,0.0007310479949132537
1730,0.0007291260974509852
1731,0.0007283375502533047
1732,0.0007277277672971274
1733,0.0007272768847921401
1734,0.0007271564265730882
1735,0.0007262420346561303
1736,0.0007260362001366539
1737,0.000724620004145266
1738,0.0007213653693552618
1739,0.0007209542813485082
1740,0.0007190602944393732
1741,0.0007175749680123245
1742,0.000717565835730094
1743,0.0007171075003670017
1744,0.0007161143083772237
1745,0.0007147929432992518
1746,0.0007134087106059341
1747,0.0007122315168715892
1748,0.0007121851091807132
1749,0.0007115652484487957
1750,0.0007095200031501239
1751,0.0007081879585520994
1752,0.0007075875551707341
1753,0.0007044452668843963
1754,0.0006962816651020268
1755,0.0006958411399561264
1756,0.0006956849981063812
1757,0.0006943794197314681
1758,0.0006942426011413648
1759,0.0006935369136162419
1760,0.0006933059904693988
1761,0.0006904332080620061
1762,0.0006891038449959343
1763,0.0006878127001344476
1764,0.0006875834124876345
1765,0.0006861127165449813
1766,0.000685586000519751
1767,0.0006852107133617684
1768,0.0006836905191110391
1769,0.0006836225500365325
1770,0.0006835847561909178
1771,0.0006806852850073642
1772,0.0006757497879880615
1773,0.0006737616125282417
1774,0.0006730286450182351
1775,0.0006714645699001232
1776,0.0006713758616641012
1777,0.0006713250229173498
1778,0.0006705047242454109
1779,0.0006698859467611025
1780,0.0006691016923218299
1781,0.0006661925950856858
1782,0.0006661464758341852
1783,0.0006635244706013284
1784,0.0006599608338709958
1785,0.0006594753941118275
1786,0.0006591654326733566
1787,0.0006586166369570881
1788,0.0006584102089739603
1789,0.0006580776046847739
1790,0.0006576636001144264
1791,0.0006571026776814783
1792,0.0006558738788165499
1793,0.0006551633480124374
1794,0.0006547658334587965
1795,0.0006538465103378303
1796,0.0006532249979750891
1797,0.0006513203597838295
1798,0.0006490973682566247
1799,0.0006487299993315423
1800,0.0006465142488923744
1801,0.0006460022531870065
1802,0.0006453456466563401
1803,0.0006441344032761775
1804,0.0006379848887015676
1805,0.0006377389634695435
1806,0.0006372891954275875
1807,0.0006368876836773031
1808,0.0006366506930701612
1809,0.0006363898959616819
1810,0.0006355976736489937
1811,0.0006336958288329773
1812,0.000630933737136106
1813,0.0006305217189652169
1814,0.0006303433636424922
1815,0.0006285425530237618
1816,0.0006279921305686228
1817,0.0006277167364824614
1818,0.0006276807922340299
1819,0.0006262439120931792
1820,0.0006258770364371878
1821,0.0006250252890087526
1822,0.0006231453659814208
1823,0.000622314429480686
1824,0.0006217701349839129
1825,0.000621446059238671
1826,0.0006206331425526366
1827,0.0006194529901981447
1828,0.0006185788904476531
1829,0.0006181111784230196
1830,0.0006174793807941166
1831,0.0006167639097647062
1832,0.000616491221072718
1833,0.0006160443050403542
1834,0.0006131234229273289
1835,0.0006124466872711419
1836,0.0006120740929174988
1837,0.0006113087005021545
1838,0.0006107101059956328
1839,0.0006102600510611742
1840,0.000608315036043077
1841,0.0006070745157859307
1842,0.0006064816470238755
1843,0.0006059889326011296
1844,0.0006009290836629257
1845,0.0005972562746052336
1846,0.0005968422677760431
1847,0.0005963047929322395
1848,0.0005956777207718358
1849,0.0005950935085681567
1850,0.0005944726433929201
1851,0.0005939965031088954
1852,0.0005936512467707445
1853,0.0005928294623300764
1854,0.0005876445286197108
1855,0.0005872031870044365
1856,0.0005869144877900561
1857,0.0005856621284126353
1858,0.00058511749307599
1859,0.0005833482072575094
1860,0.0005831748543693825
1861,0.0005830204411155429
1862,0.00058276558901361
1863,0.0005825589605178669
1864,0.0005809493264606702
1865,0.0005809292585202103
1866,0.0005809155277789306
1867,0.0005808476908357816
1868,0.0005806674674895749
1869,0.000580257983902732
1870,0.0005795674629602715
1871,0.0005795596178411739
1872,0.0005784192031332128
1873,0.0005778669962330202
1874,0.0005777325212884786
1875,0.0005773538732291426
1876,0.0005758547961625019
1877,0.0005750607341807146
1878,0.0005729572891644898
1879,0.0005710484919484996
1880,0.0005709462950449264
1881,0.0005707609108848478
1882,0.0005707504434629135
1883,0.0005694766614332508
1884,0.0005681206044733658
1885,0.000566793583223437
1886,0.0005641671461584561
1887,0.0005628039418632258
1888,0.000560557888325349
1889,0.0005586886307671654
1890,0.0005557613619363254
1891,0.0005553331320767139
1892,0.0005519542240042971
1893,0.0005515683555957388
1894,0.0005513640879325389
1895,0.0005513163783406928
1896,0.0005503333903328621
1897,0.0005491499656739366
1898,0.0005470214069866882
1899,0.0005436723874160148
1900,0.0005435856850066731
1901,0.0005426089422741179
1902,0.0005405739934160421
1903,0.0005383238046039558
1904,0.0005346888966450201
1905,0.0005341047972246361
1906,0.0005340271375815364
1907,0.0005323291331804674
1908,0.0005296354105540739
1909,0.0005270723889656249
1910,0.0005254705346610659
1911,0.0005239036637432131
1912,0.000523090681691036
1913,0.0005221238863350352
1914,0.000520305467475128
1915,0.0005186420399047946
1916,0.0005179560548354418
1917,0.0005167505869092422
1918,0.0005150477410761354
1919,0.0005149607505956961
1920,0.0005139633314882403
1921,0.0005138947842660374
1922,0.0005134314224019252
1923,0.0005130255558377583
1924,0.000512388129410989
1925,0.0005112701709657774
1926,0.0005094874930434196
1927,0.000504777516232774
1928,0.000504666447797908
1929,0.0005007350741542222
1930,0.0005000567213940588
1931,0.0004998518127640408
1932,0.0004940866203371113
1933,0.0004937998553723814
1934,0.0004934452186284802
1935,0.000492664944788274
1936,0.0004919309541700977
1937,0.0004918108983282154
1938,0.0004915182030537411
1939,0.0004914759528553381
1940,0.0004905028259041411
1941,0.0004899983284195801
1942,0.0004898461978391487
1943,0.0004889366126021712
1944,0.0004886186587097981
1945,0.00048792437725915955
1946,0.0004877250246229562
1947,0.00048713519816604144
1948,0.00048522703556593666
1949,0.00048329954693006013
1950,0.00048238029063600704
1951,0.0004799748139275515
1952,0.0004796950368849682
1953,0.0004792750834496865
1954,0.0004792441237677217
1955,0.0004788001793492104
1956,0.00047872602736642945
1957,0.00047733857761324077
1958,0.00047666172875300425
1959,0.00047513309116868136
1960,0.00047401356743288704
1961,0.0004732043461956125
1962,0.00047279939036560517
1963,0.00047232732931591956
1964,0.00047188178662534917
1965,0.00047107121177103093
1966,0.0004699534240258896
1967,0.0004685226713697248
1968,0.00046839245142943256
1969,0.0004683099999030801
1970,0.00046708395565811956
1971,0.00046628075947168824
1972,0.0004653888041310007
1973,0.0004652230958031731
1974,0.0004646812337243021
1975,0.00046398290790462745
1976,0.00046395026240158053
1977,0.0004637954480580347
1978,0.0004620430961694825
1979,0.00046050973739845984
1980,0.0004573781620256107
1981,0.00045685364530875046
1982,0.0004561402012374235
1983,0.0004546164821943093
1984,0.0004544631246899272
1985,0.00045409289689821663
1986,0.00045291007437928273
1987,0.0004501227068365286
1988,0.0004473676413880942
1989,0.0004453188860518503
1990,0.0004445742709882557
1991,0.0004428968069312096
1992,0.0004420973356451587
1993,0.0004417992193922126
1994,0.000440060225217197
1995,0.0004375416813338034
1996,0.0004374206507231862
1997,0.00043535881480352955
1998,0.0004348432361765992
1999,0.00043186888880669385
2000,0.000429393614363767
2001,0.0004264967143823219
2002,0.0004247392420731005
2003,0.00042408257012846825
2004,0.0004239533682494882
2005,0.00042053969866788206
2006,0.0004186661878265219
2007,0.0004181409581384536
2008,0.00041756189932739933
2009,0.000415896482469707
2010,0.00041363894166174096
2011,0.00041233544653648525
2012,0.0004114282777088452
2013,0.00041100453143298277
2014,0.0004108462803854141
2015,0.0004096572562955198
2016,0.00040888025734946084
2017,0.00040823569289721775
2018,0.00040797940604865975
2019,0.0004076276368637594
2020,0.0004058408333782606
2021,0.0004028441448809368
2022,0.0004022329378375755
2023,0.0004022242934622623
2024,0.00040162523187440424
2025,0.00040139754342349295
2026,0.0003987985783562398
2027,0.0003975757053353783
2028,0.00039713045066189527
2029,0.00039574546083921545
2030,0.00039446874057706374
2031,0.00039326388903109563
2032,0.00039230191768397613
2033,0.000389278235457005
2034,0.00038858913162938415
2035,0.0003879522642926207
2036,0.0003855094746601234
2037,0.00038524928301987175
2038,0.00038443247810658035
2039,0.0003842722915193971
2040,0.00038322281074795213
2041,0.0003830839718166217
2042,0.0003812347633529413
2043,0.00037857845586137016
2044,0.0003782757054970842
2045,0.0003776373854601573
2046,0.0003770667991885401
2047,0.00037688273591964986
2048,0.00037651113595077397
2049,0.00037527528341394493
2050,0.0003752361577474965
2051,0.0003727873995913359
2052,0.00037115714040131324
2053,0.0003708767716972072
2054,0.0003705199641880676
2055,0.00036921019843417564
2056,0.00036866323840752953
2057,0.0003666579073016654
2058,0.00036635144508074293
2059,0.0003662403831278605
2060,0.00036592094073285933
2061,0.00036048746211527654
2062,0.0003594654849394673
2063,0.0003589777084935075
2064,0.00035895360079431384
2065,0.0003588996285779573
2066,0.00035888415062127843
2067,0.00035481046975907094
2068,0.0003536993652277505
2069,0.0003516808209278352
2070,0.0003513161843954142
2071,0.0003508597855304894
2072,0.0003477867150010653
2073,0.0003465756194023275
2074,0.0003464669795522023
2075,0.0003455761554085445
2076,0.0003445896967555428
2077,0.00034439147883698123
2078,0.00034276241661613865
2079,0.00034194854707255193
2080,0.0003419481862804415
2081,0.00034163283358665947
2082,0.00034134486320166265
2083,0.00033904993103974553
2084,0.00033577762158017773
2085,0.00033369090357388123
2086,0.00033229958004682837
2087,0.00033191123416117114
2088,0.0003297313769742328
2089,0.00032858651252995014
2090,0.00032668906171559456
2091,0.0003265451785041415
2092,0.00032571476934125493
2093,0.00032446899967829355
2094,0.0003240845940814822
2095,0.0003224935304153637
2096,0.000321963466441004
2097,0.0003209231439304309
2098,0.0003183296537544993
2099,0.0003169353158933878
2100,0.0003165178366444752
2101,0.0003148661739569467
2102,0.0003136206393756681
2103,0.00031274911852101567
2104,0.00031228255942346625
2105,0.0003119616853819739
2106,0.0003115584824210719
2107,0.0003114220715521519
2108,0.0003111041430178126
2109,0.00031105100616007875
2110,0.0003081996120013886
2111,0.0003073888335016623
2112,0.00030721981814611326
2113,0.00030566169667039443
2114,0.00030320478250388044
2115,0.0003031470912040031
2116,0.00030151984220688245
2117,0.0003013144831301184
2118,0.00029864452396379226
2119,0.0002972071860917996
2120,0.00029539846180192525
2121,0.00029418467536378526
2122,0.0002939007640309231
2123,0.00029237317913210673
2124,0.0002917210908570465
2125,0.00029113835018995725
2126,0.00028674980565254326
2127,0.0002855274722256157
2128,0.00028354413340916717
2129,0.00028222861128068393
2130,0.0002817028091596688
2131,0.00028098700954354164
2132,0.00027776806987768465
2133,0.0002755781397916114
2134,0.00027535610627079076
2135,0.00027470792028101227
2136,0.0002741985499322667
2137,0.0002732129637573746
2138,0.0002729452745608554
2139,0.0002721775309787846
2140,0.0002718841446259877
2141,0.0002707448656320487
2142,0.0002703422147717461
2143,0.00026973580699582894
2144,0.00026917347580129495
2145,0.0002684363262265689
2146,0.0002681465263750667
2147,0.0002672960518899465
2148,0.00026621194314254266
2149,0.0002661723052554653
2150,0.00026607141669365484
2151,0.00026500546142522
2152,0.00026433521718080224
2153,0.00026279113831541816
2154,0.00026245757141851034
2155,0.00026169227652985576
2156,0.0002612032132908488
2157,0.0002603518285141028
2158,0.00025970286575711303
2159,0.0002591847771551194
2160,0.0002588150137427325
2161,0.0002576669426127971
2162,0.00025683340029898297
2163,0.00025608487176958676
2164,0.00025448645124152136
2165,0.000252564581192116
2166,0.0002525636555927448
2167,0.0002524212545651973
2168,0.0002499755692898636
2169,0.00024467645497278843
2170,0.00024425819063008243
2171,0.00024392622309969879
2172,0.00024102230627887541
2173,0.00024076922472679327
2174,0.00024009706721221964
2175,0.00023971987359744184
2176,0.00023954862582163525
2177,0.00023951237635517838
2178,0.00023863392215437863
2179,0.00023359284803123085
2180,0.00023177010756997274
2181,0.00023073484685393498
2182,0.00023002773207133522
2183,0.00022755029989346588
2184,0.0002274875175147961
2185,0.00022491817269112117
2186,0.00022302522453214056
2187,0.00022070734871532932
2188,0.00021953597216781105
2189,0.0002184879113337687
2190,0.00021820076805813285
2191,0.00021689298098210736
2192,0.00021668610835973834
2193,0.00021521816986348982
2194,0.00021368793437035298
2195,0.0002134611566023016
2196,0.0002133398123088754
2197,0.00021252004005630143
2198,0.0002118412732035719
2199,0.0002098767178239095
2200,0.00020873146502224194
2201,0.00020599936240784422
2202,0.0002052645735322804
2203,0.00020481146022861097
2204,0.00020214825220993184
2205,0.00019984653435973327
2206,0.00019904098934693073
2207,0.00019794588287922485
2208,0.0001975076626776344
2209,0.00019662062885294918
2210,0.0001951446935076875
2211,0.00019477264008016236
2212,0.00019390586162554627
2213,0.00019348320236030334
2214,0.00019327738334587498
2215,0.00019313200833549564
2216,0.0001907909617743796
2217,0.00019029295360693975
2218,0.00018981798705458683
2219,0.0001889177154032024
2220,0.0001857986972312528
2221,0.00018457320718927837
2222,0.00018425810856608862
2223,0.00018404444442781154
2224,0.00018296343308736392
2225,0.00018290450047735827
2226,0.000182790353296012
2227,0.00018253295046777963
2228,0.00018226296640518037
2229,0.00018140374551828346
2230,0.000180366874760728
2231,0.0001802570490738824
2232,0.00017991170637985442
2233,0.00017986074244570138
2234,0.00017937804367261097
2235,0.00017906886708084977
2236,0.00017870202042861137
2237,0.00017684326059706908
2238,0.00017536721419589177
2239,0.0001752097567750022
2240,0.00017370610386552082
2241,0.00017226703382539746
2242,0.00017213429228802034
2243,0.00017213371612615627
2244,0.00017194214585710833
2245,0.00017187780834139203
2246,0.00017151054757887053
2247,0.00017118795321650242
2248,0.00017091090869531488
2249,0.00017052622130987426
2250,0.00017000418675838655
2251,0.0001695028294912793
2252,0.00016900299778391272
2253,0.00016750600277711626
2254,0.0001656577731397936
2255,0.00016538324399091982
2256,0.00016534561543346375
2257,0.0001643897696157648
2258,0.0001643836974880015
2259,0.00016265316803331387
2260,0.0001620191157402421
2261,0.00016127206887955992
2262,0.00016033098673027315
2263,0.000160154378507306
2264,0.00015986835800618546
2265,0.00015840213770065758
2266,0.00015813564281732398
2267,0.0001559066107013018
2268,0.00015499907885253964
2269,0.00015472569952334182
2270,0.00015404650079853062
2271,0.00015386465288970194
2272,0.00015333302438689936
2273,0.00015251308012876122
2274,0.00015180814070246356
2275,0.00015125411762881085
2276,0.00015105362701991316
2277,0.00015042687453003864
2278,0.00014979484124196804
2279,0.00014865209226568106
2280,0.00014851408518991083
2281,0.00014798905622502362
2282,0.00014791366658918576
2283,0.00014649805352370728
2284,0.00014636957429011512
2285,0.00014535389318050108
2286,0.0001437237810036987
2287,0.0001435640807940104
2288,0.0001432950400512602
2289,0.00014196723200292916
2290,0.00014196227688388432
2291,0.0001417921593456647
2292,0.0001416582770990588
2293,0.0001410922678574608
2294,0.00014048843160414576
2295,0.00013994800068324072
2296,0.00013896177329282417
2297,0.0001389057217689439
2298,0.0001387873337760871
2299,0.00013867944962345975
2300,0.00013845806501145997
2301,0.00013621776838806577
2302,0.00013561121257330466
