Nodo,Grado
174,0.017989672147801946
175,0.01791141386702962
176,0.017884161587534385
177,0.017783182851948895
178,0.017746528403897417
179,0.017742745303906144
180,0.0176566447643251
181,0.017617896423818818
182,0.01752943136649091
183,0.017509874507254077
184,0.01743921371180356
185,0.017411253739371833
186,0.017379985099430294
187,0.01736747672781499
188,0.017284426978760196
189,0.017257973614780472
190,0.017237583496399828
191,0.01719804582932783
192,0.0171958675819693
193,0.017097627355563222
194,0.01709188960112539
195,0.017081552560047328
196,0.01707209790136604
197,0.016950440685204085
198,0.01679829392074912
199,0.016765261627928144
200,0.016664935300014998
201,0.016650495925283046
202,0.01656494407745149
203,0.016556909622828672
204,0.016555912077171723
205,0.01654085608950191
206,0.01652433763281842
207,0.01652393098349163
208,0.01652268717523458
209,0.016489338146127425
210,0.016468659378834568
211,0.016412808637851127
212,0.016395090641208795
213,0.01638130949163881
214,0.01637085002682739
215,0.016366051551915103
216,0.01629241876215202
217,0.016249336262180274
218,0.016207798270334903
219,0.01618806625601261
220,0.016111947244549705
221,0.01609006022854436
222,0.015969486695309044
223,0.015945916450653966
224,0.015935611269037298
225,0.01589111524257727
226,0.015884946292253954
227,0.015813813496622517
228,0.015796007667199196
229,0.015791033701142005
230,0.015772999522923825
231,0.015761273116894715
232,0.01571716450277309
233,0.01571249305338833
234,0.015696770200441672
235,0.015686826106347872
236,0.015642496316658386
237,0.01560492064341766
238,0.01559478283159205
239,0.015572410136294611
240,0.015542753792173885
241,0.01551127727508236
242,0.015490177889438624
243,0.015440630318007232
244,0.015432624150409475
245,0.015421904808874195
246,0.01541139812456071
247,0.01531672984478737
248,0.015309560408106396
249,0.015297174227871038
250,0.015289108114172216
251,0.01528335045986118
252,0.015266154931422945
253,0.015258308098227077
254,0.015246605319697936
255,0.015222819866802358
256,0.015212055941339599
257,0.015185888157437086
258,0.015174030735952049
259,0.015168590034446094
260,0.015131729628574432
261,0.01513158340972543
262,0.015127277338526897
263,0.015126621368677307
264,0.015119450132694721
265,0.015113065358651714
266,0.01510848368788781
267,0.015071141373401703
268,0.015064511262143919
269,0.015059348561932567
270,0.014967496120204038
271,0.014944247932458235
272,0.01484578084724082
273,0.014802831450748262
274,0.014737545052093237
275,0.014717443422836712
276,0.014708605287171644
277,0.014689505639637668
278,0.01466760292792671
279,0.014629101457618721
280,0.01461390820189051
281,0.014595963029471954
282,0.01457679367245252
283,0.01456036914521362
284,0.014553368434480844
285,0.014515888220574868
286,0.014455975835776132
287,0.014405681662784834
288,0.01440495308630843
289,0.014394678108538377
290,0.014390590173178348
291,0.014362541244128101
292,0.014350095883323246
293,0.01434700109700821
294,0.014340970977374336
295,0.014340003540343151
296,0.014310183488991412
297,0.014309466069324945
298,0.014306552844309805
299,0.01426116766246611
300,0.014231718268805591
301,0.014229465664668822
302,0.01421518136522423
303,0.014201097064814493
304,0.014199923459657333
305,0.014189329361327916
306,0.01418262996368293
307,0.014179536291073583
308,0.01412003203778332
309,0.014083248617739635
310,0.014074304978474063
311,0.014065555334089241
312,0.014023532499360359
313,0.013998942738490979
314,0.01398683652588436
315,0.013982541333876487
316,0.01395815412416777
317,0.013955917967457968
318,0.013946178587933363
319,0.013908989991917173
320,0.013901380969793535
321,0.01389193750256288
322,0.013816429439556683
323,0.013798319291746087
324,0.01376988581348739
325,0.013766341082128701
326,0.013755856591505649
327,0.013755468223732978
328,0.013736187885109033
329,0.013724343283501982
330,0.01368247910171568
331,0.013624653582745321
332,0.013624207103102403
333,0.013622620490521436
334,0.013581355442418388
335,0.013530389352390593
336,0.0135180808179003
337,0.013510978960706932
338,0.013489680847777331
339,0.01347003084746275
340,0.013461969442408987
341,0.013458743567147175
342,0.013451729451685447
343,0.013438447184375753
344,0.013413719652285291
345,0.013406642300767433
346,0.0133971489132892
347,0.013389933597942634
348,0.013384993193163953
349,0.013372060023798987
350,0.01337173355092016
351,0.013336255639239309
352,0.01333366284489929
353,0.013330866385347693
354,0.013328812823430743
355,0.013328301185473576
356,0.013299956490932362
357,0.01329752315639072
358,0.013293796103888405
359,0.013251624240442789
360,0.01323632186761291
361,0.013225255637454546
362,0.01321841336137052
363,0.013201161275026293
364,0.013152025566403007
365,0.013141180246650813
366,0.013129808100440768
367,0.013128031127922837
368,0.013003825934450883
369,0.012974541372675358
370,0.012972712160177053
371,0.01296602585879563
372,0.012945322655997765
373,0.012944668854897388
374,0.01286829192184761
375,0.012856722134861788
376,0.012838642496968356
377,0.012774255681183838
378,0.0127522273849869
379,0.012744304979172973
380,0.012717471470553523
381,0.01271734460575423
382,0.012710183789297329
383,0.012707234952469658
384,0.012654381220839346
385,0.012650688793736528
386,0.012646307217639893
387,0.01264252631539853
388,0.012637580301303105
389,0.012627769334363463
390,0.012624944032462474
391,0.01261712843171729
392,0.012586729364385863
393,0.012541251130085336
394,0.012515632057785308
395,0.012503655621995475
396,0.012488069213890467
397,0.012474929153881445
398,0.012445590104782522
399,0.012435763229742087
400,0.01240085685559572
401,0.012366410242434449
402,0.012347182314450228
403,0.012339286132326542
404,0.01229192874657807
405,0.012264243028849275
406,0.012253267577328999
407,0.01224633284183862
408,0.012228142263548486
409,0.012223309336436677
410,0.01222319791829876
411,0.012194371840710302
412,0.012171659742762433
413,0.012104430874174751
414,0.012104343872392884
415,0.012095310749492032
416,0.012094764446503379
417,0.012067827658907914
418,0.012054023283708798
419,0.012051157380132129
420,0.01204844218884746
421,0.012043157154193133
422,0.011990271240998863
423,0.011980931354848267
424,0.01196214445026077
425,0.011930870547476165
426,0.01191627721863382
427,0.011888027202413385
428,0.011884062590659114
429,0.01187446119007937
430,0.011874060032218196
431,0.011847579851902476
432,0.011824549558595894
433,0.01181197287407327
434,0.011809036319573507
435,0.01180297597547897
436,0.01180115718710653
437,0.011798440681288854
438,0.01176317166960145
439,0.011757318871845108
440,0.01173051106927318
441,0.011722552343864667
442,0.011684355131602882
443,0.011683064213988643
444,0.011665389773808675
445,0.01166061640830577
446,0.011639252152346787
447,0.011630560197477144
448,0.01155827873971461
449,0.011519336956127408
450,0.011503659229954027
451,0.01147622836316616
452,0.011461823341509888
453,0.011452121572830916
454,0.011426269924904826
455,0.011407828490651764
456,0.011404361220684823
457,0.011358556216685542
458,0.011310058906429115
459,0.01130606522731721
460,0.011300516764285498
461,0.01128921761971259
462,0.011287018284745811
463,0.01124720823852109
464,0.01118964029152076
465,0.011178905028887286
466,0.01117534177203744
467,0.01117163725700855
468,0.011166366162911636
469,0.011151378807577663
470,0.01115065749180606
471,0.011142804500445986
472,0.011142009941202034
473,0.011129640731105908
474,0.011113321011777411
475,0.011083632024863914
476,0.011079836485373556
477,0.01107778576469514
478,0.011063360919632418
479,0.011059447121736279
480,0.011036889877551904
481,0.011027695028259999
482,0.01102093927002928
483,0.01101087793615711
484,0.011001556254163361
485,0.010995695796402853
486,0.010987355640981198
487,0.010973917128958092
488,0.010961161417794312
489,0.010919074519457487
490,0.010918755075977733
491,0.010911689409829015
492,0.010885398039757828
493,0.010882229603657655
494,0.010864024270748828
495,0.010858980312409654
496,0.01085756321866601
497,0.010844984789060558
498,0.010803940381010074
499,0.010758130550771542
500,0.010738373567553151
501,0.010719092574653656
502,0.01071528548126567
503,0.010699774596066004
504,0.010696521869168078
505,0.010684466972574885
506,0.010673467827990685
507,0.010654894602397
508,0.010610513797629888
509,0.010599214922736085
510,0.010572201117636045
511,0.01057117839810275
512,0.010569356006028664
513,0.010564505289568463
514,0.010563142596839452
515,0.010549771151828806
516,0.010547142266350066
517,0.010540479280954392
518,0.010525552221072147
519,0.01049715644978465
520,0.010489876797527924
521,0.010488958426883015
522,0.010476618326924574
523,0.010467494975250216
524,0.010467057565710097
525,0.01045309731919714
526,0.010440940063484923
527,0.01043542229814418
528,0.01043062307909946
529,0.0104272340628179
530,0.010414495325428588
531,0.010396797904898648
532,0.010392447279775
533,0.010391300313755701
534,0.010358855352348033
535,0.010350828083206988
536,0.010323022407783542
537,0.010299423425099853
538,0.010280409115394705
539,0.010260931491141984
540,0.010253056522104736
541,0.010243158347022446
542,0.010217248092723365
543,0.010212459189150334
544,0.010212113138038478
545,0.01020455224209478
546,0.01020319266951374
547,0.010159530260706123
548,0.010129037609130318
549,0.010124606995932203
550,0.010115704837714566
551,0.010099796888934975
552,0.010095451163579012
553,0.010072677751109574
554,0.010057647340990225
555,0.010053832601084273
556,0.010053706819797545
557,0.01003092039287218
558,0.010022657701103582
559,0.010008372397390806
560,0.010001056949996562
561,0.009996036513792337
562,0.009985810824302312
563,0.009930015456158098
564,0.00989781194987397
565,0.009884571504180767
566,0.009874250483209586
567,0.009857995115866615
568,0.009835120930648564
569,0.009830746506211659
570,0.009768791242834276
571,0.00975690329860615
572,0.00974793427372243
573,0.00967116359759557
574,0.009652411459906135
575,0.009649444832311511
576,0.009639120244986817
577,0.009637489026081617
578,0.009628654141065585
579,0.009624229575560481
580,0.009620125591561324
581,0.00958670577685252
582,0.009567154097447714
583,0.00955943801511452
584,0.009539030903956459
585,0.009532934329762967
586,0.009532435649480466
587,0.009500584255006344
588,0.009497756280123332
589,0.00949521577743641
590,0.009493425359784258
591,0.009487946907207872
592,0.009485643204563268
593,0.009474092692536414
594,0.0094626936150136
595,0.00946126969308216
596,0.009456172486620423
597,0.009454229425959219
598,0.009453476897901467
599,0.009439211327802288
600,0.009430013047282521
601,0.009416086355040982
602,0.00941094447433304
603,0.009404435041017584
604,0.009380712116652378
605,0.009380297961754882
606,0.009367685833776968
607,0.009361609519442092
608,0.0093600909631055
609,0.009348472882178124
610,0.009346369984246615
611,0.009346071341311765
612,0.009336607084684157
613,0.009330569532725382
614,0.009302953521163134
615,0.009292750405619627
616,0.009292713071591912
617,0.009282058510720463
618,0.00928131416375137
619,0.009257450571107254
620,0.009241145968145154
621,0.009231984446483052
622,0.00921478396844713
623,0.009187325986338
624,0.009186118407007548
625,0.009181214906273239
626,0.009172107618120425
627,0.009169190970485798
628,0.009152194106598654
629,0.009151597287494963
630,0.009151229255115266
631,0.009144117707929429
632,0.009130168298323745
633,0.009126297388619253
634,0.009126134425869141
635,0.009121242424857687
636,0.009119592327709359
637,0.009107404708430604
638,0.009106341146304977
639,0.009099329995822098
640,0.009097635960449815
641,0.009090422229854773
642,0.009087387987113482
643,0.009076089144504204
644,0.009074680731080297
645,0.009069271445106605
646,0.009053995923661556
647,0.009047220416496063
648,0.009045453484961313
649,0.009039525163988331
650,0.00902875048087437
651,0.009021329812414979
652,0.009017504848311238
653,0.008988974554683029
654,0.008983245675157821
655,0.008979037954932023
656,0.008962857972090298
657,0.008962824830415994
658,0.008958093257592644
659,0.00895713451808728
660,0.008956427233815194
661,0.008944485806903373
662,0.00894347677898162
663,0.008938252311396097
664,0.008929664687266841
665,0.008924232581288761
666,0.008889783571591587
667,0.008884678105491239
668,0.00888252394553917
669,0.008854317920430834
670,0.008841325662603235
671,0.008839256234435267
672,0.008818190860027279
673,0.008816373962788254
674,0.008815048939140036
675,0.008808413901199902
676,0.00880465666468722
677,0.00878720131199241
678,0.00878372171975218
679,0.00878014238108516
680,0.008777661929413783
681,0.008776553133124436
682,0.008767984188413873
683,0.008763887931689824
684,0.008755438213075185
685,0.008730506637605205
686,0.008723144594147263
687,0.008722088207159832
688,0.008712111074986262
689,0.008671612076000148
690,0.008664919856719102
691,0.00865439134481742
692,0.008654083641895707
693,0.008653763042722723
694,0.008635670267777193
695,0.008627628111368522
696,0.008624793960334496
697,0.008601221941673311
698,0.008599917729297394
699,0.008593631031595725
700,0.008573314562275265
701,0.008532242704309198
702,0.008531091220808374
703,0.008526343255249064
704,0.008520872134849701
705,0.008516656193754328
706,0.008509612293470812
707,0.008500987746542838
708,0.00848803903167364
709,0.008475604180129714
710,0.008474343524969183
711,0.008473239987706448
712,0.008472657286289374
713,0.00846688970362051
714,0.008456522256572781
715,0.008453749111087622
716,0.008449056139723665
717,0.008423746556187427
718,0.008401111998442953
719,0.008400597763512893
720,0.008398221642033795
721,0.00839458361170372
722,0.008380030337140909
723,0.008343556016978148
724,0.00833400168511775
725,0.00833285780940009
726,0.00833079896486637
727,0.008321702995273983
728,0.008320559291961745
729,0.00829892068098707
730,0.008285272071308171
731,0.008276132378294578
732,0.008265246429801264
733,0.0082567299096857
734,0.008253169122805801
735,0.00824019179785646
736,0.008231409051843773
737,0.008218885949223754
738,0.008212341991114414
739,0.008202720161054921
740,0.008194261109576382
741,0.008176086042863942
742,0.008175222787575872
743,0.008156856586885825
744,0.008140587683366163
745,0.00813699260358082
746,0.008105461747170646
747,0.008100290001702551
748,0.008079264976498397
749,0.008067525297442478
750,0.008050982196096339
751,0.008043704358804128
752,0.008036131742079818
753,0.008016128824911787
754,0.007990710862426403
755,0.007989801273630333
756,0.007981220603352556
757,0.0079632231409902
758,0.007957608465483525
759,0.00794665010536865
760,0.00794223285515128
761,0.007926784554573357
762,0.007924332085697155
763,0.007921906333191354
764,0.007898781082590248
765,0.007893956947268438
766,0.007893364633132978
767,0.007877551674438215
768,0.007868272980809452
769,0.007866098964252163
770,0.007853806709990687
771,0.007845572153776119
772,0.007839265232349029
773,0.00783764074378405
774,0.007825735657751494
775,0.007815972277440124
776,0.007801261947422132
777,0.007798368648830896
778,0.007795426076434179
779,0.0077902323723833084
780,0.007786351128336725
781,0.007767853941820444
782,0.00776366890545223
783,0.007762188659722022
784,0.0077441640464773875
785,0.007732104467562282
786,0.007722068229886171
787,0.007720227663170821
788,0.007707691532848212
789,0.007703163013065149
790,0.007698222799745499
791,0.007689984260773544
792,0.007685003391400711
793,0.007679745567650686
794,0.007654124330158585
795,0.007652716249308845
796,0.007648147021114925
797,0.007643207443059652
798,0.007636140948149154
799,0.007625034061463777
800,0.0075906603722953265
801,0.007568657016127899
802,0.007553273512773588
803,0.007545181043886563
804,0.007542587799220531
805,0.007538821233811082
806,0.007530201612402895
807,0.007525584728803098
808,0.0075248129158654465
809,0.007505459583999385
810,0.007503184975432188
811,0.0074829236681368035
812,0.007482790510011137
813,0.007481299426143669
814,0.007473761922080012
815,0.007468914489182585
816,0.007468716748013889
817,0.007465396581584477
818,0.007461740182959223
819,0.00744211045482663
820,0.007436123331389451
821,0.007434243243241528
822,0.007425131478322896
823,0.00741459865056518
824,0.007406710696769304
825,0.007405160158750659
826,0.007404679794480029
827,0.007399183904941705
828,0.007390755438934515
829,0.007386085363597531
830,0.007383955229008935
831,0.007382168514853393
832,0.007372161726329536
833,0.007367251967795733
834,0.007366221861470037
835,0.0073598801591498045
836,0.007328653546124524
837,0.007324643167052145
838,0.007307761458296014
839,0.0072794027689162604
840,0.007248769419477828
841,0.0072460119584161495
842,0.0072305104852025
843,0.007227757548953672
844,0.007224037098376562
845,0.00721377544409591
846,0.007206333911660813
847,0.007204885177853558
848,0.007204187508639781
849,0.0071991238598126395
850,0.00718661731256623
851,0.007177259975864039
852,0.007170025846336433
853,0.007148265880519339
854,0.007134923301693957
855,0.007127720156217888
856,0.007116956234152313
857,0.007082478462697565
858,0.007081414957553844
859,0.00706759718970546
860,0.007065877062720543
861,0.007046922043211443
862,0.007041404216533118
863,0.007031940355684706
864,0.007027398318519959
865,0.007009165410505998
866,0.007006665892134332
867,0.006995612116620142
868,0.006981436199819872
869,0.006978373328630211
870,0.006970623621684217
871,0.0069657604197307915
872,0.006964049786061071
873,0.0069534907944490566
874,0.006951277417022614
875,0.006949677729363306
876,0.0069477540009909595
877,0.006930488849919204
878,0.006918988132576434
879,0.00691135438091573
880,0.00691122048972906
881,0.006892210219249353
882,0.006875963166104727
883,0.0068729696631779445
884,0.00686962544858264
885,0.006866493026601839
886,0.006856149262604351
887,0.006854555991158631
888,0.006844346121792168
889,0.006841848400113067
890,0.006827472405384265
891,0.006814727833712136
892,0.006812718458562569
893,0.00680522702817077
894,0.0067989307622453
895,0.006793292944763012
896,0.006789271028776762
897,0.0067803042166684774
898,0.006779048323368525
899,0.006772589308272974
900,0.006767483459726807
901,0.006765492583650701
902,0.006752650144934931
903,0.00674592019167965
904,0.006733904289469732
905,0.006731228996165827
906,0.006721833327402962
907,0.006714043377103599
908,0.006701338331377674
909,0.006697884802815184
910,0.006696783033894633
911,0.006695209713169637
912,0.006694931960513282
913,0.006684005519350629
914,0.006680202314104567
915,0.006666042637657874
916,0.006657256112684586
917,0.0066525376662615165
918,0.006636643046650694
919,0.006633276420203729
920,0.006625292491274142
921,0.006598009008243663
922,0.006594578540484813
923,0.006585314462608643
924,0.006584811983734169
925,0.006576971730889296
926,0.006573644664046391
927,0.006570717160834284
928,0.006566093723206798
929,0.0065598538886546395
930,0.006556197671039957
931,0.006553535310200204
932,0.006550996209630899
933,0.006547387550624463
934,0.0065471377003003045
935,0.006543378959588556
936,0.0065181000310467465
937,0.006511714870239485
938,0.0065098962599813995
939,0.006503365882640822
940,0.006503291122223786
941,0.006496916985475718
942,0.006496796606245888
943,0.006491722196603104
944,0.00648103562023966
945,0.006480005930009141
946,0.00647533697905825
947,0.006441705677553158
948,0.006441576224694031
949,0.006437541976431079
950,0.006433112001126217
951,0.00642975908528351
952,0.006418595033415603
953,0.006412690781798975
954,0.00639407171951426
955,0.006388975987946385
956,0.006381308067035827
957,0.006376344706122246
958,0.006326015839401406
959,0.006312599792928946
960,0.006311040700108234
961,0.006302704859422569
962,0.0062984209256974856
963,0.006288461271351985
964,0.006284262521994782
965,0.006275820711431922
966,0.0062571103673960725
967,0.006254092702866301
968,0.006252853954856219
969,0.006252811597202058
970,0.006243893741280104
971,0.006238590474443082
972,0.00621674306952422
973,0.006215785030938952
974,0.0062117426490614245
975,0.0061946928830554065
976,0.006194032636306878
977,0.0061807102332007485
978,0.006176756938012021
979,0.006175337700460005
980,0.006167955113864302
981,0.006149218172383651
982,0.006146039434247875
983,0.00612770487118823
984,0.006119044300902352
985,0.006114812132159815
986,0.006113568349316317
987,0.006112747951339145
988,0.00609367053903125
989,0.006082094908971085
990,0.006079834489044229
991,0.006075701807767162
992,0.006070699234191218
993,0.006069488635668756
994,0.006045315807976157
995,0.006043873688563771
996,0.006042101335712334
997,0.006036457969338477
998,0.006032778603544556
999,0.006032584742592612
1000,0.00602823967359919
1001,0.006026694150017284
1002,0.006023223377492405
1003,0.00602044940911829
1004,0.0060067298625004545
1005,0.005997795335708249
1006,0.005989372697298026
1007,0.005988307428202338
1008,0.0059693822666229005
1009,0.005965360840271879
1010,0.005965305915728486
1011,0.005964605259234505
1012,0.005963807161794548
1013,0.005961994017413362
1014,0.00594487646517249
1015,0.005907972338886393
1016,0.00585616264511661
1017,0.005851435884095617
1018,0.005848719237215176
1019,0.005846949479447261
1020,0.005846521317853375
1021,0.005844525503485939
1022,0.005843428928139819
1023,0.005841551359998486
1024,0.0058232868826269555
1025,0.00582188259589537
1026,0.005808508768661656
1027,0.005805771776316921
1028,0.005796706414725818
1029,0.00577294115319796
1030,0.005771999236921798
1031,0.005771834950406294
1032,0.005756333422374952
1033,0.005747966228820433
1034,0.005743157581830172
1035,0.005737061827187849
1036,0.005733700129810501
1037,0.005719913624063432
1038,0.005719179626727066
1039,0.005719103099697601
1040,0.005715060885796123
1041,0.005711690763587526
1042,0.0057065056243721735
1043,0.005694453311111049
1044,0.005692969198089023
1045,0.005690556595583557
1046,0.005668627514961809
1047,0.005667661400980222
1048,0.005659972413667143
1049,0.005659968520316457
1050,0.005641222969077045
1051,0.00563747067768184
1052,0.005634500477792357
1053,0.0056020640947235245
1054,0.005592338442162362
1055,0.00558680179804656
1056,0.00558399576452182
1057,0.005566926531101225
1058,0.0055652599548549715
1059,0.0055634179336301924
1060,0.005555455826928386
1061,0.005552979116521625
1062,0.00555003857753064
1063,0.00554714497947739
1064,0.005546753421810837
1065,0.005543767344198301
1066,0.005542198271877163
1067,0.005500964605954376
1068,0.005492206427768782
1069,0.005488856918422134
1070,0.005482669935564147
1071,0.005480299150512615
1072,0.005475138596701375
1073,0.0054733764598722595
1074,0.005472107937269712
1075,0.005471477783220215
1076,0.005465333518170029
1077,0.005460873220279443
1078,0.005442736220671915
1079,0.005439079638064471
1080,0.005431680220139156
1081,0.005418006223229067
1082,0.005413678558791928
1083,0.005409034137874368
1084,0.00539387275397838
1085,0.005385878148180014
1086,0.005380884445046248
1087,0.005378200451571891
1088,0.005374740770172112
1089,0.005373502129106198
1090,0.005367248184346344
1091,0.005361422953156086
1092,0.0053502480745464265
1093,0.005334001847408713
1094,0.0053251623333912985
1095,0.005319548435914776
1096,0.005303617868128652
1097,0.0053026185551084785
1098,0.005299657419783095
1099,0.00529741859993782
1100,0.0052967964314107364
1101,0.005291944595958752
1102,0.005283308102981086
1103,0.005281095057110043
1104,0.005266078186053342
1105,0.0052637812542096684
1106,0.005256831419442731
1107,0.005254109943892893
1108,0.005248214019416694
1109,0.005248032189478605
1110,0.0052448199713389715
1111,0.005242069674411809
1112,0.005221508480625367
1113,0.005219300211077494
1114,0.005219246999256622
1115,0.005186575345889623
1116,0.0051861132903485985
1117,0.0051782475101617
1118,0.005162329005481325
1119,0.005160537364390958
1120,0.005160392179089982
1121,0.005151248198872581
1122,0.005150692203134721
1123,0.005148371500401583
1124,0.005147601019138444
1125,0.00514489469451633
1126,0.005133952016136238
1127,0.005124062279427753
1128,0.00512250758411768
1129,0.005121508726547165
1130,0.005118060184388571
1131,0.005111812179201363
1132,0.005110871028860119
1133,0.005107499118440902
1134,0.005096767691916226
1135,0.0050779926382700106
1136,0.00506297748818831
1137,0.005053110818041951
1138,0.00505245294673634
1139,0.00505152114725314
1140,0.0050392408337282145
1141,0.00503378195755492
1142,0.00503250005459193
1143,0.005031915072316639
1144,0.005021650979882694
1145,0.005021233592707331
1146,0.005014941574606039
1147,0.0050040184545766565
1148,0.005003224919626167
1149,0.004995053828281346
1150,0.004991447171636533
1151,0.004986612344188065
1152,0.0049816442863400414
1153,0.00497685040784366
1154,0.004970522212225933
1155,0.004965642285215774
1156,0.004938479843133846
1157,0.0049248485422626045
1158,0.004909181663546046
1159,0.0048789635417041425
1160,0.004873226809024122
1161,0.0048651140951118865
1162,0.004858498658322657
1163,0.00485337183225025
1164,0.004845577405338931
1165,0.004843809223187685
1166,0.004838354621252666
1167,0.004837584099388172
1168,0.004836446336296519
1169,0.004831306459880604
1170,0.004819200264344656
1171,0.004815616141347231
1172,0.004814759008230934
1173,0.00481357260397564
1174,0.004809352641388717
1175,0.004803756638275825
1176,0.004803512421437123
1177,0.004798969250471478
1178,0.004793281406869368
1179,0.004775083700747408
1180,0.004770337837085729
1181,0.004767397733098428
1182,0.0047664148030245705
1183,0.004764107168016191
1184,0.004761753200091761
1185,0.004758356793343431
1186,0.004749000081571894
1187,0.0047358732038485
1188,0.004703351926660139
1189,0.004698047213742676
1190,0.004693214417563001
1191,0.004690345875317032
1192,0.004686998996162487
1193,0.004686551011668417
1194,0.004679636210097745
1195,0.004677613466420274
1196,0.004658158940781183
1197,0.004655887309621618
1198,0.004645165208563998
1199,0.00463629637620161
1200,0.004634626447934287
1201,0.004631623613088616
1202,0.004625968062367957
1203,0.0046127178870872644
1204,0.0046080263657119844
1205,0.004596450936521124
1206,0.004581743617100023
1207,0.00457944047993634
1208,0.004578973181970517
1209,0.004566733967973894
1210,0.004561957036415311
1211,0.004552726419926211
1212,0.004549074951029029
1213,0.004535532784206418
1214,0.004523388569861526
1215,0.004520005164276378
1216,0.00451597153406664
1217,0.004507076695062338
1218,0.004502320441115142
1219,0.004487961922386732
1220,0.004482924695771115
1221,0.00446919648829946
1222,0.004464836447750643
1223,0.004445082318323557
1224,0.004439993075651017
1225,0.004433967930526097
1226,0.0044326493523694265
1227,0.004430002077864236
1228,0.004420731134352045
1229,0.004412631454258016
1230,0.0044016466063456945
1231,0.004394741846488152
1232,0.004393913152170871
1233,0.004388862888751037
1234,0.004385698697742328
1235,0.004383698628384579
1236,0.0043786785820327835
1237,0.004378621273551696
1238,0.004369575072655233
1239,0.004363311085764144
1240,0.004363004116271862
1241,0.004355834396194779
1242,0.004354250184631197
1243,0.004331938444891286
1244,0.004321336511576507
