Nodo,Grado
1181,0.00040621817810837366
1182,0.00040610641652015435
1183,0.00040595920907703407
1184,0.00040374173940476007
1185,0.00040352413452508703
1186,0.00040221498197450835
1187,0.0004021019662909426
1188,0.0004020084592634795
1189,0.0004019536429787825
1190,0.00040169389908814704
1191,0.00040168154306988906
1192,0.0004013249792244142
1193,0.0004009143409104518
1194,0.0004007813016386427
1195,0.0004003283125667188
1196,0.0003993207825380932
1197,0.00039909133493228847
1198,0.0003981308694909882
1199,0.0003978153522454962
1200,0.0003972835028276106
1201,0.00039666155479436944
1202,0.00039661216720517057
1203,0.00039650109202727946
1204,0.0003959562956805904
1205,0.00039540101938232954
1206,0.0003952113440505425
1207,0.0003948517096830384
1208,0.00039449652855542787
1209,0.00039449167289014667
1210,0.00039428446651402246
1211,0.00039421606099570704
1212,0.0003931501798214045
1213,0.00039290125163172877
1214,0.0003926497421437599
1215,0.0003923338962620289
1216,0.0003920837712119046
1217,0.00039196493656936673
1218,0.00039179270288621095
1219,0.00039176949386297995
1220,0.00039084594399641095
1221,0.00039060145698497544
1222,0.00039043733625264513
1223,0.0003903481250590773
1224,0.0003899259378477534
1225,0.0003898932789179907
1226,0.00038932134814628695
1227,0.0003890144206192002
1228,0.00038883504321921675
1229,0.0003863450897854349
1230,0.0003858748343501464
1231,0.0003854904285972826
1232,0.00038545372826019196
1233,0.0003850509417198856
1234,0.0003848503078638255
1235,0.00038475177347394333
1236,0.0003847137825778995
1237,0.0003842169364527891
1238,0.00038417670645221255
1239,0.00038412315785726865
1240,0.0003838713049299799
1241,0.0003837382377806399
1242,0.0003833239414227481
1243,0.00038321772261364117
1244,0.00038278556334275543
1245,0.0003825130464701158
1246,0.0003821293109996266
1247,0.00038063339264017104
1248,0.0003805196928353904
1249,0.0003801770974378786
1250,0.00038004925460865873
1251,0.0003797172078829266
1252,0.00037926638506430977
1253,0.0003784952934361543
1254,0.0003784003440435065
1255,0.0003783157621220165
1256,0.0003780100568434724
1257,0.0003777717111711239
1258,0.00037738112941897
1259,0.00037736140579645004
1260,0.0003772168515678072
1261,0.00037719753593198457
1262,0.00037718884124884644
1263,0.00037699611175949434
1264,0.000376419001935226
1265,0.0003758077129414001
1266,0.0003749999731670064
1267,0.00037462011060726156
1268,0.00037394692331515795
1269,0.0003734183152812105
1270,0.000373238427417041
1271,0.00037317449921241944
1272,0.00037267285059439646
1273,0.0003724454475573338
1274,0.0003723440199202592
1275,0.0003716362292532091
1276,0.0003715726112223137
1277,0.0003712507257233537
1278,0.00037095189516281085
1279,0.0003704651753424545
1280,0.0003704643086459529
1281,0.0003702662153811686
1282,0.00036975700719548804
1283,0.0003694072459903341
1284,0.0003692305635010906
1285,0.00036894292757010875
1286,0.000368743278483021
1287,0.00036858429940413227
1288,0.00036829532189712737
1289,0.0003682057854935188
1290,0.0003680216756713946
1291,0.0003678147594352826
1292,0.0003673719930027863
1293,0.0003664934144059434
1294,0.00036610550647517065
1295,0.00036605894931535137
1296,0.0003659573201599383
1297,0.00036562328552113146
1298,0.0003653786739515688
1299,0.00036522519453373233
1300,0.00036516302534954305
1301,0.0003644827873450795
1302,0.0003640012412089025
1303,0.00036351177061940093
1304,0.0003629504190744288
1305,0.00036200615068105477
1306,0.00036126117447030234
1307,0.0003611366115557128
1308,0.00036094255871438633
1309,0.00036045868533702137
1310,0.00035992917445972335
1311,0.00035876428198360934
1312,0.0003585861001103416
1313,0.00035788929861592183
1314,0.0003571767213270299
1315,0.00035708804233415087
1316,0.000356994063938474
1317,0.000356794823925928
1318,0.0003564080593916451
1319,0.00035624559880109724
1320,0.00035608030110607995
1321,0.0003554904132929987
1322,0.0003553880112832123
1323,0.0003549275728111025
1324,0.0003546343070413503
1325,0.00035435079486463106
1326,0.000353946909121922
1327,0.00035380476601665315
1328,0.00035350760036065645
1329,0.00035336590985193486
1330,0.00035310563557389813
1331,0.0003530601957764721
1332,0.0003530255926161993
1333,0.0003526652629361042
1334,0.00035263109334985227
1335,0.0003523764656503784
1336,0.00035184648636227387
1337,0.0003515803153570741
1338,0.00035129994713231974
1339,0.0003510296558968808
1340,0.0003504661577627033
1341,0.0003495216950796997
1342,0.0003491283766762999
1343,0.000348927450345059
1344,0.00034849014166509255
1345,0.00034820136036427864
1346,0.0003480685578555071
1347,0.00034789308530528497
1348,0.0003473296099240561
1349,0.0003471579391956619
1350,0.00034631496084012536
1351,0.0003462694063040113
1352,0.0003440756334471807
1353,0.0003439377150011431
1354,0.0003434761429806059
1355,0.00034340030759127824
1356,0.0003430828538167487
1357,0.0003429328378249472
1358,0.0003423237978683972
1359,0.00034192910915546915
1360,0.00034187114127005733
1361,0.00034178449068102953
1362,0.00034125059414517596
1363,0.00034099543099291526
1364,0.00034046602307484167
1365,0.0003404577031439744
1366,0.0003403840695257725
1367,0.00034026627608267905
1368,0.00033987446604073594
1369,0.00033891410024678895
1370,0.00033843037157911624
1371,0.000337749790324767
1372,0.00033758076212971776
1373,0.0003375245295452381
1374,0.0003371859453952167
1375,0.00033654412216304426
1376,0.0003361730391100149
1377,0.00033613209494867316
1378,0.0003359104758904921
1379,0.00033577794207991743
1380,0.00033567815165396755
1381,0.0003352127060966231
1382,0.00033485557368452366
1383,0.0003330623427239208
1384,0.00033252795601538355
1385,0.00033243894097470354
1386,0.00033153035828129544
1387,0.00033081201806257427
1388,0.00033061429915189224
1389,0.00033054594834808226
1390,0.000330454483553281
1391,0.00032986915672797846
1392,0.0003296606265352537
1393,0.000329660468077699
1394,0.0003291084928767013
1395,0.00032870034496563605
1396,0.00032846190694044077
1397,0.00032842426179863286
1398,0.0003280776824706891
1399,0.00032744974647590025
1400,0.0003271925099650891
1401,0.0003268616075459986
1402,0.0003264915495237645
1403,0.00032628843426825557
1404,0.0003252348861971336
1405,0.00032420252245487434
1406,0.0003240007643454451
1407,0.0003239212697898602
1408,0.00032390135491907246
1409,0.000323400949997069
1410,0.0003230495707974489
1411,0.0003227294822934449
1412,0.0003221918108815662
1413,0.00032193019289411464
1414,0.00032159390265323185
1415,0.0003211464513053239
1416,0.00032112743617448823
1417,0.0003206763288460361
1418,0.0003206478207380198
1419,0.00032048946390763163
1420,0.00032047039363995147
1421,0.0003201519543981836
1422,0.00031990766107402763
1423,0.0003196253234189198
1424,0.0003194033749693119
1425,0.0003192718129568245
1426,0.00031922319671867183
1427,0.0003186993333463861
1428,0.0003184994794792268
1429,0.00031844531634136645
1430,0.0003181052031693488
1431,0.00031747824690807916
1432,0.00031740853487148595
1433,0.0003168303222467232
1434,0.00031673749280412
1435,0.0003166149222856979
1436,0.0003165731068506414
1437,0.00031583181022605116
1438,0.000315655134877123
1439,0.00031542214084666066
1440,0.00031521904760060916
1441,0.00031520735126170095
1442,0.0003150967191299829
1443,0.00031481391634176646
1444,0.0003145566663607422
1445,0.00031446444087975325
1446,0.00031439676378476074
1447,0.0003142994996020195
1448,0.0003140449169385862
1449,0.00031384689558710676
1450,0.0003136941669122444
1451,0.00031334850804376425
1452,0.0003129609984725738
1453,0.00031268498774192366
1454,0.0003124823885695321
1455,0.00031135227114839213
1456,0.0003113152131342694
1457,0.00031123442117850074
1458,0.00031039389601305873
1459,0.0003103399933546802
1460,0.00031021364310675794
1461,0.0003097813284320253
1462,0.0003097616171594115
1463,0.00030954604397212293
1464,0.0003093447336042003
1465,0.0003090227474612346
1466,0.00030892703474388644
1467,0.00030889573659470185
1468,0.0003087797654063455
1469,0.0003086126553049493
1470,0.00030832331284138495
1471,0.00030821747829101834
1472,0.0003077803340978903
1473,0.00030716279439247756
1474,0.0003059182189727084
1475,0.00030575648681912046
1476,0.0003046881298530584
1477,0.00030465484457716945
1478,0.00030459147891782515
1479,0.00030458882553612617
1480,0.00030429915878561937
1481,0.0003040588962890025
1482,0.00030389872516713883
1483,0.0003038383464342764
1484,0.000303256191934799
1485,0.0003028019826381643
1486,0.00030274597428071247
1487,0.00030253555409432835
1488,0.00030224123418260475
1489,0.00030151249082762587
1490,0.00030150336056773496
1491,0.00030112499245110556
1492,0.00030108461091020645
1493,0.00030081963641209454
1494,0.00030061792839831703
1495,0.00030048098732589346
1496,0.0003003188992266178
1497,0.0003001369813219008
1498,0.0002991853832299806
1499,0.00029884414886385087
1500,0.0002987055690706438
1501,0.00029865949114649403
1502,0.0002983420853638186
1503,0.0002983027880518884
1504,0.00029792524155609895
1505,0.0002977417392859041
1506,0.0002975146926412455
1507,0.0002973114037185872
1508,0.0002970489836766021
1509,0.00029682739582207205
1510,0.00029668848823142206
1511,0.000296293810311678
1512,0.0002962642328382129
1513,0.0002956918084021477
1514,0.00029520674508910376
1515,0.0002950990322682412
1516,0.000294801768392394
1517,0.0002947645035274477
1518,0.0002945456548078793
1519,0.00029414067640537916
1520,0.0002941292920278149
1521,0.0002936815102172126
1522,0.00029360242901810366
1523,0.00029349707534964556
1524,0.0002932836403339152
1525,0.0002929428020848998
1526,0.0002927461055193322
1527,0.0002927118826339901
1528,0.00029223680980174766
1529,0.00029180608144136795
1530,0.0002913028358195433
1531,0.00029060941266836004
1532,0.0002902905563677632
1533,0.0002902705331879904
1534,0.0002896561444358122
1535,0.00028960724815451245
1536,0.00028960699431933946
1537,0.0002895593392476598
1538,0.0002893530676944222
1539,0.00028918851823877195
1540,0.00028911086134294605
1541,0.00028908191549115544
1542,0.0002890166021279337
1543,0.00028847650433823786
1544,0.0002872033502389492
1545,0.00028711028546468545
1546,0.00028701613880120156
1547,0.00028694118996022043
1548,0.0002867369177715677
1549,0.00028653481017985275
1550,0.00028621471241794806
1551,0.000285496416466103
1552,0.00028542132725854384
1553,0.000285113785158089
1554,0.0002844899116628671
1555,0.00028441014842287894
1556,0.00028440347913390786
1557,0.000284360215234099
1558,0.0002836937353117501
1559,0.00028367870866615266
1560,0.0002832841288225724
1561,0.0002832541830520708
1562,0.0002832113280339282
1563,0.000283021676827366
1564,0.00028266798588867057
1565,0.0002825984287296819
1566,0.00028257334035387154
1567,0.00028182148288360487
1568,0.00028173617726331203
1569,0.0002816993539059913
1570,0.0002809712729801188
1571,0.000280896276998495
1572,0.0002808691514790464
1573,0.00028079706128322974
1574,0.0002806273909627249
1575,0.0002801441123371623
1576,0.0002797064468197185
1577,0.00027913745869703326
1578,0.00027889622688660694
1579,0.0002782884412136476
1580,0.00027762330986537664
1581,0.0002775255204469752
1582,0.0002768689944014289
1583,0.00027686682246760337
1584,0.0002768615142053541
1585,0.0002763692007353923
1586,0.00027619099615483684
1587,0.00027602512413404294
1588,0.0002758486358495536
1589,0.000275620464080287
1590,0.00027527390295860397
1591,0.00027504744594773083
1592,0.00027458652010135684
1593,0.00027458562153067804
1594,0.0002745839276645729
1595,0.0002744723280824364
1596,0.00027443374658073466
1597,0.00027331498785735145
1598,0.0002727460666285122
1599,0.00027268786067961593
1600,0.00027218456942469335
1601,0.00027187766366580635
1602,0.0002718650045260874
1603,0.0002715852092057737
1604,0.00027117485017092964
1605,0.0002711284567720095
1606,0.00026921193893541504
1607,0.0002691189971877463
1608,0.0002690428594128455
1609,0.0002684065027804704
1610,0.0002684063832781476
1611,0.0002679914996117733
1612,0.0002678989403896827
1613,0.0002676823513015671
1614,0.00026731384788826376
1615,0.0002671980554407189
1616,0.0002670872082991515
1617,0.00026689265483539
1618,0.0002667094533608413
1619,0.0002665970278828292
1620,0.00026648644171613185
1621,0.0002664776730356971
1622,0.0002661445814003222
1623,0.0002655550554311654
1624,0.0002654737630505244
1625,0.00026529782735640247
1626,0.0002652774623370509
1627,0.0002646906842796006
1628,0.0002644872141124269
1629,0.00026446634166933235
1630,0.0002642203752348261
1631,0.000263380165193117
1632,0.0002632780747135095
1633,0.00026255236388075364
1634,0.0002624309167282979
1635,0.00026207330641500284
1636,0.0002616843879901626
1637,0.00026166184065588854
1638,0.0002616254038774822
1639,0.00026162520010278626
1640,0.0002606025742798982
1641,0.0002603928115062671
1642,0.0002603606688167154
1643,0.00026034896132222146
1644,0.00026017767190135953
1645,0.00026007181508428594
1646,0.0002598042066927061
1647,0.0002595383399187883
1648,0.00025938929791945555
1649,0.00025905628119364673
1650,0.00025899101693145925
1651,0.00025892033258034276
1652,0.0002585924007394315
1653,0.0002582143127394061
1654,0.0002581732334290859
1655,0.00025800163675769594
1656,0.00025800017586876897
1657,0.0002574855045189112
1658,0.0002564238525355667
1659,0.0002563123579401235
1660,0.00025593071713950796
1661,0.00025560490871401754
1662,0.0002554265161985575
1663,0.00025517865330644876
1664,0.0002546866337451697
1665,0.0002544886839226977
1666,0.0002543668916224083
1667,0.00025432709700838385
1668,0.0002542772481407132
1669,0.0002536560733171554
1670,0.00025360188599047174
1671,0.00025356494253058945
1672,0.0002533800774727736
1673,0.0002528487836582582
1674,0.000252280217123384
1675,0.00025222921968213595
1676,0.00025200584706811034
1677,0.0002516655294937353
1678,0.00025151385479059164
1679,0.0002509572259306626
1680,0.00025089980013881177
1681,0.0002507584248051565
1682,0.0002507446778545479
1683,0.00025040806584951695
1684,0.0002502840249177404
1685,0.0002502308941568575
1686,0.0002500005892127723
1687,0.0002495827546886772
1688,0.00024957461574705644
1689,0.0002494901232806358
1690,0.00024919767611834305
1691,0.00024915459098700653
1692,0.0002489859370297964
1693,0.00024897181800152753
1694,0.0002489263933606159
1695,0.0002483220835407548
1696,0.0002482707750567423
1697,0.0002481260533585952
1698,0.00024790209246935854
1699,0.0002478443744011145
1700,0.0002474156485361874
1701,0.000247215849267908
1702,0.0002470827782991256
1703,0.00024695672792470765
1704,0.0002468027690275493
1705,0.00024659946856296655
1706,0.0002465803496843434
1707,0.0002462900688324619
1708,0.0002462270533635749
1709,0.0002461641148756375
1710,0.0002461355847053277
1711,0.0002459510353116717
1712,0.00024572921749386366
1713,0.0002455432696009049
1714,0.00024526316912436643
1715,0.00024502919034699106
1716,0.0002449490611164904
1717,0.0002445928041700074
1718,0.0002445581338167847
1719,0.0002443259783587978
1720,0.0002438828469524592
1721,0.00024356885494209257
1722,0.00024345614408637642
1723,0.00024301167254757463
1724,0.00024290953373659518
1725,0.0002428699923483394
1726,0.0002425890152653761
1727,0.00024253257326603214
1728,0.00024250780284204427
1729,0.00024225496755992523
1730,0.00024146997109817368
1731,0.00024130661195399136
1732,0.00024126697167673394
1733,0.00024081752738805073
1734,0.00024079680502599385
1735,0.00024055770447324037
1736,0.00024036468737614533
1737,0.00024025867123687343
1738,0.00023984528705944892
1739,0.00023980502062033457
1740,0.00023883671096306078
1741,0.00023870500761035923
1742,0.0002386104596760353
1743,0.00023764380647882283
1744,0.00023748371522559048
1745,0.0002374176623818805
1746,0.00023718765054131185
1747,0.00023709054232352525
1748,0.00023674733103285904
1749,0.00023620364069120998
1750,0.00023580960592586644
1751,0.00023476603093265238
1752,0.00023348321774424352
1753,0.0002333751686647325
1754,0.00023323096509992005
1755,0.0002329313780156123
1756,0.00023289377500458782
1757,0.0002325590608889328
1758,0.00023203785674470734
1759,0.00023186706984618574
1760,0.00023167929103762625
1761,0.00023161857619088567
1762,0.0002313569206046404
1763,0.0002310819066906218
1764,0.00023095625808577754
1765,0.00023071512788586297
1766,0.0002306738752989317
1767,0.00023046636791707536
1768,0.00022995466480987104
1769,0.00022985554915776765
1770,0.0002293241374646646
1771,0.00022918989392832948
1772,0.0002291232059445205
1773,0.0002291169513677089
1774,0.00022906116746022602
1775,0.00022905927839426642
1776,0.00022853554429348355
1777,0.00022846489865916173
1778,0.0002284641988943528
1779,0.00022840952832412048
1780,0.00022818397144692913
1781,0.0002278394984585328
1782,0.00022768540310058423
1783,0.0002275876965256932
1784,0.00022758239168651882
1785,0.0002272997687000743
1786,0.00022658948781337245
1787,0.00022622535359419682
1788,0.0002259593723428891
1789,0.000225894658393516
1790,0.00022582533678983064
1791,0.0002257408054672652
1792,0.0002254500531275819
1793,0.00022527775406253053
1794,0.0002252456004790081
1795,0.00022516357508197392
1796,0.00022499239258917385
1797,0.00022498087549607882
1798,0.0002249793536780074
1799,0.0002243886453836325
1800,0.00022419325203105783
1801,0.00022403365132427075
1802,0.00022383799247901648
1803,0.0002230509468231197
1804,0.0002230109510794457
1805,0.00022282389464270652
1806,0.00022267281162454208
1807,0.0002224553568234923
1808,0.00022241218812118498
1809,0.00022190970650918593
1810,0.00022162394981104113
1811,0.0002215024560716595
1812,0.00022133824927833383
1813,0.00022119741061405495
1814,0.00022117943766047476
1815,0.00022114626218913287
1816,0.0002209255244961507
1817,0.00022084066385825353
1818,0.0002207410192675033
1819,0.00022035807698423743
1820,0.00021997142051262346
1821,0.0002193585014685929
1822,0.00021881121116851707
1823,0.00021878384390282293
1824,0.00021866012270167155
1825,0.00021854735148114633
1826,0.00021842614000173048
1827,0.00021830248403374727
1828,0.00021728243603241754
1829,0.0002172648183740811
1830,0.0002167559918854586
1831,0.00021669608983089365
1832,0.0002165680546145298
1833,0.00021652431657261895
1834,0.00021651600550499187
1835,0.00021646392065383183
1836,0.00021643929110215485
1837,0.00021571486338229983
1838,0.0002156607354982239
1839,0.00021551707836355407
1840,0.00021536314591977062
1841,0.00021532196231933835
1842,0.00021507814569482264
1843,0.0002149551977865182
1844,0.0002147737947470322
1845,0.00021456026136731568
1846,0.00021423159532100563
1847,0.00021386126961728437
1848,0.00021380646950825907
1849,0.00021356390729222906
1850,0.0002135001744905707
1851,0.00021334442529196999
1852,0.00021141029399711437
1853,0.00021124548392245217
1854,0.00021121113312858855
1855,0.00021093115220194146
1856,0.0002109069443970809
1857,0.00021058148962191855
1858,0.00021056567017697204
1859,0.00021040340835073464
1860,0.00020932919695375454
1861,0.00020898307425729109
1862,0.00020897503080841
1863,0.00020883156001693144
1864,0.00020879862459501053
1865,0.00020849327248989873
1866,0.00020829432936506642
1867,0.00020817222046073835
1868,0.00020800921403377022
1869,0.00020789900121898286
1870,0.0002072426800320241
1871,0.00020700358343579296
1872,0.00020687532753969898
1873,0.00020677092614416445
1874,0.0002067675246237315
1875,0.00020671978496893838
1876,0.0002064382701229073
1877,0.00020628614110131392
1878,0.0002061849813581133
1879,0.0002058387754917966
1880,0.00020581658167707196
1881,0.0002058165810190768
1882,0.00020573810132816457
1883,0.00020560841019290745
1884,0.00020527250937014925
1885,0.00020506650202151957
1886,0.00020484487211243268
1887,0.00020480162982498926
1888,0.00020462558461723085
1889,0.00020426309943092014
1890,0.0002041472161368098
1891,0.0002041241442305494
1892,0.00020393577925691906
1893,0.0002038977499248327
1894,0.00020385008874351557
1895,0.00020328059923045867
1896,0.00020265077681467838
1897,0.0002023132920008355
1898,0.0002020430911753847
1899,0.00020197048320208646
1900,0.00020189203897363596
1901,0.0002017528820631919
1902,0.00020131920658266427
1903,0.00020129412137166627
1904,0.0002012092675211295
1905,0.0002011456520843061
1906,0.0002007216557983478
1907,0.00020053269007646343
1908,0.00020050274260909122
1909,0.00020043874654964927
1910,0.0001999526799332727
1911,0.00019979946615619702
1912,0.00019953994053052406
1913,0.00019944152850453112
1914,0.00019942816305237705
1915,0.00019935299323115295
1916,0.00019891894345428884
1917,0.00019883778986896352
1918,0.00019874017038237302
1919,0.00019869776716573026
1920,0.0001986394520158144
1921,0.00019836654640164092
1922,0.00019833113150985145
1923,0.00019807492769905762
1924,0.00019802219484366885
1925,0.00019800637411578092
1926,0.0001978901412751015
1927,0.000197517406055517
1928,0.00019733403337044981
1929,0.00019704517304717866
1930,0.0001969389046797169
1931,0.00019686932474493712
1932,0.0001966534638172272
1933,0.00019626942107226476
1934,0.00019595969408183262
1935,0.00019587530957037216
1936,0.00019583783703249315
1937,0.00019575497709057162
1938,0.00019560251943819657
1939,0.00019532325584737954
1940,0.00019526169696597887
1941,0.00019514489734994632
1942,0.00019483527339900718
1943,0.0001946808177113078
1944,0.00019445344233254882
1945,0.00019404336140458486
1946,0.00019374978013304687
1947,0.00019374915751713449
1948,0.00019330568192984978
1949,0.00019304811759159916
1950,0.00019290112983056152
1951,0.00019259795771123603
1952,0.00019225714870349978
1953,0.00019204226658664508
1954,0.00019199807126227744
1955,0.00019189451382914827
1956,0.00019128218503694486
1957,0.0001908536154007189
1958,0.00019082470763913056
1959,0.00019032441979811127
1960,0.00019002933827786647
1961,0.00018925277986473534
1962,0.0001890049406351183
1963,0.00018866546314367204
1964,0.00018802677916234542
1965,0.00018785302863117215
1966,0.0001876110590268625
1967,0.00018739137925518178
1968,0.0001873835155586038
1969,0.00018729989624875586
1970,0.00018727318270100667
1971,0.00018716449775824616
1972,0.00018698380375024534
1973,0.0001866050294818924
1974,0.00018638934364752747
1975,0.00018599261743421156
1976,0.00018596326794744262
1977,0.0001857693449574751
1978,0.00018568011558888213
1979,0.00018532682539758677
1980,0.00018481155608770686
1981,0.0001846695515908727
1982,0.00018450083327171032
1983,0.00018431073081929403
1984,0.00018427597624807586
1985,0.0001840445505293441
1986,0.00018391142094944415
1987,0.00018379094778802363
1988,0.0001836557800066048
1989,0.00018346649120718934
1990,0.0001833862166125389
1991,0.00018336692521993308
1992,0.00018281361648572582
1993,0.0001825983451289952
1994,0.00018259176957383357
1995,0.0001821602247624555
1996,0.0001821264792136082
1997,0.0001819585661491715
1998,0.00018194110420427563
1999,0.0001813923220874969
2000,0.00018125269340675082
2001,0.0001811696957633719
2002,0.00018116135860624973
2003,0.00018084858576422592
2004,0.00018066572914483033
2005,0.00018045956875025325
2006,0.0001804127377770792
2007,0.00018023574675921073
2008,0.00017962941153760775
2009,0.0001792036655190809
2010,0.0001789469591111727
2011,0.0001789437817348891
2012,0.0001784278953877955
2013,0.00017835991686131845
2014,0.0001782728009952473
2015,0.0001782018020826862
2016,0.00017806851039226508
2017,0.0001780215961758916
2018,0.00017740242160529306
2019,0.00017705393630562864
2020,0.00017680595962094863
2021,0.00017669049259824577
2022,0.00017667671355317834
2023,0.00017628473343833792
2024,0.00017614509933578697
2025,0.0001758790062733911
2026,0.00017576176459187546
2027,0.00017573380215706112
2028,0.00017535211537849225
2029,0.00017528231510760648
2030,0.00017518822331239527
2031,0.0001750561459377295
2032,0.00017491382804764988
2033,0.0001748736005023887
2034,0.00017483671468175672
2035,0.0001748171014416708
2036,0.00017433554353642585
2037,0.0001740648422020968
2038,0.00017405797517947678
2039,0.000174007114823932
2040,0.0001735380968181145
2041,0.00017333402309718452
2042,0.0001732956561943741
2043,0.00017307698437507945
2044,0.00017304041443172297
2045,0.00017281944930110018
2046,0.00017253262440276043
2047,0.0001724130931780802
2048,0.00017218514811634633
2049,0.0001721042554512004
2050,0.00017203503645640028
2051,0.00017201823834169265
2052,0.00017191086676844646
2053,0.00017175113588525752
2054,0.00017165560516065411
2055,0.00017129657431220132
2056,0.0001712427674665299
2057,0.00017099750534452557
2058,0.00017091750532079045
2059,0.00017068613428010177
2060,0.00017020519490401436
2061,0.00016941567353971664
2062,0.00016939579697870024
2063,0.00016938044520199176
2064,0.00016927341879095794
2065,0.00016923713374856486
2066,0.00016891154007318758
2067,0.00016870211268880088
2068,0.00016865489497987966
2069,0.00016861505411058244
2070,0.00016858701615173792
2071,0.00016842103293764472
2072,0.00016840266891898027
2073,0.00016820260775198136
2074,0.00016814960680219235
2075,0.00016810732881347192
2076,0.0001679622828333198
2077,0.00016781855803082147
2078,0.00016764835984602456
2079,0.00016759429156002305
2080,0.000167570565993662
2081,0.00016736157676157317
2082,0.00016735468607018993
2083,0.00016721934568470205
2084,0.00016708510913606865
2085,0.00016678594916595845
2086,0.00016662773275313088
2087,0.00016639174287043628
2088,0.00016597962551117548
2089,0.0001658961564974237
2090,0.0001658792518139906
2091,0.00016587069175667173
2092,0.00016581255899763357
2093,0.0001656478573501615
2094,0.0001655005965849067
2095,0.00016510126863627302
2096,0.0001650994521845075
2097,0.00016496834322422553
2098,0.00016479576990473786
2099,0.00016478492800841587
2100,0.00016476726180441207
2101,0.00016473898884800887
2102,0.00016469731634457654
2103,0.00016457937626421202
2104,0.00016448370954012047
2105,0.00016429797274799808
2106,0.00016425284856131083
2107,0.00016423632155714604
2108,0.00016401801958529008
2109,0.00016362793590361232
2110,0.00016293856994833796
2111,0.00016269351600179283
2112,0.00016257197495982853
2113,0.00016251563803937682
2114,0.00016249361475361397
2115,0.0001621622243588964
2116,0.00016186343518609294
2117,0.0001615176266436723
2118,0.0001611700010578398
2119,0.0001611650525543668
2120,0.0001610279074806679
2121,0.00016093985320389168
2122,0.0001609119051360043
2123,0.0001608990718217216
2124,0.00016027264788704478
2125,0.0001601094508286157
2126,0.00016008255641452397
2127,0.00016001310807315484
2128,0.0001594605656094539
2129,0.00015923018158469225
2130,0.00015891499137598702
2131,0.00015888874263967113
2132,0.00015829766129087447
2133,0.0001581572486775711
2134,0.00015812072166981555
2135,0.000158101788152006
2136,0.00015797814041332127
2137,0.00015788173123007222
2138,0.00015786790331551607
2139,0.00015777340570583408
2140,0.00015770678999403796
2141,0.000157628398506431
2142,0.0001569322691387906
2143,0.00015668485284962133
2144,0.0001566320780762041
2145,0.0001564193210925076
2146,0.0001564013656511595
2147,0.00015634213970503795
2148,0.00015631071968923835
2149,0.00015608481574073878
2150,0.00015604479365654347
2151,0.00015594057154946157
2152,0.00015560509203094646
2153,0.00015554580201742964
2154,0.00015547127802297543
2155,0.00015536301156104707
2156,0.00015536261179121863
2157,0.00015520665511045242
2158,0.00015516108845414956
2159,0.0001550127318871428
2160,0.000154951851520202
2161,0.00015477325997885846
2162,0.00015455949371230367
2163,0.0001543497578463315
2164,0.0001542803011197031
2165,0.00015417171692678772
2166,0.0001541615073180651
2167,0.00015356337965344354
2168,0.00015342174231044295
2169,0.0001531942124243412
2170,0.0001531642299573066
2171,0.00015301812245595148
2172,0.0001528393283050735
2173,0.00015271747186590558
2174,0.00015249496642386068
2175,0.00015246675709525812
2176,0.00015212088992947248
2177,0.00015176779821211533
2178,0.0001516979281571787
2179,0.00015159360629622787
2180,0.00015158764361816613
2181,0.0001515017679429586
2182,0.00015135824724764552
2183,0.00015125761350391436
2184,0.00015118880005066443
2185,0.00015085690114275207
2186,0.00015084367723045353
2187,0.00015002077631902488
2188,0.00015000134548668101
2189,0.00014992041523152942
2190,0.0001498536173451757
2191,0.00014973390502760273
2192,0.00014959202897988708
2193,0.00014949738738995313
2194,0.0001491695771833922
2195,0.0001488049113686582
2196,0.00014867790178403744
2197,0.00014841955975200191
2198,0.00014819303119662156
2199,0.00014814259078015833
2200,0.00014790661191767417
2201,0.00014779791759876297
2202,0.00014777351467072105
2203,0.00014777167158252241
2204,0.0001477332022431036
2205,0.00014732694096684728
2206,0.0001472417991962792
2207,0.000147224255467136
2208,0.00014717654995495056
2209,0.00014713900834582784
2210,0.00014695141128735602
2211,0.00014692525014948864
2212,0.00014680524351686706
2213,0.00014602705676245285
2214,0.00014545126087441512
2215,0.00014542949138178894
2216,0.00014536608245222193
2217,0.00014533154866808282
2218,0.00014524386401004052
2219,0.00014507428592130288
2220,0.0001448353937216136
2221,0.00014479105951594313
2222,0.00014445861351646436
2223,0.00014431205849165134
2224,0.0001442024604669245
2225,0.00014416074710365423
2226,0.00014413850542916253
2227,0.00014410285209928649
2228,0.00014400751178021443
2229,0.00014376301074319606
2230,0.00014350310804322767
2231,0.0001435010869141674
2232,0.00014348282491899672
2233,0.00014329957780889296
2234,0.0001428614775961142
2235,0.00014281499748847016
2236,0.00014277059046277255
2237,0.00014276950556518027
2238,0.00014275098371622583
2239,0.00014265001568445409
2240,0.00014263303218210995
2241,0.0001425876042711487
2242,0.00014258612634442862
2243,0.000142094144394703
2244,0.0001419678257805205
2245,0.0001409507091289043
2246,0.00014089254407442895
2247,0.0001407648230750085
2248,0.00014053662223895185
2249,0.00014028749876876797
2250,0.00014021115882383768
2251,0.0001398310150588082
2252,0.00013924363052142294
2253,0.00013899462412827256
2254,0.00013894449870359118
2255,0.00013880295667939617
2256,0.0001387218425361146
2257,0.0001387207078721095
2258,0.0001386732046604158
2259,0.00013852492144658153
