Nodo,Grado
97,0.011643881423571213
98,0.011633274735127201
99,0.011625527163149045
100,0.011434686166132647
101,0.011425135256691529
102,0.01140054377435266
103,0.011380037364007172
104,0.011324127906628387
105,0.011295019144890622
106,0.011101837638759413
107,0.011091508130890878
108,0.01102660715500234
109,0.010999407605432174
110,0.010983666889149127
111,0.010913176794893096
112,0.010888537604774911
113,0.01082552074844931
114,0.01072734173220526
115,0.010672494630327142
116,0.010666727300374719
117,0.010602525502473214
118,0.010584094013699086
119,0.01036978369544861
120,0.010353144127779003
121,0.01028412949328443
122,0.010225584465450537
123,0.010162245136415522
124,0.010084588947613288
125,0.010081064018942001
126,0.010074184826217804
127,0.010035845954904993
128,0.010025757639495574
129,0.01002180503697279
130,0.00998690952721711
131,0.009980680254193878
132,0.00992155631734655
133,0.009919632548041072
134,0.009914843682226072
135,0.00988290241028514
136,0.009862332318665706
137,0.009862000615545456
138,0.009818123193941831
139,0.009782216393542716
140,0.00973784412239448
141,0.009733711701289451
142,0.009733085294802357
143,0.009682304355261155
144,0.009551056382631295
145,0.009428712297771098
146,0.009399344543180038
147,0.009393635751006048
148,0.00936645797383912
149,0.009350539971378165
150,0.009325676444042018
151,0.00920195968803995
152,0.009099445065478575
153,0.008948338565956619
154,0.008894632360060684
155,0.008859118987539051
156,0.008730482370699314
157,0.00866017177633518
158,0.008643507330919583
159,0.008640942813827017
160,0.008639596821972064
161,0.008629139211857527
162,0.00857793691458485
163,0.008491491064854372
164,0.00845367692812483
165,0.008386682219513185
166,0.00836280430727827
167,0.008350161179896485
168,0.008257682857702531
169,0.008233464188053454
170,0.008203838436260458
171,0.008168063068646609
172,0.008130341664379329
173,0.008093194280012617
174,0.008068435371126892
175,0.008049695189898138
176,0.007994938479251775
177,0.007947224544336898
178,0.007870769876327616
179,0.0078363653126384
180,0.007790434320194826
181,0.0077903842601539765
182,0.007714374518968914
183,0.007691210287283032
184,0.007682309678390253
185,0.007635912684435046
186,0.007599004020137396
187,0.007553623261809309
188,0.0074424203610424814
189,0.007424756368594512
190,0.007407601797503638
191,0.00738625366599321
192,0.007356565913727711
193,0.0073379313054067145
194,0.0072681325891573055
195,0.007191806273878493
196,0.0071891186204158675
197,0.007165602233873251
198,0.0071542144948987555
199,0.007150974622894976
200,0.007125016434671601
201,0.00710279589505594
202,0.007088035443813971
203,0.0070695165910762
204,0.007044242332569859
205,0.007036818555691223
206,0.007018688418765557
207,0.00700101933899859
208,0.007000472623108564
209,0.006917323120524753
210,0.006897470118460679
211,0.006862294685825312
212,0.006852654344506816
213,0.0068404076414393415
214,0.006822936264254136
215,0.006804102581913202
216,0.006800019547919307
217,0.006795740099697871
218,0.006762498875385194
219,0.00674618195394165
220,0.006715508314803304
221,0.006711848021273644
222,0.0067105511831642255
223,0.006679399884723911
224,0.006653615317591873
225,0.006641071726315401
226,0.006617273399716813
227,0.006614129239821607
228,0.006583288452224023
229,0.006567631851026437
230,0.00652445698165651
231,0.00648320508084915
232,0.006442295162618023
233,0.00639512389125185
234,0.006339953808644462
235,0.006333419674903387
236,0.0063284180751600775
237,0.006326170768136192
238,0.006321917035749327
239,0.00629648192664146
240,0.006286306453894587
241,0.006267809761826516
242,0.006264457869329252
243,0.006253484281550713
244,0.006227198834435491
245,0.006226996435943047
246,0.006171840227123771
247,0.006115523280956105
248,0.006114580593109316
249,0.006105946807397327
250,0.006087498587772868
251,0.006082113020765724
252,0.006048228130060423
253,0.00601513619662934
254,0.0059843912438435915
255,0.00594736273015204
256,0.005939963530608043
257,0.005935379892670949
258,0.005928356811353752
259,0.005927835770954797
260,0.005927531577456345
261,0.005908501555343887
262,0.005863122599956653
263,0.005856527660755292
264,0.005854057254347214
265,0.005854030679411482
266,0.005815962826190805
267,0.005747386379459472
268,0.005724163782115723
269,0.005712787352429668
270,0.00570882736561394
271,0.005702843042363622
272,0.005683755593166893
273,0.005677257255137915
274,0.005675776677245712
275,0.005649824269436547
276,0.005558502278428983
277,0.005556473854852476
278,0.005470528110746246
279,0.005445970998331151
280,0.005442120283517223
281,0.00542681529090201
282,0.005383174539213023
283,0.005371930391001169
284,0.005358383821685554
285,0.005355572181604866
286,0.005312014886016616
287,0.005309982707958679
288,0.005304158383641403
289,0.005284971485146888
290,0.005277594682844674
291,0.00525916156329887
292,0.005251718578138094
293,0.0052341686526716415
294,0.005230846670074053
295,0.005206245690942111
296,0.0052013102173405195
297,0.005195041686321831
298,0.005178967251547114
299,0.005168919156747547
300,0.0051625740999544836
301,0.0051313071909195465
302,0.0051063539777473
303,0.0050992374690612
304,0.005080312814194578
305,0.005050379891201303
306,0.005030504001306991
307,0.005011975781138172
308,0.005001581863197824
309,0.004987727006230727
310,0.004963547068125308
311,0.004957196860026593
312,0.004955871974343201
313,0.004951194579584262
314,0.004949691843742696
315,0.004907672882613791
316,0.004904403525442167
317,0.004902742257676769
318,0.004902215988646375
319,0.004869446572750205
320,0.004843418125631808
321,0.004843196433952867
322,0.0048298154339220505
323,0.00482564411861971
324,0.004820748917193582
325,0.0048181461979544225
326,0.004793030495393433
327,0.004777810240468133
328,0.004775598367303668
329,0.0047716591869024485
330,0.004763778591673016
331,0.004763047002259213
332,0.004758390615191894
333,0.004746622042365954
334,0.004745503517109455
335,0.004744440604214725
336,0.004706283479244853
337,0.00469904491495487
338,0.004697436151069874
339,0.004692799089762211
340,0.004689306163484327
341,0.004672222453527765
342,0.004671710109427092
343,0.004668848998805277
344,0.004640415441094833
345,0.004636343295266046
346,0.004635174437502702
347,0.0046119230974460655
348,0.004574066960149442
349,0.004547558028076889
350,0.004544479444763773
351,0.004539943351206964
352,0.004527987083673857
353,0.004517850437648649
354,0.004512004769935173
355,0.004506664969227326
356,0.004461618573482572
357,0.004459121535002924
358,0.004457043037067787
359,0.004449500541736456
360,0.00444058045513565
361,0.004436156163304793
362,0.004432023001193772
363,0.004417519475156145
364,0.0044093412589979114
365,0.004407078188110096
366,0.004402584780321174
367,0.0044010634742001255
368,0.0043973475330702895
369,0.00439385059783572
370,0.004386516117892201
371,0.004385858821641261
372,0.0043789321873557744
373,0.004377700774635047
374,0.004365238092663668
375,0.004305000480127924
376,0.00429797420521352
377,0.004295457851092661
378,0.0042917142612717745
379,0.004271991325739004
380,0.004242034790648784
381,0.004238491778993056
382,0.004226561415207061
383,0.004225677682004739
384,0.004221431348572956
385,0.0042165525804951495
386,0.0041840215706722885
387,0.004177396666754888
388,0.0041749042082651405
389,0.0041619826525870545
390,0.0041577955274296014
391,0.0041306054364112854
392,0.004123054711500095
393,0.004101040209007783
394,0.004097542980965462
395,0.004092362846528638
396,0.0040873061646863745
397,0.004072853467266077
398,0.004063763407266791
399,0.004032357548919311
400,0.004029847264122847
401,0.004025746979946212
402,0.004008864963436344
403,0.004001689669427918
404,0.003997029441698713
405,0.003970547908289383
406,0.003961833821211146
407,0.003942948002675664
408,0.003942898111521816
409,0.003939085543368161
410,0.003932609309240734
411,0.003931294173347826
412,0.003925050687583323
413,0.003918139989274114
414,0.003910934712137498
415,0.003906643694279214
416,0.0039031193149622707
417,0.0038944875229951145
418,0.003884841890395344
419,0.003883244554295491
420,0.003872621400922937
421,0.0038634170537490894
422,0.0038534914997783013
423,0.003845973696859712
424,0.0038398404209965755
425,0.0038275906721468096
426,0.003826338737203067
427,0.003825325982573138
428,0.003825167839246712
429,0.0038188227024731143
430,0.0038079641548651316
431,0.0037936722917511706
432,0.003793377311876602
433,0.0037901662564292773
434,0.0037846881010532092
435,0.0037720833050265867
436,0.0037567494720088202
437,0.003746155039932993
438,0.0037292585894665815
439,0.0037284238010510964
440,0.0036948640645378486
441,0.003689659861396294
442,0.003682170179686697
443,0.0036682415476965175
444,0.0036386282264126856
445,0.003637537243722067
446,0.003619905858517869
447,0.00360832395759764
448,0.0036055647373058855
449,0.003603320412672434
450,0.003596919704417076
451,0.003577844307862367
452,0.003577544480282348
453,0.0035690950426247813
454,0.003553108884492844
455,0.003544573112572119
456,0.003541344535686484
457,0.0035406340561166525
458,0.003538863407879401
459,0.0035354185379690515
460,0.003526845484983614
461,0.003516607361785147
462,0.0035089834454131745
463,0.0035028024011773792
464,0.003502190745130405
465,0.003494525323213945
466,0.003484717061696791
467,0.003474510860173016
468,0.003450006466240213
469,0.003442838031638387
470,0.003435084173282791
471,0.0034266932775652696
472,0.0034223138850453835
473,0.00340644076048471
474,0.0034063561727978747
475,0.003406266324185406
476,0.003391136665436338
477,0.003389220793338141
478,0.0033688843318044025
479,0.003351664843159291
480,0.0033426292741884555
481,0.0033424696024505433
482,0.003340067190039452
483,0.0033376992926021135
484,0.003331412341815303
485,0.0033238794537724355
486,0.0033131151829369292
487,0.0033074741534367524
488,0.003300147997800526
489,0.003297621488907029
490,0.003287384817884507
491,0.003278613194821407
492,0.003273516145656255
493,0.0032704340019396724
494,0.003267173239665829
495,0.0032565369211674674
496,0.003247140598136227
497,0.0032447083225225167
498,0.003235464386475974
499,0.003231184393388785
500,0.003206919263182418
501,0.0032022758055599895
502,0.003198786348541362
503,0.003198525507824028
504,0.0031924681338481777
505,0.003190793791328736
506,0.003181666719392236
507,0.003170694205751031
508,0.0031660730784954932
509,0.0031658566760578073
510,0.0031631426082334956
511,0.003154109632669439
512,0.003152510642968197
513,0.0031465111768962627
514,0.00314181902661574
515,0.003138482721349316
516,0.003128619240486836
517,0.003116846943468863
518,0.003109763083356578
519,0.003107126436263489
520,0.003097318451572335
521,0.0030962464707624112
522,0.00309440976548205
523,0.0030911095365600575
524,0.0030872002201343396
525,0.0030790283272659983
526,0.003075430953061249
527,0.003070679519514392
528,0.003068610419858503
529,0.0030677053095236064
530,0.0030639341987932413
531,0.0030506676563232522
532,0.0030505902140219063
533,0.0030502367629291482
534,0.0030465619504154665
535,0.0030385510861134454
536,0.0030314401858533295
537,0.0030301601512986937
538,0.003024929734229271
539,0.00302021293987796
540,0.0030186878206968195
541,0.002999095449697121
542,0.002991156854347435
543,0.0029811122228818356
544,0.002967371658475315
545,0.00294103011429222
546,0.0029377319705644455
547,0.002932821245488455
548,0.002900335555277532
549,0.002889104090556586
550,0.002889019949111302
551,0.002878085039864608
552,0.0028752526681074873
553,0.0028651035674795637
554,0.002863122444054933
555,0.0028374802053632987
556,0.002829514554725678
557,0.002829382854456206
558,0.0028273624488354835
559,0.0028184971046723824
560,0.0028173707085243243
561,0.002817333983450939
562,0.002815927959455091
563,0.0028134833470164753
564,0.0027994828754942555
565,0.002779142293650311
566,0.002775356462722754
567,0.0027683671289460412
568,0.002764955416104068
569,0.002764319779284076
570,0.0027618954368114606
571,0.002760629746314157
572,0.0027532503325402614
573,0.002739388701803579
574,0.0027337003253342187
575,0.0027268624392351036
576,0.002723836579415192
577,0.0027231608597487167
578,0.002722633794438554
579,0.0027203155479149812
580,0.0027108137091053927
581,0.002697971088406682
582,0.002695029129955974
583,0.002694105038846775
584,0.0026851984795530303
585,0.002678714087501152
586,0.002666218760944297
587,0.002658730418961145
588,0.0026578029062843973
589,0.0026489348063062964
590,0.002643453441447489
591,0.0026404028348018206
592,0.002636738941520202
593,0.002634344200389133
594,0.0026324408357154315
595,0.0026260179582571763
596,0.00261339841485078
597,0.0026127630156321546
598,0.002606281016135955
599,0.002595292978430702
600,0.002588176292000008
601,0.002580621347307083
602,0.0025795458193275775
603,0.0025765767324181137
604,0.002575332341882802
605,0.0025642444645717056
606,0.0025513845155297615
607,0.0025493321864437637
608,0.0025459364942854524
609,0.002537119929368079
610,0.0025296132017368507
611,0.0025242860412038144
612,0.002522569251474186
613,0.0025150041934552587
614,0.0025133272251920235
615,0.0025100487839771896
616,0.0025096824906349186
617,0.002507534461595606
618,0.002505417995825336
619,0.0025044723516756094
620,0.0025003716555140353
621,0.0024834658790667276
622,0.0024791101004900413
623,0.002476012243049035
624,0.0024742984653311198
625,0.00246953438339983
626,0.0024675386270820634
627,0.00246090089061729
628,0.002457128324770081
629,0.002456473042547274
630,0.0024555419135903226
631,0.002454259863639878
632,0.0024508802026231803
633,0.0024494470419483124
634,0.0024485831644816937
635,0.0024438699800546624
636,0.002435817932065851
637,0.002431657911454679
638,0.0024295813085442454
639,0.0024255675046882435
640,0.002421422838427142
641,0.0024130834935899613
642,0.002412016818338196
643,0.0024086399831490333
644,0.002406918463646509
645,0.002402491655427189
646,0.0023889193418946083
647,0.0023867603230532113
648,0.0023821168614547006
649,0.0023655691404888286
650,0.002362900848260612
651,0.00236237499689591
652,0.002360149210951641
653,0.002353076228790991
654,0.002350158058189422
655,0.002348499511946738
656,0.00233985821328296
657,0.002338581205162957
658,0.0023307262585610397
659,0.0023291585065280704
660,0.0023288970383233665
661,0.002317132450244814
662,0.0023151392430930903
663,0.002313686717211419
664,0.002308882812409114
665,0.0023058606935962784
666,0.002293849452710757
667,0.0022919726768553645
668,0.0022875066353598137
669,0.002265121394206171
670,0.002251695152427622
671,0.002241873814788518
672,0.0022415822312104516
673,0.0022396909054667106
674,0.002235262229647489
675,0.0022319301166092618
676,0.0022285690347845816
677,0.0022235012740926966
678,0.002222773305865985
679,0.002220407613867383
680,0.002219610827713775
681,0.002219265753637401
682,0.0022136046234957772
683,0.0022122574878575725
684,0.0022082444538790835
685,0.0022071490635441546
686,0.0022046443792840442
687,0.002204513477548432
688,0.0022030433163393245
689,0.0021999195241282623
690,0.00219698272027852
691,0.002187002265572937
692,0.002184698582405374
693,0.002183524810591872
694,0.0021831116117004543
695,0.002182111538357086
696,0.002169395018223396
697,0.002162659325967878
698,0.002162192577502572
699,0.002157630520162143
700,0.0021541305016024945
701,0.0021512984777610823
702,0.002148923194465457
703,0.0021471291134610437
704,0.0021441966552795642
705,0.00213151329845722
706,0.002130619998981557
707,0.0021271613829706246
708,0.002124841037470876
709,0.00211731373680195
710,0.0021126806398279177
711,0.002112014920492357
712,0.002111987711680408
713,0.0021094139566481423
714,0.0021084134170166464
715,0.002107900327003495
716,0.002107201907851192
717,0.0021049777831623866
718,0.0020999052046033638
719,0.002099324671497227
720,0.0020983015699673375
721,0.0020980011388527335
722,0.0020963787279130877
723,0.0020963490506556164
724,0.002095769278180182
725,0.0020954081139615377
726,0.0020898552930834666
727,0.00208887676646185
728,0.002084402133666024
729,0.002078085615371403
730,0.0020752923667379628
731,0.002073748098849061
732,0.00207305204490689
733,0.002071869788355347
734,0.002071495922893425
735,0.0020697744076655076
736,0.002066879281373976
737,0.002056575926199321
738,0.002055438823036106
739,0.0020532113659116583
740,0.002051813023546073
741,0.0020487251287662016
742,0.002040173857995251
743,0.0020398389048316935
744,0.002036062458226008
745,0.002032455541523359
746,0.0020313241433181682
747,0.00202580377160995
748,0.002024397045681235
749,0.002017744130434321
750,0.002017158872450457
751,0.0020160618905488317
752,0.002015196297899345
753,0.0020123251015381053
754,0.00200496543414324
755,0.0020048728808032814
756,0.002002778066154358
757,0.00200045073410439
758,0.002000157979287971
759,0.0019995459142199265
760,0.0019979374953809107
761,0.0019944837277677597
762,0.001991393990026939
763,0.001989495283689671
764,0.0019894441823272166
765,0.001981117254913388
766,0.001981035173601223
767,0.0019808847442960554
768,0.0019763279004615815
769,0.0019755316376532505
770,0.0019665003597340797
771,0.0019618774404583316
772,0.0019618223746036764
773,0.00196088845414532
774,0.001954104170153327
775,0.0019515658755149697
776,0.0019511777328323086
777,0.0019492226090398136
778,0.0019433628678171238
779,0.0019426422951217444
780,0.001940234735115099
781,0.001937145230694256
782,0.001935346581210224
783,0.001935195251716727
784,0.0019316027097352893
785,0.001927424983815656
786,0.001921662135865112
787,0.0019164380242892014
788,0.0019051203566000647
789,0.0018992048205834556
790,0.0018991217071665102
791,0.0018976076983829831
792,0.001892790101956128
793,0.0018858859153776015
794,0.0018855107111535447
795,0.0018848513096687588
796,0.0018719020225118855
797,0.0018713534512207882
798,0.00186469595316692
799,0.0018646948795816953
800,0.001858290592959664
801,0.001853654523171765
802,0.0018479283271974477
803,0.0018466705633922724
804,0.0018462478268128166
805,0.0018441324252612807
806,0.0018411568729252436
807,0.0018385826361261165
808,0.0018335232587954986
809,0.0018310123911454053
810,0.0018275789668181549
811,0.0018258523715281156
812,0.0018217239808610713
813,0.0018120525229155578
814,0.001801491086789128
815,0.0017988360499574182
816,0.0017919115199827836
817,0.0017916154393450288
818,0.0017915070242398993
819,0.0017870971932539077
820,0.001786896413906224
821,0.0017864075275538453
822,0.0017854443265465502
823,0.001784664408661133
824,0.0017800023561677452
825,0.0017771479456550308
826,0.0017740718938749178
827,0.0017684972069867762
828,0.001766576484384846
829,0.0017583314938078177
830,0.0017582353423668436
831,0.0017577549649635145
832,0.0017547397314458663
833,0.0017546942565144807
834,0.0017541057668932212
835,0.0017508047931570183
836,0.001745739537904186
837,0.0017446472823885743
838,0.0017377637898747752
839,0.001736292493698282
840,0.001734517269622262
841,0.0017339719468669834
842,0.0017305656267513478
843,0.001729986887322381
844,0.0017297583904769152
845,0.0017248358150719022
846,0.0017192200701929101
847,0.0017171638550677738
848,0.0017152893798063776
849,0.0017132085301805222
850,0.0017074004227765499
851,0.0016987368823695645
852,0.00169686645352906
853,0.001696394976775233
854,0.0016962918062930852
855,0.0016925844865458364
856,0.0016885394684378891
857,0.0016825446468796937
858,0.001681531609462995
859,0.0016771707742870645
860,0.0016741549285689949
861,0.0016689197372590872
862,0.0016676298730582248
863,0.0016662388462224083
864,0.0016655423208294853
865,0.0016638554239882927
866,0.0016607743636607858
867,0.0016584292773496735
868,0.0016552474576271077
869,0.0016412589679657976
870,0.0016403334448058954
871,0.001638955270974909
872,0.0016373472676818352
873,0.0016308225474590912
874,0.0016283978312456107
875,0.0016224206153516716
876,0.0016217060942154736
877,0.0016180760491041018
878,0.0016153314396047762
879,0.0016146240068226653
880,0.00161220606171238
881,0.001609599992981827
882,0.0016056753222558695
883,0.0016020120658921306
884,0.0016004159496453656
885,0.0015985816709577735
886,0.0015979368532799024
887,0.0015974440955914854
888,0.001594022223109941
889,0.0015936525612930985
890,0.0015882465187793528
891,0.0015871236767008572
892,0.0015854726351886954
893,0.0015835019390539639
894,0.0015830136943498258
895,0.0015815387177447624
896,0.0015789681253913059
897,0.0015756474208083518
898,0.0015749402028857216
899,0.0015716555791175037
900,0.0015709782247486624
901,0.0015702930693090617
902,0.0015685233499794162
903,0.0015680995043069038
904,0.0015660853338643494
905,0.0015659085551535702
906,0.0015638554107697674
907,0.001559444708868121
908,0.0015584093194229065
909,0.0015527751653433095
910,0.0015521389488496605
911,0.0015512015071533836
912,0.0015497851321211644
913,0.00154898584342879
914,0.001547955863771878
915,0.0015456715733708352
916,0.0015431318405085752
917,0.001540282675852629
918,0.0015370074855909069
919,0.001536870427634243
920,0.0015269186522988707
921,0.0015193201343458543
922,0.0015148133726164382
923,0.0015097270044629187
924,0.00150789050057723
925,0.0015063114718140902
926,0.0015041940624315202
927,0.001497459707588644
928,0.0014954951020379186
929,0.001494109024230207
930,0.0014932481986427337
931,0.0014924397894465124
932,0.0014898584794719202
933,0.0014898239392710552
934,0.0014863990625780395
935,0.0014863553668613238
936,0.0014818642470497193
937,0.0014805335534368268
938,0.0014786078575356623
939,0.0014777671788377869
940,0.00147710969874786
941,0.0014740929706180354
942,0.001471586194259695
943,0.001470362881798972
944,0.0014670138297551896
945,0.0014669948275973469
946,0.0014666395193084173
947,0.0014663651264358469
948,0.00146541231466021
949,0.001463874025203123
950,0.0014606430949384356
951,0.0014555316978975275
952,0.0014533997052222452
953,0.0014515410561681122
954,0.0014461642156928178
955,0.0014446058541023737
956,0.0014445329722649256
957,0.0014362222790075623
958,0.0014309878273263347
959,0.0014306533270484574
960,0.001428211699582011
961,0.0014249211632025014
962,0.0014241230340440835
963,0.0014222233197646078
964,0.0014176531568715046
965,0.0014157510472455489
966,0.0014081250403700865
967,0.001407331761880464
968,0.0014065806897773491
969,0.0014054633713285762
970,0.0014011708122593106
971,0.001394124550684075
972,0.00139406922766211
973,0.0013940642701730623
974,0.0013933302127749551
975,0.0013918430755632295
976,0.0013917206669361052
977,0.0013892986404192005
978,0.0013891083586179656
979,0.001384523741978649
980,0.0013835426259956713
981,0.001383275462233816
982,0.0013804772882535644
983,0.0013756441509062468
984,0.0013736374757564438
985,0.0013669816209915192
986,0.0013652705262178848
987,0.0013649064176009026
988,0.001363271493096302
989,0.0013623947848971632
990,0.001357258808454807
991,0.0013490673805768008
992,0.0013437865021212092
993,0.0013420857236737496
994,0.0013298722210328988
995,0.0013281090109207294
996,0.0013250410802809495
997,0.0013247161074156414
998,0.0013235285751630676
999,0.0013222731047803438
1000,0.0013211411666592206
1001,0.00131713103680066
1002,0.0013165213925370805
1003,0.0013154775442981183
1004,0.0013113525766712817
1005,0.0013095311845802266
1006,0.0013067663686113136
1007,0.001301978054684816
1008,0.0013012152054266456
1009,0.0013010426596399853
1010,0.001299124926450006
1011,0.0012975133506646216
1012,0.0012962071912571232
1013,0.0012937287009170074
1014,0.0012895788441800796
1015,0.001284621894297666
1016,0.0012842303135630775
1017,0.0012818955766647276
1018,0.0012804559044906547
1019,0.0012792800613468497
1020,0.001278509105872746
1021,0.001274920060562832
1022,0.0012732990535643156
1023,0.001272592663063153
1024,0.00127206681256927
1025,0.0012718286809127821
1026,0.0012712495038745741
1027,0.001269995065117349
1028,0.0012683393442107077
1029,0.0012678083812209713
1030,0.0012649323846974242
1031,0.0012616368019682813
1032,0.0012578714740473077
1033,0.0012567522409308747
1034,0.0012566263569721006
1035,0.0012508004576251936
1036,0.0012505953517550016
1037,0.0012498088108746238
1038,0.0012472509412060186
1039,0.00124349410411286
1040,0.0012419265900971098
1041,0.001239803938267143
1042,0.0012372553671960243
1043,0.0012358366749075408
1044,0.0012337761140522225
1045,0.0012331305723158508
1046,0.0012315990030715201
1047,0.0012278120420310104
1048,0.0012276886653229222
1049,0.001226849307579815
1050,0.0012229984493839594
1051,0.0012176840278344749
1052,0.0012171057394215132
1053,0.001214059093663887
1054,0.0012128219914468942
1055,0.0012071457865490886
1056,0.0012062215846448759
1057,0.0012043933737964933
1058,0.0012043211409189295
1059,0.0012024644752003197
1060,0.0011975395792303064
1061,0.0011945512173138428
1062,0.001191789630465237
1063,0.001190442253254559
1064,0.0011888835000153871
1065,0.0011885156717431826
1066,0.0011874185551570943
1067,0.0011833317074623133
1068,0.001180579420556018
1069,0.0011792627157730508
1070,0.0011786785266508267
1071,0.0011777712739794639
1072,0.001175043724971276
1073,0.0011750056615777123
1074,0.0011732368677396323
1075,0.0011728468810058936
1076,0.0011725355603230349
1077,0.0011723433468414234
1078,0.001166820122672162
1079,0.0011658597270557522
1080,0.0011653893284569717
1081,0.0011629091096560795
1082,0.001161339617272642
1083,0.0011585164453119358
1084,0.001156142084858018
1085,0.0011560033387868049
1086,0.0011550865775890897
1087,0.0011545813375137086
1088,0.0011534040809686387
1089,0.001153106536859818
1090,0.0011496161560915095
1091,0.001148100346900015
1092,0.0011474018053226288
1093,0.001144081364826739
1094,0.0011423445348001191
1095,0.0011420002495023483
1096,0.0011412552789160433
1097,0.0011387581616195072
1098,0.0011376662488619283
1099,0.0011374514838900984
1100,0.0011349167171344544
1101,0.0011336244818856431
1102,0.0011333574390226446
1103,0.0011318064444795115
1104,0.0011299390717943313
1105,0.0011295306809327938
1106,0.0011290493233702154
1107,0.0011284093251286347
1108,0.0011273634430156601
1109,0.0011266288933125114
1110,0.0011263747369835112
1111,0.0011240136059753212
1112,0.001122598441502405
1113,0.0011224101375798365
1114,0.001119765009632459
1115,0.0011164436721478514
1116,0.001114836532725576
1117,0.0011105752691974939
1118,0.001110478015317136
1119,0.0011091624097898274
1120,0.0011061353899385255
1121,0.0011061297883808005
1122,0.0011051372838374676
1123,0.0011014220852970788
1124,0.0010954164471960945
1125,0.0010924757341027774
1126,0.0010919586617952233
1127,0.0010912612900174424
1128,0.0010911209230137192
1129,0.0010903449740515012
1130,0.0010886734580159976
1131,0.0010812596322133624
1132,0.0010804665506497003
1133,0.0010770726563207745
1134,0.0010761687926056677
1135,0.001070536626724582
1136,0.0010704760751432888
1137,0.00107023049567805
1138,0.0010701166321476874
1139,0.0010691536939440775
1140,0.0010668340867990179
1141,0.0010636720527025109
1142,0.001063426268065883
1143,0.0010608130456607131
1144,0.0010601236147325431
1145,0.0010580301967501227
1146,0.0010569830258464012
1147,0.0010561977611888167
1148,0.0010542270355719287
1149,0.0010518227750519478
1150,0.0010505626175933886
1151,0.0010500924660798317
1152,0.001047942902166293
1153,0.0010467648639637572
1154,0.0010455092357824275
1155,0.0010360579809026117
1156,0.0010303474287717055
1157,0.0010300891478410958
1158,0.0010248523760064013
1159,0.0010247866561720492
1160,0.001021487477244556
1161,0.0010169274378686382
1162,0.0010167821297608634
1163,0.0010166361292462108
1164,0.0010163595773354005
1165,0.0010159778972393917
1166,0.00101304431679241
1167,0.001012062971878254
1168,0.0010085161757868587
1169,0.0010083273222707687
1170,0.0010038472505363748
1171,0.0010007078858104259
1172,0.0010000482807953888
1173,0.0009988575942349114
1174,0.0009969350442447778
1175,0.000991934840236388
1176,0.0009907062522653658
1177,0.0009890332474794634
1178,0.0009885222720756573
1179,0.0009884983991713745
1180,0.000987756213303526
1181,0.0009853837161734943
1182,0.0009850069666250579
1183,0.000984557047162829
1184,0.0009836211328861561
1185,0.0009836174969621479
1186,0.0009813889176273427
1187,0.0009808232716674936
1188,0.0009798706400736663
1189,0.0009794458585575903
1190,0.000979339643723153
1191,0.0009730989409456968
1192,0.0009684171993603945
1193,0.0009683156805070634
1194,0.0009671232033405301
1195,0.000966729033353524
1196,0.0009633749772400062
1197,0.000962657243786975
1198,0.000954139138051009
1199,0.0009530445880997495
1200,0.0009516727609889079
1201,0.0009516638362213215
1202,0.0009497971130642157
1203,0.0009454766353577436
