Nodo,Grado
217,0.01648747497363716
218,0.016484644029546632
219,0.016475585259950562
220,0.016438363133344246
221,0.01640435787489654
222,0.016370377027393468
223,0.01636502019471277
224,0.01635639058192984
225,0.016338769996260466
226,0.016323829316420624
227,0.01627289187770651
228,0.016265258137273718
229,0.01617219750612342
230,0.016117258491789518
231,0.01611390561789111
232,0.016110621373900937
233,0.016101408879431366
234,0.01608659902187957
235,0.016061006764495844
236,0.016038940612243768
237,0.016011021283183633
238,0.015983337289224398
239,0.015937864607515204
240,0.01592484281181899
241,0.01590820211214471
242,0.01586718966674891
243,0.015864353211261405
244,0.015818742752350835
245,0.01577855880641117
246,0.015768863570158068
247,0.01575608335074242
248,0.015743827845294697
249,0.015735882120141088
250,0.015717454517074833
251,0.015637412547977344
252,0.015630632902839475
253,0.015622329305412021
254,0.015621303061386083
255,0.015573759197450023
256,0.015554973835089157
257,0.015538044197828112
258,0.015519288716813115
259,0.015502628460451022
260,0.01550244332993112
261,0.015494744887278597
262,0.015482528196784303
263,0.01547229191046865
264,0.01545696427057745
265,0.015438443733655279
266,0.015438335160569293
267,0.01538440272800016
268,0.015383614347772094
269,0.015374331872110387
270,0.015354837012529675
271,0.015312605822276617
272,0.015288074644860273
273,0.015254938843721574
274,0.015245603890107122
275,0.015189356236133898
276,0.015187566928988401
277,0.01518157572158935
278,0.015163003984426505
279,0.01513786288255599
280,0.015131483395686443
281,0.015108762765032095
282,0.015071546660577181
283,0.015034913165647756
284,0.01503486445591599
285,0.014998695237366692
286,0.014992602090151786
287,0.01495533018060256
288,0.014920698576515746
289,0.01488072591725717
290,0.014842782005001427
291,0.014822591267945443
292,0.014814536165408787
293,0.014813804253521577
294,0.014792111194958761
295,0.014764473973512358
296,0.014758417105168663
297,0.014749166561034165
298,0.01474712017958842
299,0.01470700128051113
300,0.014667911159205006
301,0.014633771959967247
302,0.014618867711213212
303,0.01461214303807052
304,0.014587855921741114
305,0.014578524844161016
306,0.014555815546157432
307,0.014544322126966838
308,0.014514117024877607
309,0.01451003064899364
310,0.014433637666750121
311,0.014415047280419967
312,0.014387628529654401
313,0.014360955744741942
314,0.014356504179569247
315,0.014351851061917558
316,0.014331591914556758
317,0.014271453444251413
318,0.01426311380318775
319,0.014227913685479019
320,0.014152506846914662
321,0.014112653565299733
322,0.014092465257917759
323,0.014063412957141615
324,0.014058350341064528
325,0.014016094792268835
326,0.014011232600585124
327,0.01400447793288701
328,0.013987389273395393
329,0.013949215598425857
330,0.013943564676715347
331,0.013905632630685548
332,0.01383827593326096
333,0.013823955826130947
334,0.013815744098810003
335,0.013738316840215155
336,0.013710836742089016
337,0.013673251059840172
338,0.013614829446272904
339,0.013584994985980963
340,0.013580992147838871
341,0.013563331125449234
342,0.013563246129466282
343,0.01355591782643469
344,0.013544436574965915
345,0.013540993862623259
346,0.01350293637016405
347,0.013470289793215282
348,0.013455463862027705
349,0.01344656301680658
350,0.01338396289959438
351,0.013383314303291531
352,0.013379867026306962
353,0.013371894331817904
354,0.013331800299201156
355,0.013286482321250162
356,0.013233143031649719
357,0.013221060215839549
358,0.013220245074025746
359,0.013215772911552568
360,0.013197939514678264
361,0.013193260724591776
362,0.013176649733891353
363,0.01317064042513001
364,0.013154056108304795
365,0.013152011670601482
366,0.013128520641974574
367,0.013114819966834937
368,0.013105580217853739
369,0.013088232844709948
370,0.013078981092920411
371,0.013054656534737762
372,0.013038850151327906
373,0.013035596898525697
374,0.01302244462660438
375,0.012996525265664655
376,0.01299081130214803
377,0.012973647056964507
378,0.012945425424842484
379,0.01294193649562577
380,0.01292592779789698
381,0.012917052034072321
382,0.012907269498062847
383,0.012893037866615942
384,0.012880190955239216
385,0.012837960516864323
386,0.012787979724965337
387,0.012733385260188327
388,0.012692731036645111
389,0.012683407074478223
390,0.012679353582828363
391,0.012674182958329495
392,0.012663136868850507
393,0.012636950702715212
394,0.012633734703707213
395,0.012582665982272326
396,0.012571949726463232
397,0.012567540276742211
398,0.012518317012180528
399,0.01250534240813459
400,0.012504045063049344
401,0.01249483922413964
402,0.012494553008303603
403,0.012484578152585126
404,0.012473692036990558
405,0.01246331299418242
406,0.012455198795365345
407,0.01245456743339125
408,0.012445632188288317
409,0.012414145985350367
410,0.012407354123554202
411,0.012400412414799711
412,0.012392348858334219
413,0.012388337728894161
414,0.012375413992156756
415,0.012351040476775078
416,0.012343802290973135
417,0.012341599776888002
418,0.012332846185258078
419,0.012320145418300933
420,0.01230979598007973
421,0.012307617336065722
422,0.012281428937282112
423,0.012258623836796179
424,0.012251212656614248
425,0.012240490906587983
426,0.01221286158660405
427,0.012164485592393394
428,0.012154127512331024
429,0.012144675858773721
430,0.012135184460837794
431,0.01211965096432779
432,0.012104042003936912
433,0.012094932478661323
434,0.012071005094388122
435,0.012047504202913308
436,0.01201058064777514
437,0.011976841012215361
438,0.011940507023560665
439,0.011920100648493982
440,0.011915422032822203
441,0.011892788628696725
442,0.011892117849049663
443,0.011891435950143843
444,0.011884229403596904
445,0.011858901766359054
446,0.011811128579071909
447,0.011742741920601377
448,0.011740918898998016
449,0.011736456296795096
450,0.011703539819722017
451,0.011685879345834652
452,0.011685032306067133
453,0.011677395691772374
454,0.011664718799366584
455,0.011662469729508901
456,0.011626943025987215
457,0.011616811679395395
458,0.011605211754558486
459,0.01159567332961023
460,0.011587361998187811
461,0.01157533766610624
462,0.011571477106717937
463,0.011560869214966202
464,0.01155515384440388
465,0.011533896431310529
466,0.011522223282231512
467,0.01151677942778805
468,0.011515279538172165
469,0.011502345197598442
470,0.011483340235469148
471,0.011467315081430987
472,0.011464376048736215
473,0.0114389046440854
474,0.011438680281813053
475,0.01142743830721006
476,0.011384513678570926
477,0.01137524009197769
478,0.011373677846487577
479,0.011360321242115027
480,0.011344244344310837
481,0.011315522457949602
482,0.01130948634962627
483,0.011308863114889675
484,0.011297552312820994
485,0.011296414847930692
486,0.01129234881049806
487,0.011276634708036947
488,0.011262138371253788
489,0.011241558044794838
490,0.011218764435752092
491,0.011192938285728198
492,0.011190898211888086
493,0.011187492530481812
494,0.011164538325736424
495,0.011160661570391422
496,0.0111388834580362
497,0.011120567150173493
498,0.011110882671872728
499,0.011099762860237778
500,0.011093058339827247
501,0.011081203066768094
502,0.011078681733987619
503,0.011057876770398368
504,0.011053373071139613
505,0.011049316784099532
506,0.011018715544820474
507,0.011015384184618072
508,0.011004255483615354
509,0.010994148454575851
510,0.010970712180579307
511,0.010946851232067302
512,0.010942185896821489
513,0.010923846840393813
514,0.01091334042135561
515,0.010893230936678079
516,0.010877705996132723
517,0.010861480257742199
518,0.010852482761846409
519,0.010829115042371298
520,0.010815377622004074
521,0.010812041886603249
522,0.010797957075343959
523,0.01079749791169365
524,0.010707635744139436
525,0.010701556052586709
526,0.010638382845272396
527,0.010612027333945423
528,0.010600007856863452
529,0.010586158121853153
530,0.010585937972937134
531,0.010573680662428184
532,0.010572252694504071
533,0.010567718443436359
534,0.010562167979352987
535,0.010554688461195975
536,0.010549605312921274
537,0.0105350983790165
538,0.01049534797956239
539,0.010490502105166949
540,0.010489204303588863
541,0.010470972866854113
542,0.010465070459836719
543,0.010452221451338999
544,0.010433363214749745
545,0.010427986696638239
546,0.010425070858794046
547,0.010405126321295371
548,0.010380728571503593
549,0.010364577623884987
550,0.010348698765460563
551,0.010345873817681456
552,0.010326375145349462
553,0.01032198348877218
554,0.010303642591076136
555,0.010301043891263314
556,0.010280309570370523
557,0.010270867820461133
558,0.010242465534923764
559,0.010240456057282701
560,0.010228036449517638
561,0.01022047186602775
562,0.010218837219849182
563,0.010207184175840876
564,0.010199607570852656
565,0.01018508157446905
566,0.010172911909841847
567,0.010139341256868068
568,0.01012679160509407
569,0.01012182687618811
570,0.010116034185996922
571,0.010082149485498076
572,0.010081753528898889
573,0.010080224952144461
574,0.010076979530152168
575,0.01007572644265197
576,0.010056348022224536
577,0.010035000212449924
578,0.010030970091773546
579,0.01000675552797581
580,0.01000308768594564
581,0.009993125131549806
582,0.00996731683645424
583,0.009966613116932439
584,0.009951810290514918
585,0.00995100007843831
586,0.009922572943850226
587,0.00992059654692656
588,0.009907923378281244
589,0.009902194343757848
590,0.009896257651306419
591,0.00989242262768281
592,0.009882766811701367
593,0.009868095376258787
594,0.009863599277315387
595,0.009863451998097562
596,0.009855052216145433
597,0.00984345122535759
598,0.009836688120701008
599,0.009835151163444682
600,0.009828705676570591
601,0.009828336711807089
602,0.00982801186816911
603,0.009825168694405351
604,0.009823915129775327
605,0.00981831470308504
606,0.009815290221546645
607,0.009812821481685429
608,0.009810775579302641
609,0.00980884574659566
610,0.009804452304181486
611,0.009786456302592292
612,0.009771986561576665
613,0.009771413999742386
614,0.009764198218848401
615,0.009728515087430492
616,0.009722435753280786
617,0.009712557192410926
618,0.009674547405014817
619,0.009673279877924787
620,0.009654330402242058
621,0.009643428066283965
622,0.009642721785212296
623,0.009621542098790443
624,0.009582074600195866
625,0.009565770862196246
626,0.0095599614729327
627,0.009547657282533959
628,0.009521091584667608
629,0.009503792003095564
630,0.009493155948825162
631,0.009479738677903134
632,0.009474876549497654
633,0.009467987371838706
634,0.009412417185421197
635,0.009406696961470118
636,0.009404696157959006
637,0.00933812331943499
638,0.009336237251574776
639,0.009328699997830571
640,0.00932603087516848
641,0.009307735459683606
642,0.009303510678654382
643,0.009299502046377632
644,0.009282426112644732
645,0.009282389724845833
646,0.009254783070323137
647,0.00923892649818004
648,0.009228976896913734
649,0.00922747143584138
650,0.009221618518332248
651,0.009214421249269468
652,0.009213803274542349
653,0.009173383415391829
654,0.00916825111597691
655,0.009147821689310446
656,0.009127678489558654
657,0.00911410446022763
658,0.009110440101030818
659,0.00909889949862859
660,0.00909139343984475
661,0.009075940136207591
662,0.009071923975165564
663,0.009069478034603878
664,0.009065119070249315
665,0.009056998419471838
666,0.009056650260835904
667,0.009048249731760154
668,0.009036954350953082
669,0.009030052914216036
670,0.009029147024929537
671,0.00902876223361779
672,0.009020098358204836
673,0.009003878624859775
674,0.008997044952476415
675,0.008987983969303259
676,0.008977624261106917
677,0.00896020513724301
678,0.00895895813161457
679,0.008958632838516771
680,0.008955793771273838
681,0.008953235512974222
682,0.008953073348626864
683,0.00894974470489934
684,0.008947937978718006
685,0.00893040318887221
686,0.00892865179702212
687,0.008893250436046234
688,0.008885285991335782
689,0.008875428670909501
690,0.008869968196160948
691,0.00886850658334319
692,0.008868067608654669
693,0.008866791776779915
694,0.008865542693510758
695,0.008864308004206156
696,0.008860950755484863
697,0.008857781464110332
698,0.008856927132872366
699,0.008856636524758871
700,0.008856301437862979
701,0.008813858137065525
702,0.008809429167692055
703,0.00880582065511074
704,0.008802733442611859
705,0.00879642126136968
706,0.008780021758536472
707,0.008775674767843642
708,0.008769567309400943
709,0.008755698246435725
710,0.008745412870146511
711,0.00873677083569684
712,0.008685259280156487
713,0.008666513566876052
714,0.008662960200072442
715,0.008662359640452737
716,0.008660486799847177
717,0.00866018142347892
718,0.00863640745528335
719,0.008632644128190517
720,0.008617191208857174
721,0.008597055230458664
722,0.008568881305157542
723,0.008567783069315053
724,0.008560724351761
725,0.008552839740254163
726,0.008542713550407659
727,0.008534071360156575
728,0.008529493695013091
729,0.008499161652492716
730,0.008492844761100026
731,0.008478581107485728
732,0.008474797815008227
733,0.008472544291337591
734,0.00846891711061929
735,0.00846215116161634
736,0.008438246194787644
737,0.008412413578336421
738,0.008393337078676802
739,0.008383031592958263
740,0.008377824573703061
741,0.008373267738438236
742,0.008370213580197563
743,0.008369648516400846
744,0.008356142912950108
745,0.00835069615641412
746,0.00834283047016293
747,0.008329026038327197
748,0.008318360351979564
749,0.008318241726565435
750,0.008315311587374145
751,0.008302098993801162
752,0.008269190046576077
753,0.008269129584268554
754,0.008259731110726944
755,0.00825588412504025
756,0.008199094779896408
757,0.008176204981711201
758,0.008165584527353732
759,0.008163095896843954
760,0.008146660133209948
761,0.0081457558821927
762,0.008096100471559975
763,0.008089851268503295
764,0.008084606816199555
765,0.008057034408274665
766,0.00803853062012291
767,0.008022971638122324
768,0.008021053663805422
769,0.008016005867414217
770,0.008008575174052396
771,0.008004391184954319
772,0.007986164729446379
773,0.007984351452018833
774,0.00796035261788929
775,0.00794945124520927
776,0.007932787310984324
777,0.007915343916921662
778,0.007907240971397856
779,0.007891332872856519
780,0.007863700766487952
781,0.007862917457129644
782,0.00786155545203953
783,0.007840931167735033
784,0.007812735705642112
785,0.007810835359791307
786,0.007808285393676166
787,0.007794638685253515
788,0.007776434425229705
789,0.007774070382090548
790,0.007768673040840431
791,0.007759295996481481
792,0.007753978140245728
793,0.007748135956681802
794,0.007742843142078938
795,0.0077369626643444865
796,0.007736842719413302
797,0.0077271246389556715
798,0.007725663302998529
799,0.0077204533891199216
800,0.007714160890578445
801,0.007704243383930566
802,0.007684075653122169
803,0.007681537963712693
804,0.0076707597561194545
805,0.007667334142028798
806,0.007666194609504396
807,0.007649220908269353
808,0.007643015885773065
809,0.007635977451267708
810,0.007628628360198751
811,0.007618339816493882
812,0.007616325954193822
813,0.007601400524925547
814,0.007583188135027973
815,0.007582676225706464
816,0.007571766131958908
817,0.007561894722866627
818,0.007545478983142867
819,0.007542232643195031
820,0.007536874694437201
821,0.007535622519874332
822,0.007522634077519632
823,0.007508700300218243
824,0.007498571901428891
825,0.007494726130275141
826,0.00748545682040439
827,0.0074827318721433994
828,0.007459318787473362
829,0.007453655017146075
830,0.007435295913104592
831,0.007406277183239325
832,0.007405281182979736
833,0.007404574276851748
834,0.007399306923270296
835,0.007397478966403458
836,0.007394674181058194
837,0.007382133633145537
838,0.0073799756674476575
839,0.007375250712249795
840,0.007373734717244683
841,0.007373141146603589
842,0.007363234045141961
843,0.007360555664682544
844,0.007356311757184594
845,0.007352518853267472
846,0.007351517436584738
847,0.007344328805642444
848,0.007340402683944041
849,0.0073349540222332685
850,0.007334002321764811
851,0.007328718410676305
852,0.007315309151698741
853,0.007312137634323109
854,0.0072996310677783316
855,0.007298414385322418
856,0.007293212924765735
857,0.007284373377392364
858,0.00728316132264966
859,0.007259110970462817
860,0.007234692829241641
861,0.007230608791807043
862,0.007230418212293973
863,0.007228899576974074
864,0.007216372569524021
865,0.007214106753246654
866,0.007207566198230627
867,0.007205206954930604
868,0.00719721933491049
869,0.007195565538121369
870,0.007189785807095957
871,0.00718306527467455
872,0.007169911113304159
873,0.00716729041551047
874,0.007164627740918298
875,0.007159907243845329
876,0.0071318761164043685
877,0.007121861738149322
878,0.007117336241211671
879,0.0071159263399859386
880,0.007104065252633425
881,0.007102022226397741
882,0.0070939747679870675
883,0.007092828549405824
884,0.007085323102836411
885,0.0070832338685479345
886,0.007056346092657004
887,0.007055446594158631
888,0.007053402424900473
889,0.007049704695841001
890,0.0070433631749927976
891,0.007035540422647766
892,0.007024412172204872
893,0.007024127176252062
894,0.007023771192221242
895,0.007007790351884645
896,0.006998023494763119
897,0.006995989386288584
898,0.0069821845937224365
899,0.006979542874189811
900,0.00697200178374176
901,0.006960880871931215
902,0.006959342883418126
903,0.006930240500148302
904,0.006919890738418527
905,0.006874556195363219
906,0.006872310343231358
907,0.006858536197113565
908,0.006852335531907061
909,0.006847371546812248
910,0.006840421167528783
911,0.0068350489741614276
912,0.006819612972753305
913,0.006813992113108858
914,0.006803604277968918
915,0.006801724767793396
916,0.00679881304687828
917,0.006791897702687696
918,0.006780871223603016
919,0.006777818293216101
920,0.006777368693876394
921,0.006763469970392258
922,0.00676304418305069
923,0.006758282157110855
924,0.006755490964677574
925,0.006749805396952614
926,0.006712806218949863
927,0.006711334966531825
928,0.006705213669415322
929,0.006698011640831823
930,0.006689286931363783
931,0.0066629747216487055
932,0.006659111732471404
933,0.006657884507801024
934,0.006657194887924611
935,0.006649499714144526
936,0.006642470823079494
937,0.0066278311313181775
938,0.006626438975430654
939,0.006615747601041768
940,0.0066135283402091
941,0.006611532413868483
942,0.0065918355488727536
943,0.006576036722455112
944,0.006575750529392865
945,0.006568868462760467
946,0.0065539589010209
947,0.00654141313830822
948,0.006537965469039836
949,0.006537159883092654
950,0.006529467364631528
951,0.0065277996842704215
952,0.0065059629677879744
953,0.006500114981915398
954,0.006482840985086274
955,0.006469353939592503
956,0.006462298267441161
957,0.006456264348383718
958,0.006452463897533497
959,0.0064485667046696804
960,0.006445300044285016
961,0.00644461456082056
962,0.006441335118051389
963,0.006432368191798756
964,0.006423231994615881
965,0.0064044158925083295
966,0.006401578091706814
967,0.006384342602951112
968,0.006381979141216932
969,0.006378140332069066
970,0.006364726692154989
971,0.006352486424493985
972,0.0063467846172930425
973,0.0063464307418027496
974,0.006337497403120189
975,0.0063362368447932894
976,0.006332853735437309
977,0.006324095764383299
978,0.006319276097714459
979,0.006317355510426866
980,0.006303957565304404
981,0.006301531653045791
982,0.0063012735946236815
983,0.006284139649040992
984,0.006277112265087977
985,0.006273608288027623
986,0.00624025901071618
987,0.006239958731584563
988,0.00623544088137996
989,0.006229742023494169
990,0.0062267887584505225
991,0.006218370686423458
992,0.006217723371092613
993,0.006214887330575875
994,0.0062096244811795966
995,0.006207578617246978
996,0.006168459205475762
997,0.006167835241960535
998,0.006164652283201801
999,0.006155042526801853
1000,0.006142188232867764
1001,0.006141225261064214
1002,0.006141122486202949
1003,0.0061366207429570455
1004,0.006114188564885292
1005,0.006113948939101086
1006,0.0061128582892928445
1007,0.006109798984899046
1008,0.006086481498819451
1009,0.006083732811240737
1010,0.006081371477486132
1011,0.00606822373010991
1012,0.006044700693093556
1013,0.006037390411064546
1014,0.00601469835298584
1015,0.006006799588608307
1016,0.006006741891064189
1017,0.005992376510715567
1018,0.005988427780555395
1019,0.005984753634543215
1020,0.005971048643319005
1021,0.00596543879244018
1022,0.005958028546590814
1023,0.005954737402507586
1024,0.005953788786048881
1025,0.005949329699253878
1026,0.005948693381848835
1027,0.0059447474409548345
1028,0.00594061199693838
1029,0.005930603648818965
1030,0.005925757201340855
1031,0.005924296564349892
1032,0.005923056844204403
1033,0.005917771651296198
1034,0.0059127838159037825
1035,0.0059106370179257415
1036,0.005908461331184277
1037,0.005901496253001865
1038,0.005892318843112258
1039,0.005891819014392723
1040,0.005884899350863838
1041,0.005880078060482915
1042,0.005877896638066376
1043,0.005877041278211918
1044,0.005876540235627259
1045,0.005868956682900433
1046,0.005849583333568673
1047,0.0058422438139068495
1048,0.005838275798094555
1049,0.005838117128254342
1050,0.005832195429579831
1051,0.005813803345688416
1052,0.0058121360450766844
1053,0.00580286304413152
1054,0.005793293738283081
1055,0.005789569239053301
1056,0.005788446437620507
1057,0.00577814137830424
1058,0.005768988318145279
1059,0.005759996196864842
1060,0.0057583368556288865
1061,0.005757264841077397
1062,0.005754554421522516
1063,0.005752095854177598
1064,0.0057318336791531985
1065,0.005724270471530851
1066,0.0057159968214106
1067,0.005711538081428199
1068,0.005709605313745966
1069,0.005708784702442614
1070,0.005699955808383621
1071,0.005688155347535944
1072,0.005686771202169714
1073,0.005672274639030543
1074,0.005671848972800864
1075,0.0056708662775374575
1076,0.005666915195793137
1077,0.0056635903288495895
1078,0.005649069522505772
1079,0.005644018474378622
1080,0.00564196784188607
1081,0.005641554073719009
1082,0.005640558027503395
1083,0.005637528607160686
1084,0.005630414194291859
1085,0.0056285985493087646
1086,0.005625516110568651
1087,0.005623669617181559
1088,0.005614222890894298
1089,0.005611630061333441
1090,0.005603930526544384
1091,0.005599496031362961
1092,0.005596997667549654
1093,0.0055866534110000435
1094,0.005586638183668368
1095,0.005582973114193634
1096,0.005540204345470674
1097,0.005530727744284011
1098,0.005520951624066469
1099,0.005516966485296667
1100,0.005489975957469373
1101,0.005488623264431701
1102,0.005483724403891684
1103,0.005482776759426374
1104,0.005481673348371433
1105,0.005474593124836734
1106,0.005471073350529813
1107,0.005470979570048742
1108,0.005470396220380949
1109,0.005469344308923383
1110,0.005452593249182075
1111,0.005452575708336952
1112,0.005452374425587162
1113,0.005452283944785505
1114,0.005451289332800322
1115,0.0054481882197255325
1116,0.00544688074963792
1117,0.005443539983271811
1118,0.00543744909916828
1119,0.005423449453791668
1120,0.005422339863517409
1121,0.005420403057926206
1122,0.005403527353086703
1123,0.005403456024154696
1124,0.0053869166952664445
1125,0.005383258920523561
1126,0.0053761973937121255
1127,0.005369865834086197
1128,0.005361439961960874
1129,0.005356940545851134
1130,0.005341322037688158
1131,0.005335085596393937
1132,0.005329533353970247
1133,0.005326745072024387
1134,0.005315910544879396
1135,0.005315251128937697
1136,0.0053102915311968235
1137,0.005306690230398089
1138,0.005305933843145654
1139,0.005291856123876363
1140,0.00528573073939969
1141,0.005283104200464174
1142,0.005272050788982322
1143,0.00526763999076089
1144,0.005265032105711635
1145,0.005253801363848856
1146,0.005230546011780566
1147,0.005229697666747045
1148,0.005224024364160325
1149,0.005223685945569688
1150,0.00522024811621662
1151,0.005215604188185671
1152,0.0052106194952460175
1153,0.005202145962742835
1154,0.0051810110076724435
1155,0.005180455961483068
1156,0.005179266052927362
1157,0.005175218274222546
1158,0.005161975583655659
1159,0.005161897153750055
1160,0.005155791628316583
1161,0.00515063847892691
1162,0.005149792445311005
1163,0.005137908223132571
1164,0.005136696277267089
1165,0.005135903797902708
1166,0.005135899108494927
1167,0.005134604058494987
1168,0.005132479244354127
1169,0.0051301505507396405
1170,0.005129455205232162
1171,0.005124039986034798
1172,0.005114405168810918
1173,0.005110908332588004
1174,0.005103286515550326
1175,0.0050908449903727246
1176,0.005089848440069945
1177,0.005078858203237619
1178,0.005063929818222633
1179,0.005056282814589849
1180,0.005054014127361455
1181,0.005050888149919743
1182,0.005047745504562617
1183,0.005036520849247206
1184,0.005033835888246366
1185,0.005026170341525239
1186,0.005023714740681366
1187,0.005013223751176141
1188,0.005001747703782126
1189,0.004994211881472209
1190,0.0049860431677548256
1191,0.004982360091955897
1192,0.004978308828142203
1193,0.004971076906425366
1194,0.004968264012844666
1195,0.004963810850250546
1196,0.0049582990219103245
1197,0.004956133775509836
1198,0.004952194595950951
1199,0.004929751374226133
1200,0.0049266365702964965
1201,0.004913681774443935
1202,0.00489468255610622
1203,0.00489363926484976
1204,0.004888980018016055
1205,0.0048795972469038605
1206,0.004873640100559826
1207,0.004870106530025904
1208,0.004860546064353968
1209,0.004857753949277407
1210,0.004848155507966206
1211,0.004837495803396426
1212,0.00482037881163161
1213,0.004814539028777887
1214,0.004809319120315589
1215,0.004806043748719366
1216,0.004805781587019337
1217,0.004802197772213591
1218,0.004793263622954888
1219,0.0047865131989084896
1220,0.004780275537960178
1221,0.004759582726983676
1222,0.0047579316730854615
1223,0.004755532810854461
1224,0.004752152802373028
1225,0.004741663235122742
1226,0.004735060224727896
1227,0.004728888889609381
1228,0.004728654829980784
1229,0.004714162536934112
1230,0.004709917620425539
1231,0.004706392398102121
1232,0.004706289814097327
1233,0.004699873120567941
1234,0.004699029831746338
1235,0.004693175160848167
1236,0.004692933390358938
1237,0.004685120719287164
1238,0.004683187648046232
1239,0.004676383431245222
1240,0.004673528425049211
1241,0.004666530258978974
1242,0.004661456343070142
1243,0.00464880753516006
