Nodo,Grado
1198,0.0009573042909698029
1199,0.0009565929236100624
1200,0.0009547352430144934
1201,0.0009528171476138246
1202,0.0009519211331399454
1203,0.0009519122894076243
1204,0.0009498200353915765
1205,0.0009494540309283613
1206,0.0009485269711624738
1207,0.0009471397707650754
1208,0.0009453463274684544
1209,0.0009429304921530555
1210,0.0009411390146270962
1211,0.0009404762234816699
1212,0.0009395980086697196
1213,0.0009380949401983866
1214,0.0009373560189398304
1215,0.0009365511890292109
1216,0.0009353613540320387
1217,0.0009348393955474592
1218,0.0009337823244305167
1219,0.000933257483159003
1220,0.00093152350151196
1221,0.0009307067108580598
1222,0.0009298535431397913
1223,0.0009292461880401054
1224,0.0009286983836406679
1225,0.0009280526182811556
1226,0.0009279266454059219
1227,0.0009277073164601348
1228,0.0009270930251732705
1229,0.0009259140095070719
1230,0.0009258584922758225
1231,0.0009258249086862619
1232,0.0009254634282803746
1233,0.0009231314812348755
1234,0.0009229512666012106
1235,0.0009224195425899803
1236,0.0009196491793908487
1237,0.0009192855189186639
1238,0.0009190401588667388
1239,0.0009187662748906948
1240,0.0009154037104592824
1241,0.0009150986335780914
1242,0.0009145191249938832
1243,0.0009135408386204353
1244,0.0009093191159766026
1245,0.0009088281004396608
1246,0.0009078360297193227
1247,0.0009067481901235181
1248,0.0009067228092181741
1249,0.0009062154704969888
1250,0.0009024892051538748
1251,0.0009023092297507017
1252,0.0009007403051444948
1253,0.0008993118231513105
1254,0.0008944016450777504
1255,0.0008942333674750661
1256,0.0008939324962923123
1257,0.000893537116890931
1258,0.0008931345074320466
1259,0.0008922826417961155
1260,0.0008921970862169616
1261,0.0008907554343940842
1262,0.0008894318053046032
1263,0.0008877493251134056
1264,0.00088435237860483
1265,0.0008830307827017325
1266,0.0008789365020298101
1267,0.0008781591717127065
1268,0.0008779533458330425
1269,0.000877025185271395
1270,0.0008770131825247615
1271,0.000876171435807828
1272,0.0008742638058004043
1273,0.0008737696639916125
1274,0.0008730570073362775
1275,0.0008712921739880278
1276,0.000870303608973122
1277,0.0008698677283017286
1278,0.0008698259051878275
1279,0.000869042438408732
1280,0.000866474631704653
1281,0.0008653080036880152
1282,0.0008650793553170889
1283,0.0008641178055993384
1284,0.0008637556219010536
1285,0.0008632432033630944
1286,0.0008630659604835976
1287,0.0008627814417253996
1288,0.0008618232918465952
1289,0.0008613279836551585
1290,0.0008613041743953545
1291,0.0008579041016589372
1292,0.0008575142199469701
1293,0.0008574591250581649
1294,0.0008565047094053924
1295,0.0008541658868722336
1296,0.0008536207450287271
1297,0.0008506637098263042
1298,0.000849610167729081
1299,0.0008461381276655762
1300,0.0008455228654766806
1301,0.0008445817001875683
1302,0.0008444150272066245
1303,0.00084301778778275
1304,0.0008403495550878371
1305,0.0008377832904592651
1306,0.0008368558344338934
1307,0.0008322704439763766
1308,0.0008320313458841682
1309,0.0008294327504837648
1310,0.0008266042275560132
1311,0.00082583348120093
1312,0.0008237396712456515
1313,0.0008233277531530226
1314,0.0008226113755765901
1315,0.0008222066818479573
1316,0.0008207658158650053
1317,0.0008200767931902979
1318,0.0008162878327248662
1319,0.0008156033283901483
1320,0.0008153042678253113
1321,0.0008149967208163944
1322,0.0008145858937189792
1323,0.0008141286249038246
1324,0.0008136187387615121
1325,0.0008120184692717267
1326,0.0008101826000394622
1327,0.0008098547082773151
1328,0.0008094470338053329
1329,0.0008059656775728257
1330,0.0008025456029151167
1331,0.0008017147978137737
1332,0.0008001712334523022
1333,0.0008001172443370263
1334,0.0007985992968640052
1335,0.0007974204621404902
1336,0.0007961467153125993
1337,0.0007954943963679136
1338,0.0007933080366855376
1339,0.0007910833210367187
1340,0.0007900261816974976
1341,0.0007893973827191601
1342,0.0007893806812348902
1343,0.0007877004975765791
1344,0.0007862039795327425
1345,0.0007851413203786778
1346,0.0007848308465688411
1347,0.0007847795594315846
1348,0.0007823329067529959
1349,0.0007812639068725486
1350,0.0007798147028949829
1351,0.0007787790017526253
1352,0.0007785648398213997
1353,0.0007780936461578971
1354,0.0007772858089502125
1355,0.0007751814978210686
1356,0.000774687539409076
1357,0.0007731342066560836
1358,0.0007725862302479173
1359,0.0007714673958041135
1360,0.0007709986555111186
1361,0.000768812351962485
1362,0.0007683587383973095
1363,0.0007678264623444313
1364,0.0007669963823134768
1365,0.0007661382728992566
1366,0.0007648194244027533
1367,0.0007626704426798701
1368,0.0007621763444892356
1369,0.0007606471482232432
1370,0.0007606082203855045
1371,0.0007598660349193174
1372,0.0007593248406766771
1373,0.0007555365471577343
1374,0.0007543351407600673
1375,0.0007537803292283907
1376,0.0007533441139395783
1377,0.0007524872439113286
1378,0.000750563218183426
1379,0.0007491497025975747
1380,0.0007479137606170526
1381,0.0007474000017312114
1382,0.0007470083661865238
1383,0.000746183186968706
1384,0.0007433639274747594
1385,0.0007419198648579295
1386,0.0007401636063483674
1387,0.0007397260781817625
1388,0.0007384413412849565
1389,0.0007379559877196197
1390,0.0007375230869193843
1391,0.0007372563521191503
1392,0.0007359229248680606
1393,0.000733847331415897
1394,0.0007317063893241555
1395,0.0007316367461224352
1396,0.0007310413871842328
1397,0.0007300027909415509
1398,0.0007294319052627692
1399,0.000728735734632096
1400,0.0007286782618524601
1401,0.0007286724203232124
1402,0.0007266110577924765
1403,0.0007244913462612442
1404,0.0007206033808534976
1405,0.0007202993902687982
1406,0.0007183804470742141
1407,0.0007177858826839437
1408,0.0007171436973314432
1409,0.000716238898585867
1410,0.0007137337098893192
1411,0.0007134419533325453
1412,0.0007130750786631696
1413,0.0007111809785413278
1414,0.0007109208038041122
1415,0.0007103801382393519
1416,0.000710369369483903
1417,0.000706618429341039
1418,0.0007039953147316795
1419,0.0007024237920934248
1420,0.0007021839805015414
1421,0.0007008040044078847
1422,0.0006962167379843492
1423,0.0006941934875539864
1424,0.0006929321150438609
1425,0.0006913767495012325
1426,0.00068982907008505
1427,0.0006885761640138407
1428,0.000688133129668885
1429,0.0006864816521213684
1430,0.0006849430175030123
1431,0.0006832249231647396
1432,0.0006801778952056507
1433,0.0006761548733359396
1434,0.0006745929604324748
1435,0.0006743338337406754
1436,0.0006743249479313705
1437,0.0006721526450726243
1438,0.0006716933567614634
1439,0.0006712912653625356
1440,0.0006709553155928533
1441,0.0006696858801594676
1442,0.0006692269024107782
1443,0.0006678074176418447
1444,0.0006668247470111494
1445,0.0006661227335818023
1446,0.0006639649953801553
1447,0.000663701216240982
1448,0.0006612120157264965
1449,0.0006600306538336644
1450,0.0006595615109401887
1451,0.0006575492166078859
1452,0.0006562065010875807
1453,0.0006550233457872546
1454,0.0006549797661556224
1455,0.0006539450372521431
1456,0.0006532486095129257
1457,0.0006531271177803933
1458,0.0006510128302681799
1459,0.0006499074300143058
1460,0.0006489924180912879
1461,0.0006479256423001784
1462,0.0006468837611725577
1463,0.0006459282596091604
1464,0.0006455223486640376
1465,0.0006451633657290543
1466,0.0006440640675843997
1467,0.0006410197854810405
1468,0.0006396643391607314
1469,0.0006395025873783196
1470,0.0006392088039599847
1471,0.0006390801807122866
1472,0.0006385582577913178
1473,0.0006379108097546077
1474,0.0006367222645383693
1475,0.0006356589914227105
1476,0.0006321591882226888
1477,0.0006309125742967004
1478,0.0006304128268666545
1479,0.0006303392015210528
1480,0.0006302606066457367
1481,0.0006292342566583984
1482,0.0006288103973573989
1483,0.0006265469292474013
1484,0.0006262674655603837
1485,0.0006255505189570129
1486,0.0006252506777867877
1487,0.0006247296159922944
1488,0.000623671019290192
1489,0.0006232053945407618
1490,0.0006218313005800533
1491,0.000621750787169259
1492,0.000621648357043723
1493,0.0006213593537378733
1494,0.0006212681863756362
1495,0.0006191386649550274
1496,0.000619138036404742
1497,0.0006178666153246778
1498,0.0006159585579827068
1499,0.0006158292798272003
1500,0.00061513811730464
1501,0.0006131003403779245
1502,0.000612828808089269
1503,0.000610847107779164
1504,0.0006103635724721745
1505,0.0006103024982339887
1506,0.0006079314764047509
1507,0.0006073235257232863
1508,0.0006058165420807183
1509,0.0006033811895106043
1510,0.0006028934223335075
1511,0.0006023523482864917
1512,0.0006011865862261291
1513,0.0006007541896288022
1514,0.0006005112894888041
1515,0.0005998513096319363
1516,0.0005994462392866545
1517,0.0005989794053701564
1518,0.0005976980617813823
1519,0.0005968165786716034
1520,0.000596007732848854
1521,0.0005956192068871691
1522,0.0005954422514480176
1523,0.0005936243929227173
1524,0.0005934604521831017
1525,0.0005929284788853786
1526,0.0005922523247498502
1527,0.0005918450902576532
1528,0.0005910719566809361
1529,0.0005906748013356747
1530,0.0005898718193765783
1531,0.0005883258684824579
1532,0.0005878507341293952
1533,0.0005853777162295525
1534,0.0005852510998500532
1535,0.0005847072805274918
1536,0.0005844990064418608
1537,0.0005835381424136367
1538,0.0005834871444428318
1539,0.0005829384832366992
1540,0.0005825930664905809
1541,0.0005812224684205946
1542,0.0005793941782107298
1543,0.0005788767818053537
1544,0.0005781736721728893
1545,0.0005779777772420555
1546,0.000577350992987271
1547,0.0005768992074878445
1548,0.0005753742677042645
1549,0.0005746151696965489
1550,0.0005728829694723646
1551,0.0005722362889154178
1552,0.0005714527839656887
1553,0.0005698813040599872
1554,0.0005663652195588183
1555,0.0005652402464144666
1556,0.0005643223089293566
1557,0.0005637853798401291
1558,0.0005636344885073714
1559,0.0005629648367878251
1560,0.0005629492822701481
1561,0.0005618688801768564
1562,0.0005615943301997098
1563,0.000560801667296799
1564,0.0005599178006473967
1565,0.0005594286887736159
1566,0.0005592008161931706
1567,0.000555621867418383
1568,0.0005539825881069301
1569,0.0005534948419158793
1570,0.0005532449893237319
1571,0.0005531129301198171
1572,0.0005526425334438711
1573,0.0005526149975656647
1574,0.0005525448828362412
1575,0.0005522823326665304
1576,0.000551562526937709
1577,0.0005501523723698505
1578,0.000548038755957136
1579,0.0005474678969110787
1580,0.0005471028576279301
1581,0.0005470042362598418
1582,0.0005456685093394521
1583,0.0005443222920448347
1584,0.0005436918824260775
1585,0.0005423579890305168
1586,0.000540772342884137
1587,0.000540027578121744
1588,0.0005400118157603319
1589,0.0005377403141307013
1590,0.0005373365218700398
1591,0.0005370533740953797
1592,0.0005352393800919269
1593,0.0005348591632471212
1594,0.000533379802886603
1595,0.0005330896027231459
1596,0.0005312845907530306
1597,0.0005300292802568028
1598,0.0005296006776975014
1599,0.000529450521708522
1600,0.0005285566438148013
1601,0.0005277383174913859
1602,0.0005266933811328841
1603,0.0005260780709452212
1604,0.0005257893543763069
1605,0.0005257637012837449
1606,0.000525305626099225
1607,0.0005248353749071018
1608,0.0005243473604410633
1609,0.0005243130820539728
1610,0.0005241684050830796
1611,0.0005233256009033301
1612,0.0005227165295631955
1613,0.0005225494534927823
1614,0.0005211353389111385
1615,0.0005196228529559173
1616,0.0005191430175770174
1617,0.0005183773131660261
1618,0.0005175105471845634
1619,0.0005168725276952555
1620,0.0005158092415412114
1621,0.0005155931695455919
1622,0.000515438300282743
1623,0.0005152639382774129
1624,0.0005147826489880527
1625,0.0005134203262643127
1626,0.0005132849411827728
1627,0.000512330198855643
1628,0.0005121866652857565
1629,0.0005114828358448389
1630,0.0005114817464787342
1631,0.0005114207695954221
1632,0.0005107832921114576
1633,0.0005104439461387278
1634,0.0005103978588587594
1635,0.0005100347445411356
1636,0.0005096648198482304
1637,0.0005087471794981039
1638,0.0005086387428252079
1639,0.0005084300612700111
1640,0.0005080506982161029
1641,0.000506498520454588
1642,0.00050599307910837
1643,0.0005058983401303429
1644,0.0005051586830484375
1645,0.0005047092167337311
1646,0.0005043279994120471
1647,0.0005018053703338145
1648,0.0005002986896894061
1649,0.0004999698580877568
1650,0.0004995200024698155
1651,0.0004987927144223472
1652,0.0004983386977829683
1653,0.0004969038032668622
1654,0.0004965377454655443
1655,0.0004956893348414737
1656,0.0004951850667607946
1657,0.000495045473357053
1658,0.0004948701043299873
1659,0.0004929760500688937
1660,0.0004927853759273541
1661,0.0004915883555363357
1662,0.0004911305846819629
1663,0.0004900484388528537
1664,0.0004896365348461023
1665,0.0004885794189244979
1666,0.0004874426904203303
1667,0.0004863390620136764
1668,0.0004857321659357977
1669,0.00048562091050420814
1670,0.0004846942156869875
1671,0.00048424767703092957
1672,0.0004837120928202682
1673,0.0004831387213462207
1674,0.00048234326877381813
1675,0.0004820792754450322
1676,0.00048187917316874594
1677,0.0004811798647836324
1678,0.00047937536895208566
1679,0.00047928982698167784
1680,0.00047839083868680184
1681,0.00047779019766398725
1682,0.00047635272480752014
1683,0.0004755191604432216
1684,0.00047541385123623937
1685,0.00047417159163412137
1686,0.0004735012384984921
1687,0.00047086202569435946
1688,0.0004707234358195236
1689,0.00046955842477252485
1690,0.0004689287930741762
1691,0.0004683841313282513
1692,0.0004677387057811842
1693,0.0004676786534912432
1694,0.0004663418698368633
1695,0.00046587270190830664
1696,0.0004653162575773975
1697,0.0004648605782756951
1698,0.00046258000762453873
1699,0.00046200260037601294
1700,0.0004606587978622959
1701,0.0004606227980729443
1702,0.0004601164721351639
1703,0.00045531440399027684
1704,0.00045392638829970153
1705,0.0004525591085908532
1706,0.00045248532563918947
1707,0.0004524629630094157
1708,0.00045110250314280996
1709,0.0004488759093273467
1710,0.00044882503121902566
1711,0.00044740679073040684
1712,0.0004469919028497698
1713,0.00044655869276620714
1714,0.0004463128889333836
1715,0.0004457262157172003
1716,0.00044550697263795073
1717,0.00044268437082660477
1718,0.0004420717101363357
1719,0.0004412740910922282
1720,0.00044091798985381624
1721,0.0004405219828977439
1722,0.00043948342205607976
1723,0.0004391250657028451
1724,0.000438983759976661
1725,0.0004383349413812223
1726,0.0004381292800144386
1727,0.0004371472062161789
1728,0.0004368867921917863
1729,0.00043678404033023005
1730,0.0004361563618716659
1731,0.00043608062605485703
1732,0.00043578953364225735
1733,0.00043566299315490404
1734,0.0004343960923085437
1735,0.00043435088968392653
1736,0.0004341491176361169
1737,0.0004328419350334914
1738,0.0004326455711402749
1739,0.0004323909108883109
1740,0.00043121930856086175
1741,0.0004309477950040587
1742,0.0004306500852957567
1743,0.00043041125080487324
1744,0.00042937204052674604
1745,0.00042917171665114815
1746,0.00042878001356895897
1747,0.00042737403490191323
1748,0.0004270043737334429
1749,0.0004267363418573294
1750,0.000425953939556219
1751,0.0004251123247308123
1752,0.00042435215959300913
1753,0.0004243093177365272
1754,0.000423677874299234
1755,0.00042342788735136273
1756,0.00042329847881337286
1757,0.00042256583311630594
1758,0.00042142103246735764
1759,0.0004211796892119974
1760,0.0004210012353468861
1761,0.0004192339672242266
1762,0.00041839706567707184
1763,0.0004174222942578276
1764,0.00041710787327981847
1765,0.00041703772789752517
1766,0.00041503541408332634
1767,0.0004121352291471017
1768,0.0004120843218129409
1769,0.00041110755578308364
1770,0.000410963030578789
1771,0.00041068398215787663
1772,0.00041019372543902737
1773,0.00040990736791817096
1774,0.0004091422627962436
1775,0.00040877562660006
1776,0.0004086991769054012
1777,0.0004083973137744776
1778,0.0004083657020603649
1779,0.00040816466868403873
1780,0.0004068983134981544
1781,0.00040671056025654066
1782,0.00040536210655024187
1783,0.00040522746304758874
1784,0.0004047313461198998
1785,0.00040421536730712057
1786,0.00040418941939534306
1787,0.00040347137719435797
1788,0.00040293792921495446
1789,0.00040272239052245465
1790,0.0004025863149802445
1791,0.00040131871271872573
1792,0.00040130104129534416
1793,0.00040096269947614436
1794,0.00039925876645263806
1795,0.0003978528729142872
1796,0.00039750130704255677
1797,0.0003966114477794121
1798,0.00039634655644718233
1799,0.00039622199616075874
1800,0.00039583542777251086
1801,0.00039522561605011275
1802,0.00039436786441825937
1803,0.0003933642588996601
1804,0.0003927884564455481
1805,0.00039149187472650916
1806,0.0003913874559435994
1807,0.00039103373132059544
1808,0.00039062695759286523
1809,0.00039002018118709634
1810,0.0003897454522109555
1811,0.00038941340111739084
1812,0.0003892476635052923
1813,0.0003889205784729076
1814,0.00038870781207254453
1815,0.0003869061566626963
1816,0.00038672826184443814
1817,0.0003857304778041369
1818,0.0003852934562920606
1819,0.00038455371924019457
1820,0.00038442614051397827
1821,0.0003840474604025874
1822,0.0003837714440843989
1823,0.000382802607575643
1824,0.00038208372926406284
1825,0.0003810217728961802
1826,0.0003809492711549854
1827,0.00038057405490243937
1828,0.0003804273466547951
1829,0.000380423897373623
1830,0.0003792224760177809
1831,0.00037849608284496215
1832,0.0003779262220088481
1833,0.00037719217144244736
1834,0.0003745817882034733
1835,0.0003736503132508282
1836,0.0003721766836805567
1837,0.00037217292058505403
1838,0.00037184109446578673
1839,0.0003717247595828417
1840,0.0003714863115290077
1841,0.0003692384945388391
1842,0.0003686375130177251
1843,0.0003682349474410999
1844,0.0003679835437154007
1845,0.00036784100758337576
1846,0.0003678257061129312
1847,0.0003677427037405756
1848,0.00036712542478417126
1849,0.00036636076366040724
1850,0.00036631660555421484
1851,0.0003658748102249937
1852,0.0003657819053553816
1853,0.0003655484053330085
1854,0.00036508724628301026
1855,0.0003643185388060348
1856,0.0003642187700404947
1857,0.000363993279888849
1858,0.00036344746516355495
1859,0.0003613010737900797
1860,0.00036122412351100085
1861,0.0003610942296147294
1862,0.0003606899914747634
1863,0.0003596523771136709
1864,0.0003592337302872075
1865,0.0003583765093996787
1866,0.00035718170958958884
1867,0.00035616079623051924
1868,0.00035599173510126914
1869,0.0003555806371384228
1870,0.0003555668308550443
1871,0.00035480188015040375
1872,0.0003539641588295453
1873,0.000353527122471028
1874,0.0003525381418486202
1875,0.00035208627531598875
1876,0.0003519419633684581
1877,0.0003517512805107555
1878,0.00035088017433850075
1879,0.00035077544267696795
1880,0.0003504770775860843
1881,0.0003501669112842926
1882,0.0003501439225817689
1883,0.0003501424852895301
1884,0.0003494979479504987
1885,0.0003494288175398524
1886,0.00034881172113503784
1887,0.0003485983058792009
1888,0.00034702615865119695
1889,0.0003464808408210954
1890,0.0003459377807307632
1891,0.00034579743224481005
1892,0.00034424416862824327
1893,0.0003441549176793296
1894,0.0003440560933203233
1895,0.0003439639929200495
1896,0.0003434744985520244
1897,0.0003430413527884804
1898,0.0003417514240982877
1899,0.0003416283444872889
1900,0.00034157261845396236
1901,0.00034126396720463595
1902,0.00034053578591020474
1903,0.0003399932453600027
1904,0.0003383464504471522
1905,0.00033773335596348444
1906,0.00033764902173310206
1907,0.0003366481178772688
1908,0.00033636404165506413
1909,0.0003360378570214626
1910,0.00033538724723003807
1911,0.00033449885758729227
1912,0.0003342383637803614
1913,0.000333594246033324
1914,0.00033349724494964334
1915,0.000333469232214843
1916,0.0003334414748895063
1917,0.0003331726984365588
1918,0.0003330879391009903
1919,0.00033274051702115765
1920,0.0003324338910524023
1921,0.00033081766954621086
1922,0.0003303229375688913
1923,0.00032941617439168216
1924,0.0003285389249320955
1925,0.0003282527770205153
1926,0.00032705344613862035
1927,0.0003269832264032208
1928,0.00032677765113384784
1929,0.00032656490522029645
1930,0.00032361627774559983
1931,0.00032329359777583946
1932,0.00032312040387572717
1933,0.0003223353098934819
1934,0.00032207673116014314
1935,0.0003214134725601765
1936,0.00032109120213617446
1937,0.00032065460156842097
1938,0.00031979937907852894
1939,0.00031869974901013287
1940,0.00031734064946140154
1941,0.00031611408905355537
1942,0.00031464357864215495
1943,0.00031417259716913157
1944,0.00031406393507802494
1945,0.0003135936710695861
1946,0.000312852080996425
1947,0.0003125604865486752
1948,0.0003122940995007975
1949,0.00031198266449940324
1950,0.0003117441197128869
1951,0.00031112824181336467
1952,0.0003111274988411459
1953,0.0003108728416141688
1954,0.0003107373937868242
1955,0.0003100800393252405
1956,0.00030970423739402805
1957,0.00030927587035903904
1958,0.0003078604919682684
1959,0.00030777419534307995
1960,0.0003074217407621526
1961,0.0003072350491902162
1962,0.0003066283096515093
1963,0.0003065868938274776
1964,0.0003061529485358515
1965,0.00030569563207157843
1966,0.00030528911099842517
1967,0.00030453139313396465
1968,0.0003043705015703539
1969,0.00030423588420885395
1970,0.00030405609043679133
1971,0.0003030879664273936
1972,0.00030300841463432146
1973,0.0003029817604413159
1974,0.00030267891107527866
1975,0.00030252142830805367
1976,0.0003023541437185277
1977,0.00030230268007644384
1978,0.0003022819522335611
1979,0.00030138943941602933
1980,0.0003012993059946149
1981,0.00030032060000325365
1982,0.00029916432171450745
1983,0.00029896346690868973
1984,0.00029888396181399575
1985,0.0002986127374731415
1986,0.0002985998989793331
1987,0.0002985087772424448
1988,0.00029833802982137463
1989,0.00029796953310084703
1990,0.0002975767330248879
1991,0.00029753670445274147
1992,0.0002973172010066066
1993,0.0002972464749708386
1994,0.0002970016535756271
1995,0.00029534875233182885
1996,0.0002939529822926235
1997,0.0002934643599086648
1998,0.00029286798618899786
1999,0.00029276237243670443
2000,0.00029236720896514003
2001,0.0002913412298541964
2002,0.00029013113315262733
2003,0.00029009828225872136
2004,0.00028978734570161204
2005,0.00028860298555881533
2006,0.000288485102314001
2007,0.0002883609116312108
2008,0.00028774252676427907
2009,0.00028567816923690274
2010,0.00028505343671757775
2011,0.00028478047072108493
2012,0.0002844744721733344
2013,0.0002840682373979913
2014,0.0002840059681292598
2015,0.0002837045604959808
2016,0.00028365917726264994
2017,0.0002824493985234919
2018,0.0002823437310770307
2019,0.0002814862058645862
2020,0.0002808691522596328
2021,0.0002805068855359131
2022,0.0002804728784559896
2023,0.00027909193703783467
2024,0.00027848230416652626
2025,0.0002783386954137139
2026,0.00027722153394015573
2027,0.00027714358974969703
2028,0.0002765163521752016
2029,0.00027638467839003644
2030,0.0002763767895460411
2031,0.00027580494327819225
2032,0.00027572061787131213
2033,0.00027541807316739324
2034,0.0002749216618110454
2035,0.0002746527472106484
2036,0.00027419626833385025
2037,0.00027394717518838433
2038,0.0002738818874468345
2039,0.0002737450203695779
2040,0.000273639565446058
2041,0.0002731487620777828
2042,0.0002727623661891259
2043,0.00027238801311925577
2044,0.0002716069874037089
2045,0.0002714260238011609
2046,0.00027027303702109384
2047,0.00027025343600491856
2048,0.00027010476275040446
2049,0.0002698922005435387
2050,0.0002697708036348442
2051,0.00026907604887464894
2052,0.0002686749534923007
2053,0.0002681479107020199
2054,0.00026793126802290883
2055,0.0002679026673690748
2056,0.00026763632588302334
2057,0.0002674593833985025
2058,0.00026719840430648164
2059,0.0002667802312313159
2060,0.00026660478493258603
2061,0.00026583100334264496
2062,0.0002655247946507789
2063,0.00026545485278247504
2064,0.0002653764865683795
2065,0.00026505124694567407
2066,0.0002643304593686457
2067,0.0002635945325573918
2068,0.0002635730729116789
2069,0.00026329545336629555
2070,0.0002627567773249429
2071,0.00026119125734263616
2072,0.0002611084986763409
2073,0.00026087938392943685
2074,0.00026084079009211617
2075,0.00026017582024917123
2076,0.0002599687203888098
2077,0.000259148216143133
2078,0.00025909878658314083
2079,0.00025857213164168837
2080,0.0002584301649945891
2081,0.00025777013815243545
2082,0.0002576561433245753
2083,0.00025758148611733714
2084,0.00025700292807813327
2085,0.00025691052728397425
2086,0.0002567213336988848
2087,0.00025651269128233874
2088,0.0002563336754523054
2089,0.000256225257785632
2090,0.00025607232395185946
2091,0.00025569198384781886
2092,0.00025366440195005144
2093,0.0002534256713687979
2094,0.000252254694052486
2095,0.0002516619445959665
2096,0.0002514072547165888
2097,0.00025133562115095683
2098,0.00025018737506809276
2099,0.0002500290842038711
2100,0.0002498680605409861
2101,0.00024924873869916605
2102,0.00024916885317472376
2103,0.0002486832298758048
2104,0.0002478311645317576
2105,0.00024780901932148325
2106,0.0002476413088694231
2107,0.0002464499892021843
2108,0.000245822832137656
2109,0.00024525663185132
2110,0.0002450495658327433
2111,0.00024443919101996097
2112,0.00024325459298521685
2113,0.00024276689558691057
2114,0.00024141684798174886
2115,0.0002407079679768653
2116,0.00024068259731744888
2117,0.0002406175927058024
2118,0.00024030549397308798
2119,0.00023993617836521239
2120,0.00023902015356884452
2121,0.0002386867943542748
2122,0.00023848912430182538
2123,0.000238229540513378
2124,0.00023790918261502322
2125,0.00023742510186043514
2126,0.00023715772417856222
2127,0.0002369705770383265
2128,0.00023688118131491679
2129,0.00023613282024292958
2130,0.00023555562908861717
2131,0.00023461693126744954
2132,0.00023302189949993827
2133,0.0002326212373933035
2134,0.00023168501827029543
2135,0.0002312156658561805
2136,0.00023106560506553562
2137,0.00022986400704591288
2138,0.0002298207588211495
2139,0.0002293413411774595
2140,0.00022917263520868706
2141,0.0002283903953880583
2142,0.00022814416807865443
2143,0.00022658930199747523
2144,0.0002256778382567865
2145,0.00022560693732203351
2146,0.00022538726983414108
2147,0.00022534038049738518
2148,0.00022498891846548538
2149,0.00022341642137146026
2150,0.0002230752513438851
2151,0.00022173572286707797
2152,0.0002212368993819021
2153,0.00022026626197201124
2154,0.00021981735393798035
2155,0.0002197805455601278
2156,0.00021959875187838016
2157,0.0002189892713550987
2158,0.0002187200188560751
2159,0.00021764920582182897
2160,0.00021699793930274875
2161,0.00021634940390754197
2162,0.0002148198194070993
2163,0.00021404981404381913
2164,0.00021330189207052896
2165,0.0002124677573386949
2166,0.0002123977461497378
2167,0.00021147019811175016
2168,0.00021085250788176405
2169,0.0002099550010247936
2170,0.00020950778877226902
2171,0.00020926107079633494
2172,0.00020912917355192105
2173,0.00020911592952820357
2174,0.00020846708563256652
2175,0.00020774467212025308
2176,0.00020751453547288669
2177,0.00020741342452146834
2178,0.00020637752569800457
2179,0.00020590640673273566
2180,0.00020585980002720355
2181,0.00020493829830486152
2182,0.0002047443555699941
2183,0.0002044049726427725
2184,0.00020399453654185677
2185,0.00020287168083260771
2186,0.00020264542938724255
2187,0.00020229167833552835
2188,0.00020218384534616545
2189,0.00020198597326745424
2190,0.0002016022966861537
2191,0.00020123462841278598
2192,0.00020123256721311846
2193,0.0002010995909167815
2194,0.0002010517336362819
2195,0.00020099317340934882
2196,0.0002004816567458981
2197,0.000200214807893859
2198,0.0001998908190195008
2199,0.0001995175005995125
2200,0.00019945527259705804
2201,0.000197552643135928
2202,0.00019746577524419864
2203,0.00019741806907048516
2204,0.0001966011515924736
2205,0.0001938727396839234
2206,0.00019349442917905354
2207,0.00019345298963390048
2208,0.00019341940340497122
2209,0.00019294150671295235
2210,0.00019264001440812915
2211,0.0001925250414340606
2212,0.00019222532761960242
2213,0.00019220363920219693
2214,0.00019219482850532744
2215,0.00019206122227768198
2216,0.00019174003368471344
2217,0.00018960959549723047
2218,0.00018951833528292456
2219,0.00018860345366150633
2220,0.0001882826678027841
2221,0.00018815283401002177
2222,0.00018809989415792175
2223,0.00018798283757683748
2224,0.00018721585443522642
2225,0.0001869540499519435
2226,0.00018635397064734827
2227,0.00018522337000181807
2228,0.00018436468511518278
2229,0.00018422692338830658
2230,0.00018361304776711012
2231,0.00018310758532624579
2232,0.00018265607840366944
2233,0.00018180775724920074
2234,0.00018175541627872495
2235,0.00018130795876117708
2236,0.0001811107219812186
2237,0.0001804649999434606
2238,0.00018042082564182846
2239,0.00017924365096191368
2240,0.00017903918099300303
2241,0.00017886640308497316
2242,0.00017825146853946565
2243,0.00017811777166750086
2244,0.0001774268045249028
2245,0.00017707621975711476
2246,0.00017671300044585987
2247,0.0001765529857019184
2248,0.0001748289746820176
2249,0.00017470675372469716
2250,0.0001746212785132824
2251,0.00017460810353191986
2252,0.00017454240366319992
2253,0.00017422680567013747
2254,0.00017406350623470592
2255,0.000173166939969215
2256,0.00017311704055111789
2257,0.00017297445083784714
2258,0.00017277645394894267
2259,0.00017226582416722414
2260,0.00017181156273906865
2261,0.00017101629745849627
2262,0.00017059566823137445
2263,0.00017006981971056195
2264,0.0001696933043978661
2265,0.00016849358807291998
2266,0.00016842427332157175
2267,0.00016813653051059923
2268,0.00016810311594233943
2269,0.00016731157660730198
2270,0.00016724448106920236
2271,0.0001670273083283583
2272,0.00016695667853505256
2273,0.00016680435199046133
2274,0.00016649331226460234
2275,0.00016593603576823683
2276,0.00016586467510040805
2277,0.00016564245188745914
2278,0.00016547499437228854
