Nodo,Grado
224,0.01649644999794841
225,0.016496260728103652
226,0.01648141398736959
227,0.01646828826887584
228,0.01643749680711805
229,0.016378973554445137
230,0.016358391459017782
231,0.016356326318594627
232,0.016354492169123797
233,0.016344841919637886
234,0.016334025405496107
235,0.016330891567918865
236,0.01627068491393613
237,0.016231734704970007
238,0.0161925473706855
239,0.016181745467005133
240,0.01616829958504114
241,0.01614391222690364
242,0.016142039816643444
243,0.016123979472333475
244,0.01608263121398635
245,0.016053434229003884
246,0.016017454218562176
247,0.015964131137789685
248,0.01594462486993692
249,0.01593014509592198
250,0.015876561638973285
251,0.015871160507698344
252,0.01585031411045627
253,0.015848980763012735
254,0.015839574062710287
255,0.0158336298037012
256,0.015822796569414047
257,0.015738378432334874
258,0.015676175692082166
259,0.015642770519816482
260,0.015636900781614584
261,0.015622299455325218
262,0.015615935190963062
263,0.015604475065235168
264,0.01555062292341269
265,0.015534429952195844
266,0.015515792774602735
267,0.015499175896734793
268,0.015456303182872182
269,0.01544563204653297
270,0.01544397465743681
271,0.015370119632599594
272,0.015364701736473122
273,0.015354347263655846
274,0.015353540304916213
275,0.015351492100258797
276,0.015341355367078782
277,0.015325701156187232
278,0.015285692101327736
279,0.01525732837130997
280,0.015237890348552599
281,0.01520695265456575
282,0.015201863935158494
283,0.015188397816710943
284,0.0151761601545283
285,0.015169881498690025
286,0.015167226184702705
287,0.015152989747109725
288,0.015138340429633424
289,0.015137458453870612
290,0.01509711178381982
291,0.015094212651471286
292,0.015023518455531527
293,0.014990158498445302
294,0.014972151859766622
295,0.014912055106301246
296,0.01485024723773157
297,0.01484869658408949
298,0.014837199196594522
299,0.014836814653779989
300,0.014825569974702307
301,0.014818083079914317
302,0.014798843753890557
303,0.014778219171669696
304,0.014774043193248827
305,0.014746589181197782
306,0.014722644547812719
307,0.014680093698218913
308,0.01467211897540113
309,0.01466333147531314
310,0.014646835433752024
311,0.014644268571735078
312,0.014600775698609268
313,0.014595108551405587
314,0.014553033087335165
315,0.014533400020219451
316,0.014505724591688751
317,0.014503009955853725
318,0.014489465326192136
319,0.014463598174262553
320,0.014460407436170074
321,0.014444609277819894
322,0.014436557303446755
323,0.014407729234609097
324,0.014403295859614133
325,0.014388613535955783
326,0.014383084776490763
327,0.014362258046593473
328,0.014361829571649306
329,0.014358576968064089
330,0.014344904967885862
331,0.014307727160373061
332,0.014289924935847175
333,0.014265726816895323
334,0.01426167596174093
335,0.014256742612239135
336,0.014236891093810562
337,0.014222035778779169
338,0.0142208323947808
339,0.014213969519938138
340,0.01420620499522075
341,0.014190073184271922
342,0.014174951358935125
343,0.014144885589530316
344,0.01413644544332118
345,0.014136142233148798
346,0.014134857599198056
347,0.014121649708659052
348,0.014104770294383324
349,0.014095484181267015
350,0.014074512984442098
351,0.014067814167393607
352,0.014038397810948849
353,0.014018509298904124
354,0.01394785318446231
355,0.013927966977121118
356,0.0139269369006781
357,0.013915609790995678
358,0.013868404980658408
359,0.013863450936160121
360,0.013858996259256986
361,0.01383449697899167
362,0.013821397862783656
363,0.013813775652502764
364,0.013783459281743128
365,0.013778212077414203
366,0.013754232698081263
367,0.013727364404085701
368,0.013717584877434406
369,0.01369378569123037
370,0.013692365466148597
371,0.013622331550107461
372,0.013619867651978071
373,0.0136194917575537
374,0.013617012074239161
375,0.01357226331569449
376,0.013562247391596349
377,0.013559499482800727
378,0.01352902437638035
379,0.013499137773693602
380,0.013491379054836598
381,0.013451730902009157
382,0.013450422625422565
383,0.013447106578561772
384,0.01338066267161008
385,0.013368092614987613
386,0.013316317592670514
387,0.013290420735900909
388,0.013286385885697999
389,0.013272715639808272
390,0.013235025408121076
391,0.013205451979477876
392,0.013198777707430293
393,0.013194573242681175
394,0.013181192825486946
395,0.01317888497703138
396,0.013163493148749029
397,0.013157823604508347
398,0.01312392697914575
399,0.013073677144367836
400,0.013063042636378136
401,0.013061398398515375
402,0.013051760386022074
403,0.01303709354901618
404,0.013025787711163948
405,0.012997767834682534
406,0.012987741616909925
407,0.01297764546181059
408,0.012961472571896714
409,0.012943236128220134
410,0.01286372778488083
411,0.012842945197160997
412,0.012822831498577809
413,0.01281148416164846
414,0.012766212406563757
415,0.012724250306827067
416,0.012724163084226765
417,0.012722792893161911
418,0.012702913276248815
419,0.012682922491179874
420,0.012674906472451706
421,0.012612526546581505
422,0.012604547855924214
423,0.012552752175152065
424,0.012532201792785365
425,0.012530646407595611
426,0.01250215659294091
427,0.012447606633679388
428,0.012431971604758918
429,0.012430087368617908
430,0.012416379220385585
431,0.012413876539919929
432,0.01236281516458382
433,0.012356637710723773
434,0.012345033649826824
435,0.01233145239545408
436,0.012302267664053044
437,0.01229378599366553
438,0.012236888019611987
439,0.01223469230879771
440,0.012188044416394763
441,0.012167928455345221
442,0.012161227727008436
443,0.012156503871141741
444,0.012068388287057412
445,0.012051249354580278
446,0.012043177918961243
447,0.012038519463420405
448,0.012012052844096389
449,0.011983598459823568
450,0.011962968374598159
451,0.011958772646458778
452,0.011939753176197988
453,0.011901218056718487
454,0.011882808125162375
455,0.011881380736799091
456,0.011874990425609322
457,0.0118664385896729
458,0.01185270167609154
459,0.011846139045752881
460,0.011835609374944952
461,0.011832452794655857
462,0.011827368902635055
463,0.011805438073556612
464,0.011802545400981529
465,0.01179672488854373
466,0.011788438804490929
467,0.011786861015794242
468,0.011771894956815404
469,0.011760107077526396
470,0.011742509894877013
471,0.01171628880112011
472,0.011710252417166485
473,0.011702964547848086
474,0.011697695244527958
475,0.011670389619253556
476,0.011668773170647788
477,0.011649379200382557
478,0.011612981743739648
479,0.011600827540207834
480,0.011594260098793725
481,0.0115702080274969
482,0.011562568356779327
483,0.011561392046606412
484,0.011560229790258022
485,0.011559239199512948
486,0.011550472814116293
487,0.011544577745892813
488,0.01152020130806525
489,0.01149313384037704
490,0.011479589684443943
491,0.011464694434862097
492,0.011433611987287788
493,0.011408743049389203
494,0.011407531695349388
495,0.011399224082188176
496,0.011309464260272255
497,0.011287466129450424
498,0.011285890751526638
499,0.0112771216695652
500,0.011272329921979112
501,0.011246199714442722
502,0.011245321356753747
503,0.011240477019942628
504,0.011232160619085992
505,0.011231625941846027
506,0.011210785645447379
507,0.011199661518562809
508,0.011185995806533193
509,0.011184796482471036
510,0.011141504505796093
511,0.01109985489455508
512,0.011095640333293945
513,0.011086707175090192
514,0.011083731128441401
515,0.011054926560738578
516,0.011045066090587096
517,0.011020328956205458
518,0.011019840811046622
519,0.01098778673742066
520,0.01098276635220633
521,0.010964862401841068
522,0.01095321464771724
523,0.010952089620604628
524,0.010927506989716465
525,0.01092653086751255
526,0.010861901739314481
527,0.01083986889474417
528,0.01083714633310411
529,0.010836514328263274
530,0.010807265896314058
531,0.010802023906571643
532,0.010789992140154765
533,0.01078935478371641
534,0.010788738271055266
535,0.010781421220062041
536,0.010771753295128228
537,0.010690265996869657
538,0.010676088948173429
539,0.010674780422649202
540,0.010667425901156482
541,0.010662254337873834
542,0.010656287007416084
543,0.010652122183589055
544,0.01063914406457177
545,0.010637986437600206
546,0.010634621611229376
547,0.010631668170910687
548,0.010617943943091039
549,0.010612711320072698
550,0.01061167004218789
551,0.010570501385812453
552,0.010569444339153978
553,0.01056586561969924
554,0.01053503921266205
555,0.010518653135178998
556,0.010511294575437768
557,0.010500774598055151
558,0.010489951906673654
559,0.01048855598290042
560,0.010478701762619445
561,0.010478153573677037
562,0.010464424924407426
563,0.010455772274225818
564,0.010432116576941357
565,0.010421511066436781
566,0.010400016763883493
567,0.010380768781892594
568,0.010372169199578576
569,0.010369288454097882
570,0.010358813570001601
571,0.01034361925660511
572,0.010342514934107186
573,0.010327605426329623
574,0.010316746470596303
575,0.010298740833318004
576,0.010292821834085893
577,0.010287401246872656
578,0.01028626224658689
579,0.010253043209384437
580,0.010247752987509228
581,0.01020245777259773
582,0.010197518349575321
583,0.010194244127082103
584,0.010168272986563814
585,0.010157801897214849
586,0.010151094578759741
587,0.010129603618251364
588,0.010036696157763309
589,0.010014152166581828
590,0.010014149208662986
591,0.00999151539331733
592,0.009923739086308132
593,0.009916391959311606
594,0.009910228470316149
595,0.009851359700887465
596,0.009845673713877038
597,0.009818116095435371
598,0.009803458183022045
599,0.009800624608754673
600,0.009788867683990489
601,0.009773072531681568
602,0.009772726034479078
603,0.009755712708681249
604,0.009754604037434679
605,0.009753376561666275
606,0.009692957292736712
607,0.009668576402342652
608,0.00966638914107255
609,0.009657802533058929
610,0.009648412980851818
611,0.009647455920187039
612,0.009635429985313422
613,0.009635194272686259
614,0.0096332827487473
615,0.009620243034726068
616,0.009593349961313188
617,0.009583394164343931
618,0.009574122843519134
619,0.0095379410457148
620,0.009532012993084505
621,0.009521051921331057
622,0.009519510735129279
623,0.009502035653085333
624,0.009495360189286527
625,0.009493839237288445
626,0.009490281749536138
627,0.009474841988616858
628,0.009451052078905864
629,0.009445801675497219
630,0.009396717185954504
631,0.00939634247460252
632,0.00939245073527668
633,0.009378442140742975
634,0.009378257327392534
635,0.009368743157358065
636,0.009362106935545353
637,0.00935724779900847
638,0.009356926401893622
639,0.009349064964004153
640,0.009341565487988774
641,0.009338999955095875
642,0.00932723959134485
643,0.009293604995676259
644,0.009268008683575767
645,0.00926528885692644
646,0.009259529727577407
647,0.009246922373725206
648,0.009224910169139698
649,0.009223888860521329
650,0.009221920002703398
651,0.009212327074131882
652,0.009209626827103499
653,0.00919698450058818
654,0.00918633328706138
655,0.009184072137337695
656,0.00916271005801855
657,0.009157745044597489
658,0.009154228417454481
659,0.009137399513274243
660,0.009113772901233667
661,0.0090984086796147
662,0.009091764473948612
663,0.009076069768073479
664,0.009067923280625497
665,0.009049099513415529
666,0.009042252508791442
667,0.009036413778408265
668,0.009034953593526423
669,0.009033157073033966
670,0.009023187598683913
671,0.009012105950549784
672,0.009006261710961487
673,0.008990370709781679
674,0.008986834160147712
675,0.008983838108450727
676,0.008969614789293751
677,0.008967717111010848
678,0.00896694798978632
679,0.00894848341694298
680,0.008946200887786563
681,0.00894217384267032
682,0.00894128145750612
683,0.008931713896234884
684,0.0089281306599198
685,0.008908139301917604
686,0.008875235926754993
687,0.008863973462651003
688,0.008859500939973206
689,0.0088455630110195
690,0.008840750383414052
691,0.008821142281458728
692,0.00881883298001372
693,0.008814237469170514
694,0.008806274265507782
695,0.008799018917945073
696,0.008796265446427752
697,0.008771347097706834
698,0.008767664314360952
699,0.00876576927718089
700,0.00875836912655237
701,0.008752055198733759
702,0.00873037904651933
703,0.00872565183922138
704,0.008710137403281585
705,0.008702992009438528
706,0.008700476524643144
707,0.008681857345938987
708,0.008666525734019579
709,0.008662750578989848
710,0.008660954157432685
711,0.008658941414051715
712,0.008657902570891064
713,0.00865759690267421
714,0.008638671343756534
715,0.008630768908978785
716,0.008625025234857352
717,0.008624003922474767
718,0.008601136185277318
719,0.00858215060919726
720,0.008556254546982387
721,0.008532439478032684
722,0.008505421400671342
723,0.008505243072569812
724,0.00848804981098989
725,0.008473366229809206
726,0.008466986696371097
727,0.008462760426129527
728,0.008449649805505527
729,0.008433840531394959
730,0.008426278475742632
731,0.008391374904410892
732,0.008373667704820675
733,0.008371160819815038
734,0.008370641774554244
735,0.008366837872154958
736,0.008363893174282344
737,0.008360388042624503
738,0.008351095484238208
739,0.008347030011838712
740,0.008343669039934144
741,0.008339602839482598
742,0.008318016668437282
743,0.008307014941007846
744,0.00830633337931667
745,0.008301916272326666
746,0.00829578071884033
747,0.008277424949308276
748,0.008268975279432529
749,0.008259095576498518
750,0.008257328809511535
751,0.008252689053122798
752,0.008249762991260986
753,0.008198259894045126
754,0.008172392003622969
755,0.008170692579836674
756,0.008158713160428903
757,0.008136185467678537
758,0.008056117028590298
759,0.008038801063443289
760,0.008017849650768112
761,0.008014103255195767
762,0.008010887344620478
763,0.008006509439612113
764,0.008006417827368509
765,0.007996373917649435
766,0.007990846116756389
767,0.007986951730150139
768,0.007986744016738078
769,0.007985834350917806
770,0.007951562790795095
771,0.00795012741755041
772,0.007947763196630707
773,0.007934868925333304
774,0.00793407905706515
775,0.007932244164169983
776,0.007905827101799746
777,0.007905335514349531
778,0.007901887926364015
779,0.007890749004140015
780,0.007875244066309338
781,0.007862508496793222
782,0.007852315912518535
783,0.007852156975901388
784,0.007846537984008303
785,0.007839088012980455
786,0.007838142170678401
787,0.007828822874793336
788,0.007822844054297416
789,0.00779337150927523
790,0.007785597547512607
791,0.00778189995478373
792,0.0077704819928699955
793,0.007769692468987141
794,0.007765510616217832
795,0.0077594680594967975
796,0.007745408288447852
797,0.007745276763478618
798,0.007737148493452077
799,0.007735460671127647
800,0.007706780380651306
801,0.007684780706969695
802,0.007676157576558736
803,0.007675532130820583
804,0.007669023847726181
805,0.00765687147236374
806,0.007644960935555811
807,0.007639301702022169
808,0.00762992825424097
809,0.007620382002169097
810,0.0076053817291248165
811,0.007592160320689748
812,0.0075891506320231806
813,0.007586771197789226
814,0.007582662673705381
815,0.007582050801831623
816,0.007579129207820104
817,0.0075768212754832595
818,0.007569763888474255
819,0.0075604644428686925
820,0.007544288016727798
821,0.007542256864627467
822,0.007540310164822949
823,0.007527808631626962
824,0.007527676882946382
825,0.007520209022410112
826,0.007515662392835156
827,0.007489278162615025
828,0.007477295447313324
829,0.007472292347077575
830,0.007469951702979809
831,0.007469262256804979
832,0.0074595986796893035
833,0.007459130448439844
834,0.007450128618343955
835,0.007447245020922239
836,0.0074319891440701655
837,0.007428791049040475
838,0.007422731105281387
839,0.007405588595596358
840,0.007401174003271937
841,0.007395681025647415
842,0.007395056706308021
843,0.007386604622771918
844,0.0073677969777057525
845,0.007366165873338571
846,0.0073580156800004855
847,0.007351130762940467
848,0.00734599028162743
849,0.007341122986328657
850,0.007340486820906344
851,0.0073300145290280646
852,0.0073279375058885815
853,0.007326040409076344
854,0.007318054142455047
855,0.007317767333115034
856,0.007313564318935935
857,0.0073003018539323705
858,0.007295805739260952
859,0.007288665490005249
860,0.007275926568451116
861,0.007273584054209294
862,0.007270709374587215
863,0.007262505134113377
864,0.007253637319492784
865,0.007247296866175738
866,0.007210900689837119
867,0.007209313259113323
868,0.007199408472647963
869,0.0071916845398122455
870,0.007186021279073832
871,0.007176220913253282
872,0.007175200922078087
873,0.007159401253178057
874,0.007141428670955897
875,0.0071397848771320264
876,0.007132487588159114
877,0.007116550283673613
878,0.0071137713808738364
879,0.007105133602767701
880,0.007105015423235447
881,0.0070659946892931095
882,0.007063472763450655
883,0.007035775513015158
884,0.007027465408979612
885,0.007026294832742846
886,0.0070257747239318115
887,0.007014756968581189
888,0.006992670061342837
889,0.006984246194255695
890,0.0069780172178981695
891,0.00697223616771622
892,0.0069609586364303006
893,0.00695661328360755
894,0.006955303159826142
895,0.006924117243570621
896,0.0069179316955399
897,0.006894362925700015
898,0.006877647062291039
899,0.006856933990479308
900,0.006855104371444085
901,0.006834182649489631
902,0.006829280273957497
903,0.0068227386874211435
904,0.006804450270471185
905,0.006804344600030132
906,0.006796218969814095
907,0.006780059772272872
908,0.0067715251500233406
909,0.006769892633999257
910,0.006760429888375289
911,0.006755978767958902
912,0.006753727332604759
913,0.006749176597917449
914,0.006738939685901188
915,0.006736452101094315
916,0.00672111504043226
917,0.006717301114552011
918,0.006716116648077685
919,0.006714456938610114
920,0.006713825438740738
921,0.006699864456523263
922,0.006681844517437833
923,0.006667816204934472
924,0.006667155796994869
925,0.00664285905024182
926,0.006613373245125967
927,0.006587498021931698
928,0.006573388512165524
929,0.006566975511041198
930,0.006557213327043841
931,0.0065285494852188085
932,0.006522169493332546
933,0.00651393392631593
934,0.006512485061956955
935,0.006511929727740044
936,0.006507248873749144
937,0.006501946455378267
938,0.006486230312907378
939,0.006483407492863335
940,0.006482094236417894
941,0.0064738803255421085
942,0.0064663073813041785
943,0.006448951382200935
944,0.0064263883344965874
945,0.006421866615901301
946,0.006418612696353807
947,0.006412116836002268
948,0.006398087700645101
949,0.006397870990638537
950,0.006391431423887297
951,0.0063851767408035194
952,0.006357248916915572
953,0.006355765532569665
954,0.006354319067664771
955,0.006352316508200131
956,0.006331590181632758
957,0.006326339760581909
958,0.006324596413784599
959,0.006321489838359503
960,0.006320571493455999
961,0.0063109968309395656
962,0.006310757766055073
963,0.0063057402490225055
964,0.00629804694310785
965,0.006285821175004857
966,0.006280138657888511
967,0.006272830025748703
968,0.006250778353724789
969,0.006237457832754071
970,0.006233833371285963
971,0.0062337272833716045
972,0.006225348804152169
973,0.006225230028103249
974,0.006215789178743899
975,0.006214651035652329
976,0.006211572176894588
977,0.006206631409290084
978,0.006204082297490798
979,0.006202556561116811
980,0.006197602833586964
981,0.006190032422316531
982,0.0061779786398368725
983,0.0061739153528226455
984,0.0061542567569271575
985,0.006149369964173504
986,0.0061463357143910725
987,0.006118791995312444
988,0.0061054511859244265
989,0.006101621552392161
990,0.006097792928036179
991,0.006091290232014477
992,0.006089907180748186
993,0.006079018221109897
994,0.006068966697476084
995,0.006068321939233921
996,0.006060943598607605
997,0.0060545584858633095
998,0.00604993139749492
999,0.0060454817615351155
1000,0.00603784391089023
1001,0.006013472814521097
1002,0.006005983692250738
1003,0.006002556476504448
1004,0.006001130167852339
1005,0.0059980770734124975
1006,0.005994710318680028
1007,0.0059772461243359195
1008,0.005968604113418245
1009,0.005957737309173527
1010,0.0059567252411035455
1011,0.005954045880789922
1012,0.0059460180007305935
1013,0.005937326805214033
1014,0.005924642425854449
1015,0.005912814707098799
1016,0.005911395901892226
1017,0.005908310552810849
1018,0.005894385360294953
1019,0.005889173308676257
1020,0.005882492518595438
1021,0.005879633719440061
1022,0.005879453805979804
1023,0.005878231314273539
1024,0.005875162618281141
1025,0.0058745274128679595
1026,0.005869592043507149
1027,0.005865795343410593
1028,0.005861882536379446
1029,0.0058598498939674976
1030,0.005846224296337973
1031,0.005837827948312857
1032,0.005836995096155347
1033,0.0058344760864801615
1034,0.005833042250800217
1035,0.005831525265307716
1036,0.0058262753090647735
1037,0.005824602563025837
1038,0.005811831524552144
1039,0.005810570282269522
1040,0.005804742576379106
1041,0.005793430653890746
1042,0.005782247939028605
1043,0.0057819733310490165
1044,0.0057781997383140465
1045,0.005777215795396915
1046,0.0057754846892986425
1047,0.005762449139406952
1048,0.005760570454949132
1049,0.005738273819077432
1050,0.005735407729010951
1051,0.005732020566694686
1052,0.00571670737691539
1053,0.005715685643627514
1054,0.005714317888628703
1055,0.005701031292991814
1056,0.00569532314856476
1057,0.005694629482184682
1058,0.005686294039619219
1059,0.0056835186328642534
1060,0.005675408500238483
1061,0.005673308019963606
1062,0.005663133957232051
1063,0.005661652237533826
1064,0.005651561110862585
1065,0.00564442433175047
1066,0.0056418048901272985
1067,0.0056382192849536135
1068,0.005636999591651444
1069,0.005635158405676208
1070,0.005634997234479675
1071,0.005612714224151825
1072,0.005608265135453944
1073,0.005596120143206062
1074,0.005594207332285381
1075,0.005578927448421395
1076,0.005576209269517961
1077,0.00557501263640509
1078,0.005560170448827316
1079,0.005550216738321512
1080,0.005530538888797194
1081,0.005530031012807475
1082,0.00552686000654
1083,0.00551916023308276
1084,0.0055187633169353975
1085,0.005518032232647996
1086,0.005512983717511583
1087,0.005512274685269353
1088,0.0055103407925590165
1089,0.005501543833637959
1090,0.005493830023153994
1091,0.005483839417478294
1092,0.005477864348756317
1093,0.0054777241966404225
1094,0.005472735824510697
1095,0.005466813994415323
1096,0.00546627774260544
1097,0.005455728926172639
1098,0.005454892599366924
1099,0.005454390745644501
1100,0.005454084748437082
1101,0.005452671967306474
1102,0.005441061070225795
1103,0.005434004377370924
1104,0.0053985601488124755
1105,0.005397103294166723
1106,0.005392970765995154
1107,0.005388299684344926
1108,0.005386093372783922
1109,0.005382287165271785
1110,0.0053811267252121585
1111,0.005367012203835927
1112,0.005358300302856065
1113,0.0053524126106716296
1114,0.0053412866867934145
1115,0.005327915495031835
1116,0.005316396833218032
1117,0.0053145684043908415
1118,0.0053046000453646075
1119,0.005302022670814501
1120,0.005297180860593479
1121,0.005277505033621764
1122,0.005265897396375611
1123,0.0052554722493261
1124,0.005246912378852925
1125,0.0052436778189354485
1126,0.005243022606157478
1127,0.005231273806383019
1128,0.005229516379492947
1129,0.005216438772372951
1130,0.005215617264064857
1131,0.00520278758968596
1132,0.005199213470795564
1133,0.005197612692773789
1134,0.005195027874654767
1135,0.005191267256462947
1136,0.005177362742314911
1137,0.005167805963643418
1138,0.005162019010781636
1139,0.005149652065810824
1140,0.005136711058747122
1141,0.0051117652139899125
1142,0.005102180227312559
1143,0.005094607541508316
1144,0.005055932574814321
1145,0.005054785993649701
1146,0.005049929865940259
1147,0.005049656257779773
1148,0.005046222449828339
1149,0.005042892857225327
1150,0.005031372941523089
1151,0.0050282140938823485
1152,0.005025865513665864
1153,0.005021150055883651
1154,0.00501384777967325
1155,0.0050096180062743825
1156,0.005008586071865334
1157,0.005006832524358874
1158,0.005005335141097848
1159,0.005003128296304822
1160,0.004995057128030247
1161,0.004991441431139404
1162,0.004987011841637388
1163,0.004982572596503613
1164,0.004979560190018813
1165,0.004974359045910618
1166,0.004962481937929004
1167,0.0049494713243698335
1168,0.004947969394537512
1169,0.004944366799479223
1170,0.0049429565643350605
1171,0.004942446864726168
1172,0.004941834976807928
1173,0.0049363041773065166
1174,0.004930573062172174
1175,0.004923363666834981
1176,0.004906449341387628
1177,0.004897932822387281
1178,0.004895085772836717
1179,0.004870369246399517
1180,0.004868796114811777
1181,0.0048669219629815805
1182,0.004866330129300408
1183,0.004860494746859135
1184,0.004856819306111156
1185,0.00485050457473184
1186,0.004832904709162259
1187,0.004829902965529103
1188,0.004825049122248338
1189,0.004823589303649569
1190,0.004819382835939229
1191,0.004812102172438053
1192,0.0048098242200918925
1193,0.004803326931712344
1194,0.004799548711941126
1195,0.004798409860559581
1196,0.0047976906739997695
1197,0.00479277958991197
1198,0.004792032590734076
1199,0.004787109675893507
1200,0.004786278070979284
1201,0.004786126013802293
1202,0.004783820229861618
1203,0.0047662456832660415
1204,0.004757100941265086
1205,0.004750809162206793
1206,0.0047430689866086884
1207,0.004734035195216399
1208,0.00473271649426558
1209,0.004725169126357193
1210,0.004721257230093818
1211,0.004719532534040121
1212,0.004708980775342289
1213,0.004699465408663506
1214,0.004696364146849481
1215,0.004694368720649567
1216,0.004683402054118254
1217,0.004682187854994171
1218,0.00467822807670112
1219,0.004677814427121072
1220,0.004671737889760793
1221,0.004664273181059291
1222,0.004657951264010231
1223,0.004643199924738763
1224,0.004632233927840549
1225,0.0046298251139489256
1226,0.0046290847871863616
1227,0.004624731385736757
1228,0.004618432951785404
1229,0.00461489310149226
1230,0.0046104715125590175
1231,0.004598007897751946
1232,0.004591914536552852
1233,0.004568182907280294
1234,0.004560559771944294
1235,0.004539241674987107
1236,0.00453529209134525
1237,0.00453023535151568
1238,0.004525436655206096
1239,0.004523563637583822
1240,0.004520858725252816
1241,0.004515830564721128
1242,0.004512845241845058
