Nodo,Grado
1244,0.004422598647367148
1245,0.004422389875530798
1246,0.004416247229441853
1247,0.004412790212908478
1248,0.004407775859311358
1249,0.004407347782275276
1250,0.004404995431479566
1251,0.004396397891221258
1252,0.004391891429069006
1253,0.004391531057949739
1254,0.004390684743798753
1255,0.004386006540013875
1256,0.00438412850442381
1257,0.004377186095497177
1258,0.004376352544954579
1259,0.004362440406540177
1260,0.004341018364342007
1261,0.004337453422711092
1262,0.0043332012459233364
1263,0.004316887358198006
1264,0.004294954463900964
1265,0.0042828385621152005
1266,0.004276045706337403
1267,0.004270212662493763
1268,0.00426957046699507
1269,0.00426750180263986
1270,0.004256453671611777
1271,0.004250073905471969
1272,0.004244460537963104
1273,0.004236505175677808
1274,0.004235624190388798
1275,0.004235237582605597
1276,0.00423400003979348
1277,0.00423210045098278
1278,0.004229887374625984
1279,0.0042123431965346275
1280,0.004211317780427471
1281,0.004206436192705395
1282,0.0042060658914691235
1283,0.004205146355116193
1284,0.004195339966266115
1285,0.0041936689754482415
1286,0.004183499708706957
1287,0.004181913431318574
1288,0.004179125311807389
1289,0.004176898243320622
1290,0.004173058042601533
1291,0.004168404133392493
1292,0.004167949375904101
1293,0.0041494384708045725
1294,0.004142035124307122
1295,0.004140423860438153
1296,0.004136061883650896
1297,0.004130985954298186
1298,0.004128269955102308
1299,0.004125317155435616
1300,0.004125243740608702
1301,0.0041197686978960485
1302,0.004114953028755454
1303,0.0040937890641052676
1304,0.004089813791603708
1305,0.004085815700606946
1306,0.004082192497376322
1307,0.004077896480466481
1308,0.004075700935381918
1309,0.004064910939834627
1310,0.004064796556352316
1311,0.004052575011510424
1312,0.004049775812950186
1313,0.004048734537676355
1314,0.004036811697879409
1315,0.004036097842411359
1316,0.004032691680476637
1317,0.004026449628387761
1318,0.004023311736576592
1319,0.004018718072571794
1320,0.003990039385892373
1321,0.0039896645627827895
1322,0.003989448287548416
1323,0.003983730936850179
1324,0.003971856734121171
1325,0.003970978362081132
1326,0.003970757631830142
1327,0.0039691265135688904
1328,0.00396031571636522
1329,0.003934981891193954
1330,0.003933433826981637
1331,0.003932088310176975
1332,0.00393046270812511
1333,0.003930086556909567
1334,0.003928335276185679
1335,0.003924175396221582
1336,0.003921880809636813
1337,0.0039151842989461
1338,0.0039106789807920655
1339,0.0039032777614918354
1340,0.003898818787931366
1341,0.0038886741926628865
1342,0.003884531066063628
1343,0.0038834216489479693
1344,0.0038791994431987974
1345,0.0038786397717135335
1346,0.0038726000275706063
1347,0.003859710117249305
1348,0.0038580622057013286
1349,0.003857904281649449
1350,0.0038499763324067134
1351,0.003840539350522329
1352,0.0038325518614033944
1353,0.0038250852947429676
1354,0.003813492532869477
1355,0.003789832506574991
1356,0.0037766159664846745
1357,0.003769967564820949
1358,0.0037682393820366645
1359,0.003767626395714163
1360,0.003761017962551143
1361,0.003741410840989171
1362,0.0037393498026717016
1363,0.003738132021892133
1364,0.0037349899397449027
1365,0.003734416417861461
1366,0.0037330788648948167
1367,0.0037311204779307793
1368,0.0037306930494415275
1369,0.003719267674568985
1370,0.0037126642366324476
1371,0.003711259586191295
1372,0.0036999113684713088
1373,0.0036994857428547263
1374,0.0036807628748673966
1375,0.003680493706788696
1376,0.0036772985184036866
1377,0.003673576719988362
1378,0.0036703302170898178
1379,0.003669997756812982
1380,0.003668904866073451
1381,0.0036583195046446474
1382,0.0036496151031997215
1383,0.003648146731842638
1384,0.003641234424964051
1385,0.0036393474966148285
1386,0.003634195691880847
1387,0.003630946781181815
1388,0.0036267045829106027
1389,0.0036222457910937687
1390,0.003617930959503743
1391,0.0036173154838980517
1392,0.0036170582202812184
1393,0.0036123856567711965
1394,0.0036076024194846372
1395,0.0035970811837834674
1396,0.0035907982845787625
1397,0.003576288711871791
1398,0.0035741074837196836
1399,0.003573355815522985
1400,0.0035705877034675126
1401,0.003569137977937302
1402,0.003556138241411062
1403,0.0035532314614589917
1404,0.0035529702138764716
1405,0.0035517532357137544
1406,0.003546806210061571
1407,0.0035452168769723826
1408,0.0035401553120818705
1409,0.003536832324367064
1410,0.0035216059571400306
1411,0.003516658651407029
1412,0.00351606976483191
1413,0.0035151385236827913
1414,0.0035071977109654025
1415,0.0035017723751997747
1416,0.00348628048864865
1417,0.0034759486985036846
1418,0.0034756927559998685
1419,0.003465846551892402
1420,0.0034525295226252185
1421,0.0034505696229349164
1422,0.0034503142363994164
1423,0.003449814121410693
1424,0.0034472371975825967
1425,0.003443334599219304
1426,0.003443303964577
1427,0.0034397843248624763
1428,0.0034390699876050653
1429,0.00343390423186868
1430,0.003433438959518325
1431,0.0034333248294436763
1432,0.0034252399594428065
1433,0.0034180865758933958
1434,0.003416394117444532
1435,0.0034117008586016942
1436,0.003410934140931518
1437,0.003409186748725078
1438,0.0034044160322843405
1439,0.003404163819125691
1440,0.0034027091577611564
1441,0.0033867040327133424
1442,0.003368023842317395
1443,0.0033637380260040767
1444,0.0033508392690278677
1445,0.0033404443281797136
1446,0.003339614734431104
1447,0.0033284411606748178
1448,0.003324775332725732
1449,0.0033193781743194903
1450,0.0033157562663049707
1451,0.003312903141390516
1452,0.0033100471552314496
1453,0.00330614247806582
1454,0.0033032077417476844
1455,0.0032967900506613843
1456,0.0032954049541014966
1457,0.003286545540741773
1458,0.003275948632653581
1459,0.0032749617818349968
1460,0.0032737310054403307
1461,0.0032688421844715705
1462,0.0032653979328519994
1463,0.003259232822881121
1464,0.0032567371363248
1465,0.0032463802751778056
1466,0.0032338998572094195
1467,0.003228046673057156
1468,0.003227793917124161
1469,0.0032230653591693364
1470,0.003220410100809757
1471,0.0032176948658956214
1472,0.0032131255488212504
1473,0.00320920289566443
1474,0.003208528125371962
1475,0.0031993836061494124
1476,0.0031845281158271363
1477,0.003184016372366659
1478,0.003182647076892187
1479,0.0031804068385761094
1480,0.003169415427171087
1481,0.003163867838615221
1482,0.003162322570330578
1483,0.00315718451335511
1484,0.0031550872331325146
1485,0.00314797867233188
1486,0.0031436158307711127
1487,0.0031418593462153293
1488,0.003137564389013413
1489,0.0031375486802130335
1490,0.0031363233486238866
1491,0.0031335569377583354
1492,0.0031247933587100337
1493,0.003124388836476188
1494,0.003117504085273551
1495,0.0030989124483588736
1496,0.003094356980370733
1497,0.003089458001725617
1498,0.0030815715290470583
1499,0.0030792274221185943
1500,0.003065677875356773
1501,0.0030646208750928555
1502,0.0030533477888422715
1503,0.003048868903092765
1504,0.0030450393842731
1505,0.003032948577085818
1506,0.003029715705498193
1507,0.0030277212627259926
1508,0.003021195301883933
1509,0.003021075735065402
1510,0.003017798095475953
1511,0.0030090327073752296
1512,0.0030085457689417953
1513,0.002999112827697515
1514,0.002997531534498455
1515,0.0029935614837260775
1516,0.0029829411434011406
1517,0.002971351187286344
1518,0.002970372451403357
1519,0.0029610546893451273
1520,0.002953907451971329
1521,0.0029535849729949684
1522,0.0029504215948107076
1523,0.002950183113377616
1524,0.002949820232797964
1525,0.0029482690514735545
1526,0.0029422040654677544
1527,0.0029415493891583756
1528,0.002940736820863572
1529,0.0029245918413135755
1530,0.0029223260811688384
1531,0.0029176683522549045
1532,0.002913353283098275
1533,0.00291239371226918
1534,0.0029085218663654554
1535,0.0029078816307398056
1536,0.002905668626282591
1537,0.0028982215899838256
1538,0.0028962564479552513
1539,0.0028961597322325213
1540,0.0028933079818929653
1541,0.002868164861868182
1542,0.002865130189659001
1543,0.0028638572883192296
1544,0.002857760302242556
1545,0.002856923056357543
1546,0.002856027137140432
1547,0.0028511657496123567
1548,0.002850639499067117
1549,0.002848789938161907
1550,0.002846963626324403
1551,0.0028438045585760683
1552,0.0028407181979551808
1553,0.002839277779833931
1554,0.0028385559108591316
1555,0.002838208692370962
1556,0.002826541045577126
1557,0.0028186015976734784
1558,0.0028146027246967673
1559,0.0028131354793739013
1560,0.002811131258248477
1561,0.0028091328062897587
1562,0.002797048193192069
1563,0.0027937867844727306
1564,0.002790077423404387
1565,0.0027853700948824406
1566,0.0027786052390116776
1567,0.0027771894829559367
1568,0.0027698736389592422
1569,0.0027674469068391344
1570,0.002766575107094448
1571,0.0027603691126007143
1572,0.002755728793101822
1573,0.0027520409013257964
1574,0.0027475754891605492
1575,0.002746036145249496
1576,0.00274014927711887
1577,0.002734956020778782
1578,0.0027226776971728066
1579,0.0027207299137372953
1580,0.002719954832889572
1581,0.002714229410962996
1582,0.0027073419302543764
1583,0.002707233197478201
1584,0.002693871648949023
1585,0.002693596698908113
1586,0.0026919553518461392
1587,0.002688039053750485
1588,0.002685404198199212
1589,0.002683186109802585
1590,0.0026826925701357047
1591,0.0026816017320674883
1592,0.0026756661329109923
1593,0.0026735262518238667
1594,0.0026727386647685696
1595,0.0026723189164353646
1596,0.0026705428074639877
1597,0.002666225978001116
1598,0.002665027798670706
1599,0.0026638929871488017
1600,0.002661179936932136
1601,0.002648301926709979
1602,0.0026397255858876
1603,0.0026344506309058414
1604,0.0026289389390238183
1605,0.0026276953442598335
1606,0.002614699443096253
1607,0.0026146530974919127
1608,0.002608711291302045
1609,0.0025936091389592874
1610,0.002592582723357887
1611,0.002592416253317049
1612,0.002591332426166623
1613,0.002583707179396062
1614,0.0025757943678702613
1615,0.0025734123560683703
1616,0.0025714932266687153
1617,0.0025686844407617794
1618,0.002562822740008527
1619,0.0025623832515471226
1620,0.0025605708789333856
1621,0.0025599089971966938
1622,0.0025523190824791138
1623,0.002541551088762877
1624,0.0025361681886825185
1625,0.002535369828893723
1626,0.002534738909682223
1627,0.002531375990542837
1628,0.0025254790764682733
1629,0.002524917504701491
1630,0.0025235388162373365
1631,0.0025229755177890337
1632,0.0025209288207163933
1633,0.002519848447215487
1634,0.0025131851687064362
1635,0.002512297561666254
1636,0.002511491751861232
1637,0.0025096902228099265
1638,0.0025079319454725866
1639,0.002506132251864894
1640,0.002503851091654823
1641,0.002501619080099937
1642,0.002500689735327127
1643,0.0025006516512535468
1644,0.002498139542043504
1645,0.0024973833378909693
1646,0.00249629195126725
1647,0.0024943108092305923
1648,0.0024933123782950447
1649,0.0024904326661232524
1650,0.0024838003233967117
1651,0.0024728506797882625
1652,0.00247055321745423
1653,0.002469433698065243
1654,0.0024692692766116035
1655,0.0024687048405052925
1656,0.002467951639710961
1657,0.002466026684329535
1658,0.0024617085123311033
1659,0.002461636031394783
1660,0.0024572277832874013
1661,0.0024558808816765687
1662,0.0024487897005252227
1663,0.0024437142864825677
1664,0.002433981040108139
1665,0.002433455700526396
1666,0.0024313201245022118
1667,0.002420435651102814
1668,0.002414015088297636
1669,0.002413480375330273
1670,0.0023983446171426887
1671,0.002393494058762791
1672,0.0023934118657037767
1673,0.0023864280780248113
1674,0.0023842230325525843
1675,0.002382554666296406
1676,0.002374686179737414
1677,0.0023610855862986006
1678,0.0023576304092872945
1679,0.0023575764265535417
1680,0.0023573879833261933
1681,0.0023521364181938956
1682,0.002348230878591898
1683,0.0023416519844836267
1684,0.0023414823345695415
1685,0.0023386284866177085
1686,0.0023373321796846124
1687,0.0023262719880932695
1688,0.0022962510459168303
1689,0.0022945117632376176
1690,0.002291699531870491
1691,0.002290161107424996
1692,0.0022866317733050917
1693,0.002284171142086793
1694,0.002280527576191571
1695,0.0022785358794567535
1696,0.002277844482423022
1697,0.0022775153320436265
1698,0.0022769052890569833
1699,0.002274394389645013
1700,0.0022711170555749258
1701,0.002270260571659653
1702,0.0022642324153805886
1703,0.0022629866560188623
1704,0.0022628805869007625
1705,0.0022587795075727727
1706,0.0022586738933922795
1707,0.002246443398763252
1708,0.002244383015843663
1709,0.0022381451867529625
1710,0.0022375230815814924
1711,0.0022341852349606795
1712,0.0022331991986126024
1713,0.002228365385331627
1714,0.0022197864806406814
1715,0.002215582274633603
1716,0.002212346729297271
1717,0.0022052580965694797
1718,0.0022037816124966243
1719,0.002198018632166125
1720,0.0021960768697116668
1721,0.0021943234055614813
1722,0.002194126821922692
1723,0.0021933061007895303
1724,0.0021924784251344484
1725,0.002186508417921507
1726,0.0021778659846298175
1727,0.002177302398348396
1728,0.0021745621141888182
1729,0.002172833925613905
1730,0.002172311975354867
1731,0.0021642449979492238
1732,0.0021529318454942287
1733,0.0021527549414476497
1734,0.0021524981613856254
1735,0.0021511463710064543
1736,0.002150135788937541
1737,0.0021383840777969465
1738,0.0021365441201729386
1739,0.0021357654941793194
1740,0.0021351163010838612
1741,0.002134468196225384
1742,0.0021301302290045376
1743,0.002127081307805332
1744,0.002121306865728567
1745,0.0021193623035182427
1746,0.0021161050425956675
1747,0.002110226715916509
1748,0.002109463023782639
1749,0.0021068224312326
1750,0.002104784556246666
1751,0.002100525598387222
1752,0.0020931849294565344
1753,0.0020907426347054957
1754,0.002089372862717566
1755,0.0020789975493561677
1756,0.002072342766757107
1757,0.002069165771128775
1758,0.002068048537458248
1759,0.0020673861591684506
1760,0.002064264345984061
1761,0.002063085775637351
1762,0.0020556837929801147
1763,0.0020481926776865986
1764,0.0020330383024581952
1765,0.0020295697410763324
1766,0.002017949146024096
1767,0.0020118075114647417
1768,0.0020094938235559706
1769,0.002008624447882101
1770,0.002007191681587096
1771,0.002006383139778595
1772,0.002004202439239639
1773,0.002002629695132553
1774,0.0020025560098209084
1775,0.00200152230004496
1776,0.0019999624782932024
1777,0.0019976387204099825
1778,0.0019973075130619573
1779,0.0019950314093998937
1780,0.001994598167774313
1781,0.0019923964424906895
1782,0.001989945972745673
1783,0.0019876437366599517
1784,0.0019873319025729805
1785,0.0019839405992885715
1786,0.001980236276821644
1787,0.0019655614272008196
1788,0.0019649033718477068
1789,0.001964046234324021
1790,0.001956703206711722
1791,0.0019565179680773124
1792,0.0019557931294858577
1793,0.001954987550420754
1794,0.001951134449256648
1795,0.0019482359299199995
1796,0.0019442468110059123
1797,0.0019378765586746127
1798,0.0019354230701618107
1799,0.0019293035481476734
1800,0.0019178899889612348
1801,0.0019152188218400491
1802,0.001914508400598682
1803,0.0019114547096233813
1804,0.001901969474295131
1805,0.0019014728355608676
1806,0.0018978065796971995
1807,0.00189530805234034
1808,0.0018939915775536588
1809,0.0018935667505479601
1810,0.0018916048369842875
1811,0.0018880785739201576
1812,0.001883242882967136
1813,0.001881873581943821
1814,0.0018814492018140415
1815,0.001879882567010817
1816,0.0018689176384733127
1817,0.0018556201658868226
1818,0.001853261372378596
1819,0.0018525277690157904
1820,0.0018519584950883689
1821,0.0018436665991369157
1822,0.0018401438082990946
1823,0.0018378706904339135
1824,0.0018353694367338224
1825,0.0018271397173480982
1826,0.0018234860166827674
1827,0.001818789331189376
1828,0.001817606851430146
1829,0.0018150853368975829
1830,0.001809808052732786
1831,0.00180563406729121
1832,0.001804877024244592
1833,0.0018015261975033948
1834,0.0017902407125132695
1835,0.0017876506070108515
1836,0.001784210287584449
1837,0.001784117113283345
1838,0.0017806150268755308
1839,0.0017760471583801658
1840,0.0017751080013173007
1841,0.0017719925233776104
1842,0.0017678961986288238
1843,0.0017674672458443915
1844,0.001766679223933563
1845,0.0017630906257033833
1846,0.0017617277274255304
1847,0.0017524342520967421
1848,0.0017486497573392756
1849,0.0017478616880928527
1850,0.0017460583822737471
1851,0.0017417622069925759
1852,0.001740687470170959
1853,0.001736068830766861
1854,0.0017350687154998202
1855,0.0017331062135305915
1856,0.0017325480782689542
1857,0.0017297671570839133
1858,0.0017216043144404262
1859,0.0017178743895727114
1860,0.0017165445464360266
1861,0.0017163319122355124
1862,0.0017102412069964212
1863,0.0017101443549993995
1864,0.0017088868822116273
1865,0.0016994471454806403
1866,0.001697391056798335
1867,0.0016921548716765271
1868,0.0016916174797304612
1869,0.00168467909364199
1870,0.001681565085343398
1871,0.0016805035732900472
1872,0.0016802450436327679
1873,0.0016724511429932866
1874,0.0016717484832307066
1875,0.0016679991248090113
1876,0.0016673693229235017
1877,0.001665042282805776
1878,0.0016485666945909225
1879,0.0016453101746941505
1880,0.001645182069959836
1881,0.0016432081584410257
1882,0.0016400465133895085
1883,0.0016371664483166661
1884,0.0016352456487559368
1885,0.0016340553337202376
1886,0.0016326217070226038
1887,0.001627601135439967
1888,0.0016269108942722885
1889,0.0016219834360424598
1890,0.001620405687844047
1891,0.0016106274964407627
1892,0.0016102099000362535
1893,0.0016086632897881706
1894,0.001604079429191928
1895,0.001601859709796333
1896,0.0015940472020258961
1897,0.0015897611527018614
1898,0.001584543548635544
1899,0.0015797275639355519
1900,0.0015752759506479268
1901,0.0015747443613413597
1902,0.001572063736765187
1903,0.0015691812386966987
1904,0.001568788420544168
1905,0.0015575341046128398
1906,0.0015567246892249998
1907,0.0015545122410228426
1908,0.0015535571398651075
1909,0.0015524826047743322
1910,0.0015513064088680316
1911,0.0015505930659622975
1912,0.0015475841350346962
1913,0.0015400404089445446
1914,0.0015380206512673573
1915,0.0015358649320172382
1916,0.001532445021452721
1917,0.0015298648373572258
1918,0.0015273441342951058
1919,0.0015203940980904333
1920,0.0015202935724328644
1921,0.0015113240996278221
1922,0.001510794735048028
1923,0.00151054830325949
1924,0.0015015497218846792
1925,0.001500078787120601
1926,0.001479502792492452
1927,0.0014792407466125332
1928,0.0014786574303291544
1929,0.0014774525260822676
1930,0.0014696324119140643
1931,0.0014654486446542083
1932,0.001464099295038876
1933,0.0014593735689788347
1934,0.0014583761862162817
1935,0.0014582644497714294
1936,0.001452658882957044
1937,0.0014486194733410148
1938,0.0014421931882986712
1939,0.0014364107982181595
1940,0.001435450200887494
1941,0.001426903943000789
1942,0.0014205201601320346
1943,0.0014105865612042705
1944,0.0014097282880659006
1945,0.001409164193173707
1946,0.001404737295315092
1947,0.0014035118458258897
1948,0.0014028486668261695
1949,0.0014016778803675027
1950,0.001399334751445417
1951,0.0013950439581431624
1952,0.001390999076483672
1953,0.001390994005398496
1954,0.0013900565075609962
1955,0.0013812377660733283
1956,0.0013801149694160936
1957,0.001377445001425434
1958,0.0013766496130969649
1959,0.0013749244291892588
1960,0.001371131191838876
1961,0.0013704179190829387
1962,0.0013698065406204966
1963,0.0013647254372133215
1964,0.0013596355953608738
1965,0.0013559004855447042
1966,0.0013550202912039507
1967,0.001354302600814937
1968,0.0013492640295089924
1969,0.0013430120350601071
1970,0.0013419417042605044
1971,0.0013380675237341841
1972,0.0013348958758604194
1973,0.0013338039106388334
1974,0.0013288406723222868
1975,0.0013251155809162038
1976,0.0013217170888560551
1977,0.0013167283999442783
1978,0.0013148633381531265
1979,0.0013145836889712143
1980,0.0013108922239349334
1981,0.0013100254412535854
1982,0.0013051437127861146
1983,0.001304326106940717
1984,0.0013033843891435673
1985,0.0013019834157071482
1986,0.001293952177067763
1987,0.0012916081841757069
1988,0.0012872410394145133
1989,0.0012861328804817395
1990,0.0012858567268800387
1991,0.001282009244481526
1992,0.001277734097968446
1993,0.0012763990718311833
1994,0.0012750166604219117
1995,0.0012705592714919217
1996,0.0012649267123050348
1997,0.001259843818854602
1998,0.0012581175468670497
1999,0.0012564677398616566
2000,0.0012517933380012428
2001,0.0012485929769358289
2002,0.001229627227759642
2003,0.0012262187548153518
2004,0.0012253857552924294
2005,0.001221225019265627
2006,0.001213091906450744
2007,0.0012128260117470976
2008,0.001204208739648519
2009,0.001201050931055261
2010,0.0012004164013618612
2011,0.0011958203194593292
2012,0.001194810737759571
2013,0.0011937762574157932
2014,0.0011888789479159896
2015,0.0011869674959351208
2016,0.0011850619077459796
2017,0.0011835762338228493
2018,0.0011820368062360038
2019,0.0011797227966840343
2020,0.0011758359855032002
2021,0.0011640918586039984
2022,0.0011629284991436953
2023,0.0011606896311318166
2024,0.0011565150330910235
2025,0.0011480723227423237
2026,0.0011472670508881188
2027,0.0011433094870543226
2028,0.001136859196970544
2029,0.001135347398945784
2030,0.0011345603558345274
2031,0.0011340889218946326
2032,0.0011288173792099933
2033,0.0011209463503317311
2034,0.0011185120776308402
2035,0.001115594744304349
2036,0.0011094879951990743
2037,0.0011071790848188648
2038,0.0011047897499055013
2039,0.0011041543610166137
2040,0.0011035283044407837
2041,0.001101521760585085
2042,0.0011009150304565117
2043,0.0010973422648519406
2044,0.0010906415918362886
2045,0.0010839055738002137
2046,0.0010829896766399148
2047,0.001077143656088527
2048,0.0010761023109997763
2049,0.0010757684800697122
2050,0.001073436760259607
2051,0.0010685148529636346
2052,0.0010655993136574969
2053,0.001065185574255138
2054,0.0010647582663389481
2055,0.001057977583785964
2056,0.001056346488011104
2057,0.0010562735922789773
2058,0.0010530442276969498
2059,0.0010514651067399187
2060,0.0010481483674376344
2061,0.0010428928824114162
2062,0.0010389566450850663
2063,0.001036793944313953
2064,0.0010331937261185702
2065,0.0010305563179272257
2066,0.0010305470666150578
2067,0.001022662204379994
2068,0.0010214992330654278
2069,0.0010084915650837244
2070,0.001005429367666216
2071,0.0009977403908457622
2072,0.0009954608105437485
2073,0.0009940591462781504
2074,0.0009939502231215624
2075,0.0009928604128061154
2076,0.0009870758668047233
2077,0.0009832267196012664
2078,0.0009828832996049124
2079,0.0009733160646622627
2080,0.0009732167957067183
2081,0.0009717428566563205
2082,0.0009670347449457411
2083,0.0009660186213544932
2084,0.0009636509334344397
2085,0.000955954467678093
2086,0.000952149912332852
2087,0.0009505005129745219
2088,0.000949230924260767
2089,0.000948040291768495
2090,0.000947645697779232
2091,0.0009456282687830403
2092,0.0009456006841370969
2093,0.0009418326464140913
2094,0.0009394076155506175
2095,0.0009379667962788354
2096,0.0009361812980833967
2097,0.0009358826487698174
2098,0.0009333668481964124
2099,0.0009323507402228787
2100,0.0009303752224432845
2101,0.0009299450464619416
2102,0.000929528154556221
2103,0.0009288645401021253
2104,0.0009277487241602133
2105,0.0009227536705315513
2106,0.0009221965687673242
2107,0.0009220398584213754
2108,0.0009218411222222619
2109,0.0009204222626937219
2110,0.0009157625541803287
2111,0.0009147415573697004
2112,0.0009091797153727754
2113,0.0009084720978110538
2114,0.0009075431007817814
2115,0.0009065042675209841
2116,0.0009057836708359311
2117,0.0009049848591024489
2118,0.0009049315621323266
2119,0.0009038473552086258
2120,0.0009019525639764703
2121,0.000899189178473231
2122,0.0008962584892903863
2123,0.0008897892161734482
2124,0.0008873697816049356
2125,0.0008866078995286683
2126,0.0008862366265497845
2127,0.0008806086657225982
2128,0.0008801994800418243
2129,0.0008785848231829534
2130,0.0008768739878887005
2131,0.0008735220923102216
2132,0.0008734823580173285
2133,0.0008734009421447307
2134,0.0008727558336782321
2135,0.000866178156493652
2136,0.0008606496478245559
2137,0.0008586484126804653
2138,0.0008554239346926576
2139,0.0008552715060885583
2140,0.0008544028661101672
2141,0.000853833613292901
2142,0.0008517948213556314
2143,0.0008501400156810114
2144,0.0008450322087622626
2145,0.0008444623422305638
2146,0.0008408425964220645
2147,0.0008384008487399633
2148,0.0008377722153396264
2149,0.0008323776179372689
2150,0.0008307777866558574
2151,0.0008295470247112515
2152,0.0008277393872351634
2153,0.0008274023954512941
2154,0.0008251840362491116
2155,0.000824847828088244
2156,0.0008222892495268844
2157,0.0008193803356205236
2158,0.0008159477317825005
2159,0.0008125144619156831
2160,0.0008120620104687182
2161,0.000811238570075152
2162,0.0008049541123090675
2163,0.0008029709537688397
2164,0.0007982902303186989
2165,0.0007966728747146956
2166,0.0007944427865358921
2167,0.000794375328115586
2168,0.0007910436667799526
2169,0.0007908710865469668
2170,0.0007891327842279184
2171,0.0007862562490815331
2172,0.0007859998242584256
2173,0.0007821421034474957
2174,0.0007779868921009144
2175,0.0007766597126368876
2176,0.0007731819781695734
2177,0.000771238669387425
2178,0.0007673804391387736
2179,0.0007670348580936257
2180,0.0007657994313090163
2181,0.000764279063581516
2182,0.0007629606470275299
2183,0.0007611518225056941
2184,0.0007529921466465941
2185,0.0007515429755044271
2186,0.000751265282566111
2187,0.00074807063613851
2188,0.0007416151761556433
2189,0.0007407326060332652
2190,0.0007378196798358997
2191,0.0007262188341062705
2192,0.0007241949094337004
2193,0.0007241211931103782
2194,0.0007189091450111662
2195,0.000717196068940696
2196,0.0007118376013830596
2197,0.0007104166435666074
2198,0.0007026725924787804
2199,0.0007018035570654366
2200,0.0007013438649948467
2201,0.0006987050278056585
2202,0.000696894286954735
2203,0.0006957987209898538
2204,0.0006950744040623005
2205,0.0006918201566498201
2206,0.0006917454027336125
2207,0.0006846903101298257
2208,0.0006842639721250954
2209,0.000678592391713729
2210,0.0006753600507682527
2211,0.0006745642097832352
2212,0.0006648308571428559
2213,0.0006633427933863945
2214,0.0006630485460011146
2215,0.0006608795096467998
2216,0.0006585399483126094
2217,0.0006530735665785236
2218,0.0006445411601583048
2219,0.0006364712775415227
2220,0.000634939446692264
2221,0.0006332209115976475
2222,0.0006313397286909953
2223,0.00062909528473329
2224,0.0006276729649758341
2225,0.0006261038475402614
2226,0.0006245677275835813
2227,0.0006228080478498903
2228,0.000621803495994401
2229,0.0006178660400887405
2230,0.0006178482068263727
2231,0.0006171950405722082
2232,0.0006165736097087869
2233,0.0006159837889559188
2234,0.0005967661874956557
2235,0.0005889704283977031
2236,0.000588132313826235
2237,0.0005807525776086806
2238,0.0005755150601608858
2239,0.0005742846471567091
2240,0.0005717563559754631
2241,0.0005698571871807961
2242,0.0005670851103363085
2243,0.0005565638844590324
2244,0.0005559898308935906
2245,0.0005551631852883299
2246,0.000552173340108899
2247,0.0005504933287637367
2248,0.0005468425596331107
2249,0.0005429737807389784
2250,0.0005396112441043486
2251,0.0005352423940841216
2252,0.0005318124757894605
2253,0.0005290364146820949
2254,0.0005282209387083989
2255,0.0005229817524368837
2256,0.0005108677009339244
2257,0.0005036129402475351
2258,0.0005031016380594512
2259,0.0004959157985502033
2260,0.00048292593614916143
2261,0.00048255197443276983
2262,0.000481700009850939
2263,0.00047597589488908976
2264,0.0004727506604286206
2265,0.0004725533117784477
2266,0.000469100707178134
2267,0.00046265944000479966
2268,0.0004580920541503905
2269,0.0004570028224288117
2270,0.00045174535402128937
2271,0.0004509428179918039
2272,0.0004508585893372588
2273,0.00044991416800750276
2274,0.00044596893236477424
2275,0.00044499328019203377
2276,0.0004384497780419152
2277,0.00043815623900561764
2278,0.0004352155972249399
2279,0.0004259819393857958
2280,0.00042374761826813394
2281,0.000413871836621905
2282,0.00041241368230156213
2283,0.0004102926024119393
2284,0.0004021946884052648
2285,0.00040161970863030567
2286,0.0003975397992289475
2287,0.0003911039403486523
2288,0.00038889726278438234
2289,0.0003877362656688821
2290,0.00037385834749924924
2291,0.000370855498318175
2292,0.0003689760263365556
2293,0.0003665169370713438
2294,0.00036455014682689396
2295,0.00036154821560094525
2296,0.0003454548778820412
2297,0.00034537571526497554
2298,0.00034330261901334116
2299,0.00033427052898919534
2300,0.0003297584630162644
2301,0.0003222036002563939
2302,0.00031944654557255326
2303,0.00031895943158979126
2304,0.00031805570826857663
2305,0.0003157951721397541
2306,0.00031090875022042147
2307,0.0003008016167263693
2308,0.00029158978412914256
2309,0.0002879281897530928
2310,0.00028028725648552113
2311,0.00027817567995355215
2312,0.0002742433791205855
2313,0.00027273093714895674
2314,0.00027188474477623327
2315,0.00026775559917049577
2316,0.00026707304004861443
2317,0.00025992595574789846
2318,0.00025496331014447643
2319,0.00025031775496676056
2320,0.0002493830315885456
2321,0.0002467163989181968
2322,0.000241789415092399
2323,0.00023216206013873883
2324,0.00023151289332268009
2325,0.00023096089993432376
2326,0.00023071509937066753
2327,0.00022732672038716173
2328,0.00022562795489857143
2329,0.00022236219812960697
2330,0.00022114110483030885
2331,0.00022081672224388648
2332,0.0002199554096639753
2333,0.00021976946553329266
2334,0.00021974623935722742
2335,0.00021953106912442718
2336,0.0002185499827529666
2337,0.00021796445881883404
2338,0.00021665266453785312
2339,0.00021428843272822273
2340,0.00021386486772821643
2341,0.000212993204023055
2342,0.00021129508028276084
2343,0.00021086957684607165
2344,0.00020900736980174965
2345,0.00020801073011416477
2346,0.00020295584526056746
2347,0.00020116063255020946
2348,0.00019626189957123682
