Nodo,Grado
101,0.0041524922311530505
102,0.004147117685173878
103,0.004140322063656266
104,0.004111125794954914
105,0.004110454729433629
106,0.004101554451357627
107,0.004093378035900779
108,0.004056984314851369
109,0.004052994636578881
110,0.0040198365996935844
111,0.004016193879155504
112,0.004009409849893546
113,0.003922928967921615
114,0.003910237078767347
115,0.003859331045017198
116,0.0038581784998354064
117,0.0038567903350546274
118,0.003833425437148368
119,0.003830140244040907
120,0.0038080318059100435
121,0.003783473040182351
122,0.003781234382957788
123,0.0037771455780040895
124,0.0037670911997847558
125,0.003743972267098815
126,0.0037411263783471878
127,0.003730687929011642
128,0.0037144745875406274
129,0.003712806206917031
130,0.0036648122165536235
131,0.0036637329905392702
132,0.003634102874602716
133,0.003624614974744072
134,0.0036243019546815225
135,0.003623274483671115
136,0.0036165056692122363
137,0.0036155870211161127
138,0.003588085946231255
139,0.0035852212542044157
140,0.003573866526319
141,0.0035359237264638837
142,0.00352904667332927
143,0.00351634561796402
144,0.0035135552618010056
145,0.003507587885466203
146,0.0035011786043585473
147,0.0034946142375599826
148,0.003483698980551284
149,0.0034624873987599085
150,0.0034602992690407793
151,0.0034490251455613816
152,0.003431028401287539
153,0.0034072085548064136
154,0.0034029376868964256
155,0.0034017302386927335
156,0.0033968737442909096
157,0.003396367380348044
158,0.0033927321822570487
159,0.0033745943054652667
160,0.0033724315289100403
161,0.0033468038513734697
162,0.003336937080296986
163,0.003329761595428885
164,0.003327106047018911
165,0.0033148010297321057
166,0.003301766767147253
167,0.0032815708623472216
168,0.0032716318267954074
169,0.0032503352149492347
170,0.003239607839842778
171,0.0032364513875972104
172,0.0032335947323750987
173,0.0032317872782180192
174,0.003216942219447756
175,0.0032132239412922302
176,0.0032112613297658214
177,0.003211048176119683
178,0.003209349389614403
179,0.0032057655710958618
180,0.003202152309841538
181,0.0032007904093823737
182,0.0031934569858955665
183,0.00318850818365399
184,0.003182445266904722
185,0.003165489096004603
186,0.003140732662261839
187,0.0031375349631380736
188,0.003135068944783049
189,0.003131142874289791
190,0.0031223908247274214
191,0.0031038925399657787
192,0.0031028177401095283
193,0.0030823984041097856
194,0.00307363828061673
195,0.0030715038930483832
196,0.0030600937438451385
197,0.0030444985437470705
198,0.0030416006253187727
199,0.00302839432451588
200,0.0030213491274137944
201,0.0030178049398689073
202,0.0030121381887062496
203,0.002995764179748163
204,0.002989886464726881
205,0.002986804603060995
206,0.002974175835943806
207,0.0029683497033842136
208,0.0029673229390631377
209,0.0029661241855114917
210,0.0029588234853177675
211,0.002958322087953511
212,0.002952445268531669
213,0.00295205291723556
214,0.002945012875021771
215,0.0029429124488196596
216,0.0029388742984191502
217,0.002919571150232759
218,0.002918341207130413
219,0.002917449725612765
220,0.002902760165201
221,0.002902344534407763
222,0.0028987678027706768
223,0.0028972478610733193
224,0.0028840128245544894
225,0.0028636613673403604
226,0.0028501522818864485
227,0.002847935279153556
228,0.002841151828839897
229,0.0028377852238267286
230,0.0028292245359480004
231,0.0028284710511686448
232,0.0028127552465991574
233,0.0027977982434760607
234,0.0027914658533763482
235,0.0027869477104529735
236,0.002779455277469093
237,0.0027776310875032746
238,0.002776651349232334
239,0.00276625094182279
240,0.002745192429040112
241,0.002743230505747057
242,0.0027420326162542617
243,0.0027415300380693223
244,0.00273945741065704
245,0.0027347626191705017
246,0.00272371129758413
247,0.002723201114118398
248,0.0027156550567449954
249,0.0027151761058556725
250,0.0027100206873006006
251,0.0027033746408770946
252,0.0026897646091124505
253,0.0026828543443593454
254,0.002677252344704728
255,0.002665064412468219
256,0.002660811548971065
257,0.002658549914069381
258,0.0026469395996812036
259,0.0026432744324617393
260,0.0026415680324939446
261,0.0026370730390898934
262,0.002635773107611332
263,0.0026346868754935195
264,0.0026345964940420368
265,0.0026313293044176894
266,0.0026211898214580105
267,0.00262075264391697
268,0.0026201962585211
269,0.0026157215303706655
270,0.0026144824196966056
271,0.002609046235451722
272,0.0026075989995815643
273,0.002603424117607359
274,0.0025943891123305133
275,0.0025822239157381782
276,0.002566694663792603
277,0.002563720482622624
278,0.002559930172154035
279,0.0025573791284124224
280,0.0025545505113991653
281,0.002553932285037611
282,0.0025412307625775994
283,0.0025229789388999477
284,0.0025204145869203213
285,0.002519357592539472
286,0.0025062746964043792
287,0.0024981944645576016
288,0.002483030046859868
289,0.0024823240518699816
290,0.002455753455392975
291,0.0024510514003700163
292,0.0024504217782059853
293,0.0024488868133039758
294,0.0024278109657607347
295,0.002426399844791738
296,0.0024246880512997925
297,0.0024221306506664367
298,0.002404365441068264
299,0.002404233319426722
300,0.0024018546187828125
301,0.002400588063949147
302,0.002400116244386483
303,0.0023999869136958857
304,0.0023990626041658506
305,0.0023951290654436372
306,0.0023938260259200976
307,0.002380996871984062
308,0.002372024100595432
309,0.0023639804434580827
310,0.002358065402809739
311,0.0023563986814410065
312,0.0023545980024859197
313,0.002354586775244092
314,0.0023517143302007925
315,0.0023485463939986375
316,0.002344496613049492
317,0.0023423375924926534
318,0.0023303719608977107
319,0.0023275296985120473
320,0.0023248096887759327
321,0.0023191004146413475
322,0.002316350281258309
323,0.0023159717711069452
324,0.0023092474802578725
325,0.0023066060096233916
326,0.0023042555950216247
327,0.0022979937655109284
328,0.0022952762068923754
329,0.0022920842077746844
330,0.002287077228278332
331,0.002286831645951351
332,0.002286442632773317
333,0.0022806789010654783
334,0.0022797516501623662
335,0.002278459105523923
336,0.0022699217356051443
337,0.0022697555074798134
338,0.002263177286397575
339,0.0022622373988413916
340,0.0022534553889005846
341,0.002253078686436839
342,0.0022497938885396385
343,0.0022492979057334985
344,0.0022468149998822375
345,0.0022467667026152692
346,0.0022445918783708563
347,0.002241108705581108
348,0.002240273076010968
349,0.0022385937319515554
350,0.002237643189519142
351,0.002236262173851707
352,0.002229865340066414
353,0.0022271589291601255
354,0.0022221074838433197
355,0.002221441661718134
356,0.00222097249007806
357,0.002217246909322142
358,0.0022163088585044457
359,0.0022153772651263416
360,0.0022061926865517274
361,0.0022030110158241774
362,0.0021928826405528995
363,0.002187866694512868
364,0.002172655140762342
365,0.0021518465734774797
366,0.002140698715092933
367,0.0021381035424184935
368,0.0021374476875981245
369,0.0021326688978530865
370,0.0021227446790359813
371,0.002117961543330528
372,0.0021143806255904283
373,0.002111477984042909
374,0.0021104747236464767
375,0.0021020591576252903
376,0.002101931940130018
377,0.0020931928314703242
378,0.002090320363411327
379,0.002082372556628512
380,0.0020813834099965172
381,0.0020803954359491067
382,0.002067984923151185
383,0.002062616473830503
384,0.0020614645602566734
385,0.0020568281962342113
386,0.002054628579931189
387,0.002045536259304951
388,0.0020386784509610766
389,0.0020374681126021825
390,0.0020365717759957577
391,0.002035246553416123
392,0.0020344197799849174
393,0.002033807891494115
394,0.002033032905417279
395,0.0020321996585397615
396,0.002030061512385749
397,0.0020289511196142232
398,0.002028116105258082
399,0.002025335002735743
400,0.002022731796708577
401,0.002019916892870139
402,0.002019753197671908
403,0.0020098615820697517
404,0.002008309853395019
405,0.002007677917590703
406,0.0020052990379226436
407,0.0020045348413542685
408,0.002004361661565863
409,0.002003688639769643
410,0.0019965335344277156
411,0.0019957799973468952
412,0.0019936168066309887
413,0.0019911280334676687
414,0.0019898976134372372
415,0.001980097309685609
416,0.00197696376415695
417,0.0019767874016841623
418,0.001970196954172638
419,0.001963860458065197
420,0.0019553172867656974
421,0.001955219585234525
422,0.0019551462833511195
423,0.0019519348868225635
424,0.0019501841356922025
425,0.001949990146501581
426,0.0019416482722840285
427,0.0019415245717605994
428,0.001939031391312598
429,0.0019309041672919314
430,0.0019304989100171921
431,0.001917237897463793
432,0.0019084792413031593
433,0.0019079218205142834
434,0.0019076258280292101
435,0.0019070340490921806
436,0.0019064654252177724
437,0.0019059560076969736
438,0.001905651193261561
439,0.001904972859853265
440,0.0019032459065330808
441,0.001896377424998453
442,0.0018919183338338866
443,0.0018837872808513568
444,0.0018808112210192498
445,0.0018762119465218293
446,0.0018747726244939915
447,0.0018735382244453936
448,0.0018668060925989224
449,0.0018575853058299546
450,0.0018565371781772337
451,0.0018546160145884118
452,0.0018541462047596373
453,0.0018519356335399476
454,0.0018506925042366556
455,0.001849182192450409
456,0.0018435866910748349
457,0.0018410674544333376
458,0.0018365921827336925
459,0.0018354067604808976
460,0.0018325153756280264
461,0.0018323617273765544
462,0.001831639670430683
463,0.0018308375647645451
464,0.0018297420492226965
465,0.0018256616993593741
466,0.0018229096730624035
467,0.0018206321431738024
468,0.0018129655410517127
469,0.0018121501035757647
470,0.0018108718723892979
471,0.0018101296424793438
472,0.0018095256626988988
473,0.0018027021701972994
474,0.0018026745795146004
475,0.0018017299619869243
476,0.001801230801873318
477,0.0018009172900292317
478,0.0017986483749129957
479,0.0017945617412328193
480,0.0017923080996642285
481,0.001791165637595012
482,0.0017908694720259173
483,0.001785951495252861
484,0.0017841986656914712
485,0.001783174245495907
486,0.001781310027661858
487,0.0017788134497065864
488,0.0017735758522133243
489,0.0017719627240081464
490,0.0017718332603514012
491,0.0017715046132970934
492,0.0017701078317385354
493,0.0017663945310590612
494,0.001764821661847082
495,0.001760539171679381
496,0.0017576759461364229
497,0.0017486759336792861
498,0.001746518156447926
499,0.0017378584498669919
500,0.0017373329952637716
501,0.0017368054381457527
502,0.001735909873084452
503,0.001732482991169211
504,0.0017295070090151382
505,0.001728998678575956
506,0.001728568653421738
507,0.0017253777444226526
508,0.0017191254293476431
509,0.0017184692255671325
510,0.0017160816227234754
511,0.001715412430758659
512,0.0017099628357529378
513,0.001708027147735913
514,0.0017059639567850652
515,0.001704266621461143
516,0.0017026971053560732
517,0.0016997669170510407
518,0.0016995481716857873
519,0.0016967578189382867
520,0.0016943470937552337
521,0.0016941908821570732
522,0.0016917839862233088
523,0.0016915131547369615
524,0.001691235058300024
525,0.0016889477470563748
526,0.0016882706353794142
527,0.0016830419185802558
528,0.0016793347162929824
529,0.001679002721287289
530,0.0016784574791999492
531,0.0016780824193291855
532,0.0016757376237923915
533,0.0016751396897023148
534,0.0016747018587450837
535,0.0016725191194196152
536,0.001670921566550301
537,0.0016694927740231798
538,0.0016685268793333074
539,0.0016659653699549392
540,0.001665473793382156
541,0.0016652741220322149
542,0.0016650346341089205
543,0.0016649520944751397
544,0.0016642740684082316
545,0.0016624806857755696
546,0.0016603188608904822
547,0.0016593106920694482
548,0.001657793831565627
549,0.00165712702330042
550,0.0016569257891273466
551,0.0016481449627596997
552,0.0016473716852546637
553,0.0016422843293569015
554,0.0016329287682369416
555,0.0016326332162957102
556,0.001631909030410948
557,0.0016311310830981695
558,0.0016305632995709753
559,0.0016297063224766858
560,0.001629464280725126
561,0.0016285744679287112
562,0.0016281229248472722
563,0.001620909028518439
564,0.0016203202755085695
565,0.0016143740905376677
566,0.00161369945067776
567,0.0016127404086520502
568,0.001610121130831277
569,0.0016084390770071061
570,0.0016066714768348431
571,0.0016054086314657148
572,0.0016041856046470104
573,0.0016033650373373377
574,0.00160285475179907
575,0.0016001750208562535
576,0.0015991714687426954
577,0.001596222489266769
578,0.0015953339438376471
579,0.001594971575981315
580,0.0015946512338628962
581,0.0015917645548517083
582,0.0015903951814379206
583,0.0015880324691986004
584,0.0015872726257375887
585,0.0015861920339435473
586,0.001585006409393429
587,0.0015820814933491854
588,0.0015787372399398737
589,0.0015748485563066906
590,0.001574719696518857
591,0.0015744806849270045
592,0.0015736916941628488
593,0.0015726459603087422
594,0.0015720728798523992
595,0.001571523061835363
596,0.0015666621805506833
597,0.0015643560545706408
598,0.001562802031868147
599,0.001562444893635818
600,0.0015624067678413828
601,0.0015621718417800105
602,0.0015615041911459001
603,0.0015604062702803767
604,0.0015596364420959043
605,0.001559247748114827
606,0.0015590096513530122
607,0.0015585255634694
608,0.0015562284786095624
609,0.0015544337455603533
610,0.0015541215035167226
611,0.0015511229442610242
612,0.0015508146455836152
613,0.0015503116331794893
614,0.001549874160094192
615,0.0015479886826598396
616,0.0015474211492419935
617,0.001547012089859849
618,0.0015449352051499917
619,0.001543472504752513
620,0.0015402754705936582
621,0.0015395042939828289
622,0.0015388129460445982
623,0.0015361378608485675
624,0.0015355363383920614
625,0.0015348761945421512
626,0.001534535152997375
627,0.0015339549458497895
628,0.0015307559162770442
629,0.0015240890379405816
630,0.0015239394420579015
631,0.0015236229723433199
632,0.0015212294044691674
633,0.001521039901263047
634,0.0015209690960027394
635,0.0015203156082139414
636,0.0015187689741794767
637,0.0015142835108410617
638,0.0015138300833620962
639,0.0015136290235219653
640,0.0015117570825249939
641,0.0015103221778352248
642,0.0015091382888064602
643,0.0015088478330601382
644,0.0015053705566292624
645,0.0015012571502347125
646,0.001501088665975204
647,0.0015009547858359275
648,0.001496925113204747
649,0.0014963068602788436
650,0.0014923669000503903
651,0.001491615967755459
652,0.0014900814104875477
653,0.0014850646256128397
654,0.0014816248504081824
655,0.0014815540416473162
656,0.0014809870124114443
657,0.001479992234339231
658,0.001477694630886962
659,0.0014761668081279598
660,0.00147556631722774
661,0.0014737932572145376
662,0.0014720102098973984
663,0.0014719136446052963
664,0.0014668087429510232
665,0.001466090742209572
666,0.001465509084156478
667,0.0014655056270228527
668,0.0014647679423442014
669,0.00146363953089111
670,0.0014611789219691265
671,0.001457313484418484
672,0.0014568597986644824
673,0.0014526814260272317
674,0.0014524853985177638
675,0.001451981616212808
676,0.001450476794580279
677,0.001447680321434743
678,0.0014465458091544763
679,0.0014452833885947793
680,0.0014436697223288975
681,0.001442729402468137
682,0.0014421298888335349
683,0.001440507112001063
684,0.0014399478104454907
685,0.0014362919268879049
686,0.0014345570929999208
687,0.001434377586019449
688,0.0014311504677655706
689,0.0014310814243987625
690,0.0014287407044912413
691,0.0014269300987544168
692,0.0014260175563539008
693,0.0014233904291880374
694,0.001423218533109162
695,0.0014223558923347238
696,0.0014203708592701065
697,0.0014200266651140118
698,0.0014173765591839484
699,0.0014155704527055557
700,0.0014152886823083465
701,0.0014150389400389232
702,0.0014133215491863734
703,0.0014130697899929713
704,0.00141256568498669
705,0.0014125409840797286
706,0.0014117813111652266
707,0.0014079480323819348
708,0.0014064582590105216
709,0.0014043223153203262
710,0.0014033892607607584
711,0.0014023115569232027
712,0.0014003478779600663
713,0.0013993696933856552
714,0.0013979599170629228
715,0.0013965915350741705
716,0.0013944316537443163
717,0.0013930673213590726
718,0.0013930071895348244
719,0.0013927394038252415
720,0.0013925979815969818
721,0.00139046832483492
722,0.0013889709771318863
723,0.0013853888174853214
724,0.0013852494466595352
725,0.0013822957347260842
726,0.001381284862013169
727,0.00138122097339804
728,0.0013800497376252956
729,0.0013792642849181783
730,0.001379200384263043
731,0.0013786783288405762
732,0.0013782525575366765
733,0.0013778415658199001
734,0.0013723023894930827
735,0.001371430017307015
736,0.0013710204273809103
737,0.0013697270584035065
738,0.0013680172259421491
739,0.0013673978134739538
740,0.0013645075256550315
741,0.00136417255174101
742,0.0013625888159668992
743,0.0013618636158120303
744,0.0013614160613922687
745,0.0013612739044235348
746,0.001360043614107248
747,0.0013590609382017457
748,0.0013590020927787916
749,0.001357259640580083
750,0.0013566430082838957
751,0.0013564931698978999
752,0.0013554816420689626
753,0.0013521942320196888
754,0.0013521289647045233
755,0.0013463085884936317
756,0.0013460284960040273
757,0.0013448282259816982
758,0.001343603042224472
759,0.001342529509454575
760,0.0013420553067010938
761,0.0013388045162102448
762,0.0013387720472221867
763,0.0013376072950725567
764,0.001336409505601926
765,0.0013353033648546592
766,0.00133512081503222
767,0.001335110335631615
768,0.0013335030726712624
769,0.0013333570507370138
770,0.0013312910680422874
771,0.001330331952933116
772,0.001329427600241774
773,0.0013277154408477517
774,0.00132630001603946
775,0.0013251093692350543
776,0.0013246266636728844
777,0.0013232899017398166
778,0.001322967763697571
779,0.001322598112389761
780,0.0013196290480024732
781,0.001319301454146695
782,0.0013190137921642237
783,0.001317331989140724
784,0.001316371471409271
785,0.0013133509655703797
786,0.0013130642871537342
787,0.0013085583267127426
788,0.0013078152043779544
789,0.0013068594459770882
790,0.0013055884475944156
791,0.0013051742637099485
792,0.0013041974847747499
793,0.0013038915554340266
794,0.0013014377051344922
795,0.0012988642750942447
796,0.0012983991538487404
797,0.0012966651389878935
798,0.0012965297620450699
799,0.0012938051841318212
800,0.001290632403320005
801,0.0012905611727567334
802,0.0012886124147698454
803,0.0012863739908815848
804,0.001285701447317141
805,0.0012855895744006195
806,0.0012847432518588782
807,0.0012843832939123023
808,0.0012839619424058714
809,0.0012819428567664081
810,0.0012810523951056077
811,0.00128012186076509
812,0.0012799239759474826
813,0.00127774729222625
814,0.001276869549533356
815,0.0012735722019819426
816,0.00127295114619799
817,0.0012704619251375398
818,0.0012672925021055294
819,0.0012647622473319067
820,0.001263642180403818
821,0.0012631151473000504
822,0.0012623294496177753
823,0.0012595432593280219
824,0.0012587108452400443
825,0.0012586162584158067
826,0.001258520453478582
827,0.0012572142308073266
828,0.0012571372905119504
829,0.0012563778059777224
830,0.0012560538293833298
831,0.00125523182546721
832,0.0012548528268401622
833,0.0012535395081175698
834,0.0012518404377875807
835,0.001249794150004415
836,0.0012482168579700749
837,0.0012475231327479088
838,0.001246801413461619
839,0.0012464066703008125
840,0.001246385685566804
841,0.0012463450390014798
842,0.001245849793350302
843,0.0012434697153338844
844,0.0012377077836682208
845,0.0012376031485844736
846,0.0012367974005845822
847,0.0012356610532945097
848,0.0012348628192189795
849,0.0012336890701450049
850,0.001232920963124841
851,0.001231823458671021
852,0.001230403440667815
853,0.001228937111531527
854,0.0012279186803448824
855,0.0012277733812983106
856,0.001226723133312005
857,0.0012261482136415424
858,0.0012259018454783776
859,0.0012257936627350719
860,0.0012253648197726478
861,0.0012253545792751262
862,0.0012251696398208423
863,0.00122418380158849
864,0.0012235382614894247
865,0.0012225838073444014
866,0.0012218864885455698
867,0.0012209498737876477
868,0.0012208697106784233
869,0.0012174181106083693
870,0.0012160768066520364
871,0.0012151379390869428
872,0.001214978730617253
873,0.0012149435732992913
874,0.0012148846565713492
875,0.0012143885125802866
876,0.0012141142357623385
877,0.0012126723991199278
878,0.00121238477900833
879,0.0012112039205822757
880,0.0012107483992572095
881,0.0012092739499335071
882,0.001208829514457751
883,0.0012083536002400685
884,0.0012070053881391093
885,0.0012060269471055609
886,0.0012058077098124793
887,0.0012044548140805462
888,0.00120330945996771
889,0.0012029822222758637
890,0.0012026593620364484
891,0.001201691826341777
892,0.0012010960218496055
893,0.0012002464537683808
894,0.0012001211837058853
895,0.0011983219950279542
896,0.001196114794039272
897,0.0011940293141119581
898,0.0011914419886073413
899,0.0011904330408461223
900,0.001189520096624405
901,0.0011885163203134213
902,0.001188171091553011
903,0.0011880551934098952
904,0.001186403551398162
905,0.0011857529439283795
906,0.0011856732945167696
907,0.0011854754687064372
908,0.0011847965421046143
909,0.0011846832260495744
910,0.0011843398852493326
911,0.0011838887488055114
912,0.0011838671180994318
913,0.0011833601457151698
914,0.0011830026577232464
915,0.0011815511319529586
916,0.0011808726815581527
917,0.0011787746103372827
918,0.0011783078119470048
919,0.0011782237767452674
920,0.0011780609823424401
921,0.0011728364460169027
922,0.001169783313823487
923,0.0011683786463152028
924,0.0011678242396969225
925,0.0011655212541315822
926,0.0011650079210010593
927,0.0011624313372058592
928,0.0011620236908111616
929,0.001161893681983615
930,0.0011597255038255636
931,0.0011587855862717918
932,0.0011559322760068078
933,0.0011555186207073504
934,0.0011552283321817564
935,0.001154720032197111
936,0.0011541973158015282
937,0.0011541894310798818
938,0.001154067641538194
939,0.0011523292909915222
940,0.0011510301587541257
941,0.0011504642701940084
942,0.0011503537557475923
943,0.001150116780748304
944,0.001149941158574734
945,0.0011497730557974053
946,0.0011490747954491128
947,0.0011488857576438631
948,0.0011488745109572943
949,0.0011487925089985072
950,0.0011482182861150653
951,0.0011479250057603132
952,0.0011477901467245122
953,0.001146956994003764
954,0.0011462010873514608
955,0.0011460003662002959
956,0.0011454132266291298
957,0.0011434993108408497
958,0.0011433146186778887
959,0.001143294938322037
960,0.0011424969802335024
961,0.0011424785292203571
962,0.001141052652303818
963,0.0011400761162824664
964,0.0011392697844389264
965,0.0011392368006921496
966,0.0011381595091022603
967,0.001136326043076608
968,0.0011359085589574202
969,0.0011354146527388725
970,0.0011338774016294445
971,0.0011318326662030274
972,0.0011317437905739897
973,0.0011316105145661357
974,0.0011270222087234002
975,0.0011267771721521814
976,0.0011267503179776556
977,0.001125560701121839
978,0.0011223068634862682
979,0.0011204975022641743
980,0.001120063815859999
981,0.0011196162410743431
982,0.0011178379180730598
983,0.0011175549099762517
984,0.0011168240916501215
985,0.001116816765593701
986,0.0011164405267702388
987,0.0011163680795588475
988,0.0011162211153163666
989,0.0011158460868614035
990,0.0011156034198459722
991,0.0011151033730621772
992,0.00111330108917942
993,0.0011128432659922084
994,0.0011118544685859068
995,0.0011106840641508207
996,0.0011103390807241278
997,0.001110249071940471
998,0.0011099857055649623
999,0.0011077468058708297
1000,0.0011077365241708283
1001,0.0011066493765198187
1002,0.001105518038695556
1003,0.0011047822077740843
1004,0.0011045013030471541
1005,0.0011027019388329907
1006,0.0011011885705563497
1007,0.0010997523433338564
1008,0.0010987549593571289
1009,0.0010981320486071829
1010,0.0010968200202328244
1011,0.0010936920805777045
1012,0.0010919924272891678
1013,0.0010917830902294414
1014,0.0010898263713737628
1015,0.0010897766406932124
1016,0.0010895875390943609
1017,0.001089220876997724
1018,0.0010883156872836886
1019,0.0010879735372689027
1020,0.0010868459971371603
1021,0.0010852279743234087
1022,0.0010850181222233125
1023,0.0010832887962247489
1024,0.001083100774313351
1025,0.00108304179751719
1026,0.0010829531170996427
1027,0.0010823464578779615
1028,0.001080674460384997
1029,0.001080012071875599
1030,0.0010796729111762222
1031,0.0010795707273655842
1032,0.0010776622387859958
1033,0.0010776180493946076
1034,0.0010760355916838067
1035,0.0010758273271736488
1036,0.0010755592942427008
1037,0.0010746434288668367
1038,0.0010737911798516747
1039,0.0010736923615070246
1040,0.0010727784911214793
1041,0.001072434298500213
1042,0.001072406824353498
1043,0.0010718778976309643
1044,0.0010711964521615467
1045,0.0010711259860135124
1046,0.001071046090153997
1047,0.001069914046078691
1048,0.0010696168206489067
1049,0.001067488110747579
1050,0.001066604086167011
1051,0.001065669988984211
1052,0.0010652471072535687
1053,0.0010644063322946759
1054,0.0010621145832915239
1055,0.0010610518357278779
1056,0.0010583914331381262
1057,0.0010566343503810866
1058,0.0010565822196103038
1059,0.0010538239674844406
1060,0.001053769529869162
1061,0.0010534534463462
1062,0.001053299570959523
1063,0.0010530769594150372
1064,0.0010524386364045455
1065,0.0010517681738869778
1066,0.001050964285392145
1067,0.001050931333419509
1068,0.0010482507536907707
1069,0.0010475062944269144
1070,0.0010469326554185983
1071,0.0010462613150771444
1072,0.0010459777762161994
1073,0.0010447442087668248
1074,0.0010447152473833912
1075,0.0010428758469706687
1076,0.0010406790672617722
1077,0.0010406584812263768
1078,0.0010403076604699533
1079,0.0010383564548560652
1080,0.0010380547996389135
1081,0.0010372438720348963
1082,0.001037145445256878
1083,0.001036232075803131
1084,0.001036067865619015
1085,0.0010352693801366326
1086,0.0010338243863790087
1087,0.0010335922263429585
1088,0.0010313152974789097
1089,0.0010306566154893605
1090,0.0010294919634822018
1091,0.0010290668670377237
1092,0.0010284279596064609
1093,0.0010283801810992898
1094,0.0010279681727186328
1095,0.0010272483597635886
1096,0.0010266902076970905
1097,0.0010265762587918074
1098,0.0010254571103615775
1099,0.0010243195420329282
1100,0.0010232426978698534
1101,0.0010228620795929302
1102,0.001021340894719308
1103,0.0010212708762263462
1104,0.0010211021491898663
1105,0.0010207642327891293
1106,0.0010193508735945307
1107,0.0010179923958716147
1108,0.0010155799200682034
1109,0.0010155237735005158
1110,0.0010152150326297466
1111,0.001014274901064515
1112,0.0010137172061386386
1113,0.0010135689382418656
1114,0.0010123837907383634
1115,0.0010117222299269395
1116,0.0010110887581106722
1117,0.0010093927431776284
1118,0.0010093195819363431
1119,0.001008441215680221
1120,0.0010079766848488166
1121,0.0010074227475757867
1122,0.0010070690380619054
1123,0.001006361874589637
1124,0.0010039117636682835
1125,0.0010034505767889626
1126,0.0010034504218970044
1127,0.0010033632035293559
1128,0.0010027484345341447
1129,0.0010026351241849394
1130,0.0010019745544136934
1131,0.0010014878006999416
1132,0.0010014188876650728
1133,0.0010008398262467768
1134,0.0010003896906593797
1135,0.0009995415640971738
1136,0.0009991855763307304
1137,0.0009989046063457897
1138,0.000998230686199464
1139,0.0009977843628303728
1140,0.0009974431494625088
1141,0.0009973385733964167
1142,0.0009969548750069905
1143,0.0009957156707710532
1144,0.0009946599854978452
1145,0.000994151602364224
1146,0.0009930244563187622
1147,0.0009887120984147235
1148,0.0009881205994759017
1149,0.000988060964005846
1150,0.0009878853799684874
1151,0.0009876043775434442
1152,0.000986943687968891
1153,0.0009865224243476845
1154,0.000986227881425747
1155,0.0009861450332127736
1156,0.0009851549152929593
1157,0.0009850817775646195
1158,0.000984070454499462
1159,0.000983711141367554
1160,0.000983444436189046
1161,0.0009834200800919205
1162,0.000980564464146163
1163,0.000979992198636992
1164,0.0009794894653178668
1165,0.0009788336207283387
1166,0.0009781781150788025
1167,0.000977625189505013
1168,0.000976751194835388
1169,0.0009763073042239581
1170,0.0009760097530324714
1171,0.0009748393730560499
1172,0.0009745645246478833
1173,0.0009735070770446266
1174,0.0009710243464094071
1175,0.0009699262426556491
1176,0.0009690670775715403
1177,0.0009683320260646353
1178,0.0009671706954194067
1179,0.0009662563911926496
1180,0.0009661221303272454
1181,0.0009660384191813372
1182,0.000963548693940633
1183,0.0009631451701697023
