Nodo,Grado
267,0.0029567863633557603
268,0.0029556520940166235
269,0.0029455743237017926
270,0.002935028063109845
271,0.002919331624121735
272,0.0029176703874973474
273,0.00291725681961538
274,0.0029042237771916943
275,0.002897600109877983
276,0.0028900565927524433
277,0.002884053617227042
278,0.002862717577270687
279,0.0028578929221486473
280,0.0028567200087002346
281,0.0028527109519983556
282,0.0028287948110542103
283,0.0027999076705209035
284,0.0027943033123317353
285,0.0027853324088755534
286,0.002775049442698931
287,0.0027745000320621143
288,0.0027645593773854144
289,0.0027449982756240017
290,0.0027440666451089345
291,0.002709830046417891
292,0.002690889019546566
293,0.0026888991728208876
294,0.002665223177601994
295,0.002651516448544023
296,0.0026458681249425377
297,0.0026395459850258396
298,0.0026203859994632325
299,0.0026008405583389004
300,0.0025918796340700743
301,0.002589845114505279
302,0.0025846553896121316
303,0.0025836620045947578
304,0.0025745499050964377
305,0.0025400543286729833
306,0.0025331108137892043
307,0.0025308169089725465
308,0.002524871327734328
309,0.0025245933450981977
310,0.0025220938570363126
311,0.0025072684108557414
312,0.002505404683039721
313,0.002503340902719154
314,0.00248715730501322
315,0.002470805169570388
316,0.0024597893893296284
317,0.002459250844439013
318,0.0024456593290800273
319,0.0024386150200209748
320,0.0024334888349103667
321,0.002432534828737063
322,0.002419013346346193
323,0.002409510426468218
324,0.0023962392560496295
325,0.002385667869068191
326,0.002375588073409116
327,0.002361840466951522
328,0.002353686508128702
329,0.002345671161481483
330,0.0023343857813297748
331,0.002319924866348484
332,0.0023116086566308636
333,0.0023067575906446955
334,0.0022883127672906744
335,0.002286192965137615
336,0.0022857246178210455
337,0.002280717835241163
338,0.0022797907339311076
339,0.0022728005446451295
340,0.002271171090347146
341,0.0022702268357959487
342,0.002250887009419055
343,0.0022472661606047755
344,0.002236320369784932
345,0.0022325788437942465
346,0.0022318014287748744
347,0.0022223738496063034
348,0.002218162786988148
349,0.0022131273997509026
350,0.002206543235663717
351,0.002206163870727185
352,0.002191412356144664
353,0.0021817204326896687
354,0.002172074046961267
355,0.0021703246976484142
356,0.0021600780542642634
357,0.0021586908565377014
358,0.002148655427126962
359,0.0021456272431678186
360,0.00212325291380386
361,0.00210795010105144
362,0.002103521352212589
363,0.002096180712301521
364,0.00209571929095499
365,0.0020900973459599473
366,0.0020894595881049186
367,0.002087033585739895
368,0.002084975495052138
369,0.0020795343735282496
370,0.0020763946585215533
371,0.0020724023441617764
372,0.002061614175825863
373,0.0020529289833447076
374,0.0020462698850618032
375,0.002045766113358388
376,0.0020446829307313435
377,0.0020382081360635724
378,0.002024769766864112
379,0.0020229086207788414
380,0.0020217481971786357
381,0.0020207855194961247
382,0.0020201280409820528
383,0.0020139540766703737
384,0.0020010102247599118
385,0.0019943630674384445
386,0.001983713882701784
387,0.001982228756385549
388,0.0019726618736281253
389,0.0019436255931157707
390,0.001935408327240618
391,0.001935161427404105
392,0.0019282933332135056
393,0.001919805365979755
394,0.001919450256805899
395,0.0019158478521339713
396,0.0019153201748698082
397,0.0019113945678839483
398,0.0019069378037172235
399,0.001906220693723527
400,0.0019040416916899664
401,0.0018923623929798356
402,0.001889681226753018
403,0.0018888321783876178
404,0.001876196049816974
405,0.0018566221682921906
406,0.0018552056997068048
407,0.0018551734700044474
408,0.0018493090706903656
409,0.0018484648854366133
410,0.0018468990159541696
411,0.0018422678207672314
412,0.0018362466030083973
413,0.001831453152944654
414,0.001825586493901556
415,0.0018241545130379287
416,0.0018225519461656343
417,0.0018222118132762098
418,0.0017987240313466217
419,0.0017902105337740033
420,0.0017873519523865363
421,0.001786162460018089
422,0.001782381486688871
423,0.0017759435856332562
424,0.0017550301629346153
425,0.0017510512311112892
426,0.0017479397180450115
427,0.0017362536244644323
428,0.0017278678413907747
429,0.0017228787291604158
430,0.0017183133657728182
431,0.0017125161868422913
432,0.0017047058843866357
433,0.001704608520137568
434,0.0017028095641992503
435,0.001691721182968585
436,0.0016892775727131513
437,0.0016881397056591227
438,0.0016880645509681211
439,0.0016851369438355415
440,0.0016814699092782231
441,0.0016770104796396475
442,0.0016758747264679972
443,0.0016720896481087681
444,0.0016650089124486509
445,0.0016624202141845227
446,0.0016616362696390996
447,0.0016403286446099506
448,0.0016385062783907678
449,0.0016377493822436156
450,0.0016351928395490246
451,0.0016327215632001685
452,0.0016294545412465678
453,0.001627203754293997
454,0.0016262472896801429
455,0.0016226036652042222
456,0.0016120092033924047
457,0.0016019100132255186
458,0.001599874833184043
459,0.0015977128515660046
460,0.00158627956575721
461,0.0015825931511335432
462,0.001582516391760096
463,0.0015802831774519533
464,0.0015781535377414294
465,0.0015703121756455258
466,0.0015665309849896263
467,0.00156339866946648
468,0.001551633486815998
469,0.0015397088768087557
470,0.0015387667741703203
471,0.0015357652756884603
472,0.0015350252248144073
473,0.0015204562417770015
474,0.0015194551621492834
475,0.001515626364690901
476,0.0015134405953328072
477,0.0015123333682998594
478,0.001508013477360888
479,0.0014984425552507813
480,0.0014936087523428655
481,0.0014904550874573345
482,0.001488642062134097
483,0.0014858827198422123
484,0.0014838532903552496
485,0.0014643263144920521
486,0.0014632052410211301
487,0.0014623676685701211
488,0.0014592576138659948
489,0.0014506422820768855
490,0.0014498462088184097
491,0.0014481782650298339
492,0.0014456531981360198
493,0.0014393353901452912
494,0.0014369017629536145
495,0.001436405738730184
496,0.0014340854433720017
497,0.0014282646579189585
498,0.0014187907496778004
499,0.0014177659800547913
500,0.0014172797666229834
501,0.0014165489726803958
502,0.0014126876441903089
503,0.0014104317288425388
504,0.0014083523865359958
505,0.0014049298210444213
506,0.001395044371056708
507,0.0013913630679607326
508,0.00139088808952044
509,0.0013836687265503882
510,0.0013833538969623572
511,0.001382438272772723
512,0.0013790444142877864
513,0.0013743736585453763
514,0.0013678325292155367
515,0.0013639601385367975
516,0.001363630386627461
517,0.0013632373620214486
518,0.0013608417973946774
519,0.0013608406726783747
520,0.00135730766487226
521,0.0013539851950300197
522,0.0013530860674509113
523,0.0013474908170851435
524,0.0013451725252371074
525,0.001328118349136102
526,0.0013258661793072869
527,0.0013253545946312094
528,0.0013234334132613955
529,0.0013187628737426835
530,0.0013177007837639465
531,0.0013144095040727888
532,0.0013131400516505484
533,0.0013121704296989744
534,0.0013091815219212711
535,0.0013015922076715864
536,0.001297689193975254
537,0.0012935031277161962
538,0.0012879436818909037
539,0.001286990467776195
540,0.0012765444351201679
541,0.0012733216415092387
542,0.0012614245443228886
543,0.0012578719576180528
544,0.0012575283793289233
545,0.0012532879553120622
546,0.001252975768662154
547,0.0012492266283709089
548,0.0012434602476244017
549,0.001243287205001629
550,0.0012425262857515935
551,0.0012417541379390392
552,0.0012410697316477678
553,0.001234795505310081
554,0.001230410517646039
555,0.001227546451306309
556,0.0012269415375490062
557,0.00122676695557308
558,0.0012198822648277368
559,0.0012158354008787351
560,0.0012157867770293768
561,0.0012011534147425046
562,0.0011997803423875785
563,0.0011965799080621798
564,0.0011950869538784553
565,0.0011929389815454427
566,0.0011883119218555377
567,0.0011878210500035342
568,0.0011865349654819825
569,0.001181902708074916
570,0.0011812964061119148
571,0.001180600473480151
572,0.0011752231502307913
573,0.0011578730701289853
574,0.0011569840059563832
575,0.0011559522054254369
576,0.0011517881406409066
577,0.0011512597962549374
578,0.0011458184163445511
579,0.001145543689226507
580,0.0011446991227542802
581,0.0011396193135260098
582,0.0011393809956443059
583,0.0011308960534017806
584,0.0011302908184653946
585,0.0011297880919147701
586,0.0011290814075310036
587,0.0011258783389006739
588,0.0011200405384269962
589,0.0011195350909572563
590,0.001112831768966686
591,0.0011111653478065337
592,0.0011088604284615505
593,0.0011072438480045467
594,0.0011070360245111705
595,0.0011038478159009417
596,0.0011008072235462942
597,0.0010993198044869591
598,0.0010982220817225732
599,0.0010964458852321234
600,0.0010946410672017014
601,0.0010943349351904344
602,0.001093608449165097
603,0.0010924461247736412
604,0.0010921168307874256
605,0.0010910451700057598
606,0.0010886193922409974
607,0.0010872403575935732
608,0.0010803740866428262
609,0.001078351910899115
610,0.00107759593845137
611,0.0010775576215384425
612,0.001072299334513271
613,0.0010702149346618571
614,0.001069374972563354
615,0.0010659489798770577
616,0.0010612618128170881
617,0.00105881008029829
618,0.0010570025255455004
619,0.001056268477973603
620,0.0010543887771956371
621,0.0010490675144295997
622,0.001046750674125228
623,0.0010452721164872605
624,0.0010446224137017819
625,0.0010410926246808643
626,0.0010391954947743514
627,0.001033238446080941
628,0.0010319723897048616
629,0.0010313975978704633
630,0.0010301986966090328
631,0.0010301489175736512
632,0.0010298085669906447
633,0.0010295994599725559
634,0.0010283119002401553
635,0.0010281530897909565
636,0.0010277119046483976
637,0.0010254436302865133
638,0.001025311064635225
639,0.0010214706820584202
640,0.0010182873005867917
641,0.0010144392158424548
642,0.0010069447965050046
643,0.0010048491324406664
644,0.001003544425228791
645,0.0010003924651416677
646,0.0009973690494008284
647,0.0009899197165043462
648,0.0009876212388820519
649,0.0009847984598612036
650,0.0009847929015394084
651,0.0009830643986613972
652,0.0009825906737648985
653,0.0009753882679335997
654,0.0009744702677503792
655,0.0009732033250343783
656,0.0009731501068331201
657,0.0009727548542163421
658,0.0009720225912618863
659,0.0009715500043895415
660,0.0009636208173342194
661,0.0009633453190840858
662,0.000956455178347297
663,0.0009547988147786913
664,0.0009541155860147434
665,0.0009528685364057027
666,0.0009509686463464697
667,0.000950090529614611
668,0.0009472974089414926
669,0.0009435092839277978
670,0.0009421494222717528
671,0.0009395502311344844
672,0.0009368708536460035
673,0.0009357110257938409
674,0.000934473996600617
675,0.0009342931202781127
676,0.0009325208241081264
677,0.0009277050425285917
678,0.000927560213255522
679,0.0009243703821583031
680,0.000923459731922078
681,0.0009230768221902172
682,0.0009229952038320762
683,0.0009220950130490487
684,0.0009215834647041076
685,0.0009178006412968668
686,0.0009154307618475513
687,0.0009092163024198651
688,0.0009046020139532616
689,0.000902509497618417
690,0.0009002159448604723
691,0.000895452950682439
692,0.0008938882938187233
693,0.0008878107761187278
694,0.0008876359535939771
695,0.0008859842747248084
696,0.0008855174375363807
697,0.0008807295998789301
698,0.0008795993836244549
699,0.0008714287358887146
700,0.0008707371489316724
701,0.0008689589274172347
702,0.0008656803538144028
703,0.000865359152386035
704,0.0008642719430511193
705,0.0008593236160521347
706,0.0008587929353620937
707,0.0008546632131363876
708,0.0008535477562919501
709,0.0008527770905300522
710,0.0008526738785318255
711,0.0008522470837071727
712,0.0008508787013653316
713,0.0008507373498109037
714,0.0008506615850192162
715,0.0008481847796744834
716,0.0008480983007822005
717,0.0008480261704264358
718,0.000845291965491387
719,0.0008449628394769174
720,0.0008430143032107989
721,0.0008395980240814496
722,0.0008388328138718351
723,0.0008386785101672086
724,0.0008371570922049342
725,0.0008366228116847346
726,0.0008361186472559562
727,0.0008349496889515327
728,0.0008349209056633138
729,0.0008330166448531877
730,0.0008318116163470181
731,0.0008303856435542447
732,0.0008298075234754972
733,0.0008296621009337436
734,0.0008293716579343823
735,0.000829014343246367
736,0.0008272603618383136
737,0.000822052555389663
738,0.000818397575408766
739,0.0008172872795139339
740,0.0008156096974893509
741,0.0008131789321131466
742,0.0008126158102447389
743,0.0008117510315239698
744,0.0008113147294739556
745,0.0008078927341345451
746,0.0008073258718054614
747,0.0008033586598702251
748,0.0008024598046948138
749,0.000797217825837164
750,0.000796472866037017
751,0.0007946402717037331
752,0.0007834313379569887
753,0.0007828764410869084
754,0.000777759607092464
755,0.0007703128969825751
756,0.0007679096337060837
757,0.000767354281233321
758,0.0007651486922161276
759,0.000764477404238787
760,0.0007637546195306389
761,0.0007627624006276031
762,0.0007620087855329058
763,0.0007614452472714464
764,0.0007609405999915922
765,0.0007599614623067942
766,0.000758674879983292
767,0.0007579512808739425
768,0.0007576778369546975
769,0.0007571222667793124
770,0.0007568999459615855
771,0.0007526938321353329
772,0.0007522451374427006
773,0.0007514521182101632
774,0.0007512958523617021
775,0.0007489777881707933
776,0.0007487677667945165
777,0.000747948753490252
778,0.0007474812464291225
779,0.0007472135079159056
780,0.0007462287550935114
781,0.0007434240312091087
782,0.0007428463248037033
783,0.0007417625295994528
784,0.0007395209430496496
785,0.0007357039342018016
786,0.0007356051522389265
787,0.0007344033030045516
788,0.0007342635516370608
789,0.0007339849853644137
790,0.0007333753245993355
791,0.0007314164926733888
792,0.00073071480271414
793,0.0007305738410842508
794,0.0007302726777802986
795,0.0007261686954979499
796,0.0007212125692896876
797,0.0007184972665956126
798,0.0007148058676515998
799,0.0007145196501361512
800,0.0007142862348144644
801,0.0007123569028453147
802,0.0007110622188720037
803,0.0007100125914260387
804,0.0007100002114070772
805,0.000703127669132687
806,0.0007029426679153031
807,0.0007003066390015378
808,0.0007001333375864433
809,0.0006977390783508354
810,0.000694726779357391
811,0.0006929144636639961
812,0.0006920975412296203
813,0.0006916533675137389
814,0.0006896401832741617
815,0.0006890987853956011
816,0.0006876828931987012
817,0.0006846896678150023
818,0.0006841681663983027
819,0.0006835556732605362
820,0.0006822437355878105
821,0.0006820746283095833
822,0.0006813236448354559
823,0.0006796687992536553
824,0.0006792380040163458
825,0.0006776908562516844
826,0.0006774425241664871
827,0.0006754541469754664
828,0.0006748118919917259
829,0.0006744836801203178
830,0.0006743134650931717
831,0.0006743029761549116
832,0.0006742820132049254
833,0.0006650864151518567
834,0.0006638355605792683
835,0.000662412812208643
836,0.0006623147824819282
837,0.000662032259431087
838,0.000660714661684465
839,0.0006604875988472806
840,0.0006585665624485408
841,0.0006581351407408476
842,0.0006550964105162001
843,0.0006525682004325875
844,0.0006496453157466982
845,0.0006491725975950137
846,0.0006460678750050486
847,0.0006457620447416498
848,0.0006434782819404104
849,0.0006427787756676679
850,0.0006425141181600311
851,0.0006420527514162696
852,0.0006417588698750794
853,0.0006412741940954156
854,0.0006405218714719303
855,0.0006404834795361037
856,0.0006399373043529342
857,0.0006389218627721748
858,0.0006361163386474634
859,0.0006346607370828277
860,0.0006346310343443717
861,0.0006345617051744563
862,0.000631913099187966
863,0.0006312171428959721
864,0.0006299628589018915
865,0.0006284102110127699
866,0.0006270269353860921
867,0.0006269713643943613
868,0.0006267632330879219
869,0.000625713123388732
870,0.0006252150054154816
871,0.000623317081253909
872,0.0006232153525829593
873,0.0006230925990019898
874,0.0006217435595566232
875,0.0006178539351674396
876,0.0006170734917175689
877,0.0006167209370851309
878,0.0006165346603179112
879,0.0006154154704662719
880,0.0006150809061183315
881,0.0006145266146648353
882,0.0006138568624664059
883,0.0006133474034249386
884,0.0006133198953084158
885,0.000612632777139431
886,0.0006126223598164686
887,0.0006120311987875032
888,0.0006107615394630907
889,0.0006102502269174605
890,0.0006093632647617028
891,0.0006078731929963305
892,0.0006062356256470416
893,0.0006031903652869264
894,0.000602640036668266
895,0.0006026387851235463
896,0.0006018929040082287
897,0.0006018585731113101
898,0.0006014755298217056
899,0.0006011441127659764
900,0.0006000338838649682
901,0.0005990555948481593
902,0.0005976742144747813
903,0.0005972802559750202
904,0.0005969404291129983
905,0.0005965437435769108
906,0.0005921651571959838
907,0.000589384005142487
908,0.0005883409326139248
909,0.0005873453408706456
910,0.0005836809184424108
911,0.00058115183378235
912,0.0005791968312497444
913,0.0005783950504258295
914,0.0005767859273395706
915,0.0005734727869821912
916,0.0005725540699699664
917,0.0005720066145830322
918,0.0005710244272247504
919,0.0005702940601644052
920,0.0005700763612082077
921,0.0005690108035755657
922,0.0005688130055914852
923,0.0005683229828625297
924,0.0005677456962309597
925,0.0005666997594285256
926,0.000563020780136229
927,0.0005628734871838093
928,0.0005623369703898632
929,0.0005622139373680511
930,0.0005614161543134496
931,0.0005594681739700505
932,0.0005582221374175611
933,0.000556425867936037
934,0.0005563119290767604
935,0.0005557153870763188
936,0.0005543155977260332
937,0.0005543142376565574
938,0.0005542052189685042
939,0.0005534877847482895
940,0.000553358923058248
941,0.0005530110340363629
942,0.0005510566660806648
943,0.000550214353730914
944,0.0005461795966483089
945,0.0005456843630783512
946,0.0005454334524751367
947,0.0005447391965225982
948,0.0005420346857475479
949,0.0005420174957385132
950,0.000540989560456794
951,0.0005409034850674493
952,0.0005403195661813444
953,0.0005399776397953177
954,0.0005399365158241315
955,0.0005396026885900756
956,0.0005390202923650208
957,0.0005380382377586726
958,0.0005379209708710681
959,0.0005374315104818401
960,0.0005367802376709182
961,0.0005355847507190324
962,0.0005352918597409333
963,0.0005350194896320916
964,0.000534039852547687
965,0.0005339026094824623
966,0.0005318443829589577
967,0.0005318004657536186
968,0.0005314877165921516
969,0.0005309819116999373
970,0.0005302818676914935
971,0.0005285925704974931
972,0.0005281521755440407
973,0.0005272703465636508
974,0.000526684536223427
975,0.0005263097212971256
976,0.0005257089277649347
977,0.00052552711119042
978,0.0005238773377027181
979,0.0005234716162791586
980,0.0005230074265374244
981,0.0005209651965917263
982,0.0005203706375962884
983,0.0005190249269023229
984,0.00051726063078677
985,0.0005162708664779463
986,0.0005162593362443294
987,0.0005153603725188302
988,0.0005152215241426489
989,0.0005148438250750499
990,0.0005147537457502223
991,0.0005142120236841083
992,0.00051421153252621
993,0.00051390564553368
994,0.0005134875450284773
995,0.0005116716173578727
996,0.0005108628727635144
997,0.0005096931312200483
998,0.0005091738574090656
999,0.0005081410414159026
1000,0.000505491487414324
1001,0.000505137727577808
1002,0.0005046311671162671
1003,0.0005032709616595146
1004,0.0005006506347674315
1005,0.0005003844088408847
1006,0.0005003263137971774
1007,0.0004999615742654724
1008,0.0004996345411817822
1009,0.0004993655278772113
1010,0.000498921906085482
1011,0.0004985769351488884
1012,0.000498547784433171
1013,0.0004980641084853496
1014,0.0004974668482690491
1015,0.0004971093754937549
1016,0.0004962961899213418
1017,0.0004962219541121922
1018,0.0004961425402767178
1019,0.0004954016034163024
1020,0.00049472363418389
1021,0.0004946742964006638
1022,0.00049388952314491
1023,0.0004936613393875822
1024,0.0004926708900287865
1025,0.000491841895768679
1026,0.0004917500703382984
1027,0.0004914081952328122
1028,0.0004912064952573536
1029,0.0004907044197851011
1030,0.0004901645782136208
1031,0.0004896054644007324
1032,0.00048730425274456734
1033,0.0004855831028936501
1034,0.00048541480739614423
1035,0.00048530426733028984
1036,0.00048470061429527336
1037,0.00048457455308817697
1038,0.00048416433741986037
1039,0.0004837919538313914
1040,0.0004826062992913951
1041,0.00048189686701988275
1042,0.00048185212392669785
1043,0.0004817433944349126
1044,0.00048152381305308724
1045,0.0004812290430184371
1046,0.00048088794014617726
1047,0.0004803816171160837
1048,0.0004792002445732888
1049,0.00047861162401371043
1050,0.0004779931111041628
1051,0.00047782124467454464
1052,0.00047728622320526693
1053,0.00047690997831198966
1054,0.000476569558341286
1055,0.00047452737134108416
1056,0.00047435946896864803
1057,0.00047378129066874124
1058,0.00047328407403294354
1059,0.00047249993344905013
1060,0.0004720413448523157
1061,0.0004719167460127992
1062,0.0004718453405053592
1063,0.0004708172918710696
1064,0.00047059359277353094
1065,0.0004701846264818031
1066,0.00046993067363604134
1067,0.0004690873206392969
1068,0.0004688859419337955
1069,0.00046805428549047347
1070,0.00046746411468963285
1071,0.00046550007910851036
1072,0.0004647352708907326
1073,0.0004643760191290933
1074,0.00046418685948799835
1075,0.00046384838025339924
1076,0.000463638394757403
1077,0.00046362467487028226
1078,0.0004635897860341596
1079,0.0004630009438462699
1080,0.00046296782761742365
1081,0.00046260564338679343
1082,0.00046178310131702097
1083,0.0004607440617101218
1084,0.0004588644327568049
1085,0.0004586990676030558
1086,0.00045848382507914165
1087,0.0004581961818771897
1088,0.0004577230383215519
1089,0.00045762860349641567
1090,0.000457251516360036
1091,0.0004571019392765509
1092,0.0004562713193713135
1093,0.0004561754138263233
1094,0.0004550879198609013
1095,0.000453464158420493
1096,0.00045338157520362213
1097,0.0004532993029379945
1098,0.0004520603455927773
1099,0.0004518699458928624
1100,0.00045096532977976616
1101,0.0004499130498400812
1102,0.0004499044888560289
1103,0.00044942279854357094
1104,0.00044919858340847007
1105,0.00044850254825610017
1106,0.0004480449432564695
1107,0.0004476877244559408
1108,0.00044703049897101366
1109,0.0004469087658831889
1110,0.0004466468008317526
1111,0.0004465091149892358
1112,0.00044647569592256583
1113,0.0004461207268564745
1114,0.00044571540619592863
1115,0.00044542677756098745
1116,0.0004453870982760771
1117,0.0004442812019390015
1118,0.0004440297337901069
1119,0.00044400149788747714
1120,0.000443540204830437
1121,0.0004431331250865716
1122,0.0004428405654365272
1123,0.00044265734160560253
1124,0.00044178209923713825
1125,0.00044151648613767236
1126,0.000441335514645684
1127,0.000440727280574609
1128,0.0004406801610362647
1129,0.000440595515518388
1130,0.00043998359677655766
1131,0.0004395981604078012
1132,0.00043892947806677666
1133,0.0004388231626783954
1134,0.0004387502810629721
1135,0.00043867064266566813
1136,0.00043662305206073633
1137,0.00043581655406890225
1138,0.0004357438567491603
1139,0.0004355342092610626
1140,0.00043520287216640196
1141,0.0004351666630467374
1142,0.00043458924604082946
1143,0.00043399906582197625
1144,0.0004327402213674773
1145,0.00043190285908402556
1146,0.00043087532914697123
1147,0.00042901085892594026
1148,0.00042869945007908777
1149,0.00042852687844633264
1150,0.0004268310668398327
1151,0.0004266597245337705
1152,0.0004251106246812543
1153,0.00042303005277129544
1154,0.00042299093603059146
1155,0.0004225947663910479
1156,0.0004222196147948026
1157,0.0004218723379490136
1158,0.0004214018487174405
1159,0.0004209032606206102
1160,0.0004206605849289672
1161,0.00042044444141722554
1162,0.0004204155144708117
1163,0.0004201763194718355
1164,0.00041943780208243496
1165,0.0004189080490071161
1166,0.0004176679099126475
1167,0.00041747736558925345
1168,0.00041720269681423216
1169,0.00041712184750847394
1170,0.00041701137149521107
1171,0.0004162024400065942
1172,0.0004157017589527873
1173,0.0004151272856641487
1174,0.00041507030540109143
1175,0.0004148793861804759
1176,0.0004144407568517841
1177,0.00041406526029066963
1178,0.0004137906965810027
1179,0.0004134099853815081
1180,0.00041309614336945384
1181,0.0004126128971116276
