Nodo,Grado
93,0.0034325837106714834
94,0.003431314004061934
95,0.003417313492463361
96,0.0034148199581364716
97,0.003403207777063132
98,0.003400839191175737
99,0.0033834831670262657
100,0.003382260487114209
101,0.003380451759958315
102,0.0033637782987313066
103,0.003327888786596218
104,0.0033259575174369987
105,0.0033241308852040396
106,0.003317558243983524
107,0.003316903365574064
108,0.0033048121100204674
109,0.003304614660675026
110,0.003298409623834745
111,0.0032891124778226797
112,0.0032877617210700563
113,0.0032801988322592717
114,0.0032795057943851
115,0.003262739200148903
116,0.003257644770421156
117,0.0032317785054681884
118,0.0032282529590320756
119,0.003217774209330842
120,0.0032164276832565334
121,0.003210142408261537
122,0.0031982681339796353
123,0.0031957437353675663
124,0.003194156036261411
125,0.003191405885302766
126,0.0031882962840702593
127,0.003184625391042647
128,0.003179504566987755
129,0.0031743730120472073
130,0.00317320743827365
131,0.0031662146694935505
132,0.0031625254654869925
133,0.003150840425047841
134,0.0031507622463419196
135,0.0031491957509543964
136,0.003137580133581596
137,0.003117130046430217
138,0.0031162263566258995
139,0.0031152094098033075
140,0.003109699003752405
141,0.0031000357080988813
142,0.0030840633027228183
143,0.0030775128869539596
144,0.0030690181951753275
145,0.0030652928802860743
146,0.0030629287705744913
147,0.0030621686685555786
148,0.0030596421778017395
149,0.0030567774010278864
150,0.0030346556948221957
151,0.0030335056325444944
152,0.003026154735692424
153,0.0030256885174445767
154,0.0030254812232506693
155,0.00301347184419238
156,0.0030117699860398527
157,0.0029987654656072633
158,0.002995187723779728
159,0.0029858849559996088
160,0.0029801432222359412
161,0.0029723775931556596
162,0.0029664036888129366
163,0.002953687468330005
164,0.0029509535762706493
165,0.0029443097210881523
166,0.002941260076435411
167,0.002937914479896664
168,0.002937254951888593
169,0.002931584882594111
170,0.002928570746248515
171,0.0029226984294606897
172,0.0029196398471835862
173,0.002914710825450831
174,0.002913496643605003
175,0.0029026649519406714
176,0.0028831126767711107
177,0.002883036227145886
178,0.002874554629442363
179,0.002867611553121693
180,0.00286457342731549
181,0.0028617684203407112
182,0.0028615492033677173
183,0.0028511652464573416
184,0.0028448575490717617
185,0.002839102535421306
186,0.0028245589750752857
187,0.0028179130341486275
188,0.002814690256590983
189,0.002809797309823636
190,0.0028036270966385612
191,0.002802925899761306
192,0.0028016231567909457
193,0.0027913896491325754
194,0.0027905860967714813
195,0.002790474370822689
196,0.0027747944059284056
197,0.0027747304982090612
198,0.002772347411750698
199,0.002764136439104675
200,0.002763269347679514
201,0.002758687618364717
202,0.0027439031033305596
203,0.002743516652770139
204,0.0027432942376784874
205,0.0027417037678490433
206,0.0027351533472288816
207,0.00272468604483307
208,0.0027192940386994526
209,0.0027168122549956794
210,0.0027161472815390242
211,0.002715053287998126
212,0.0027138024165759833
213,0.002708911689470021
214,0.002708338105698958
215,0.002703193284400285
216,0.0026995836274794627
217,0.0026964660918975753
218,0.002688873911736905
219,0.002683703655042216
220,0.0026807928768720107
221,0.0026789374294598272
222,0.0026712560794188143
223,0.002669917522365307
224,0.0026651026719592373
225,0.0026598307687343854
226,0.002648567544929705
227,0.002644286925636716
228,0.0026349215231549683
229,0.0026324043989279324
230,0.002628135973199954
231,0.0026194557873922357
232,0.0026190908286805536
233,0.0026083852256398336
234,0.0026061022553517037
235,0.0026035636527790467
236,0.0026027957071851396
237,0.002602364999817787
238,0.002598613202654906
239,0.0025920391414945344
240,0.0025842583836567907
241,0.00257769794838019
242,0.0025759758912727733
243,0.0025711856861147433
244,0.002568992600378268
245,0.0025593621505338817
246,0.002557325670505162
247,0.00255022620606294
248,0.002540667734282292
249,0.002539495244647008
250,0.002539235472599243
251,0.002537818247892864
252,0.002536477762894719
253,0.00252896976394037
254,0.0025260529120554364
255,0.0025246628147189126
256,0.002523104446612871
257,0.002521576788955442
258,0.0025193692160366214
259,0.002519095607369738
260,0.0025184316481853316
261,0.002515423722598866
262,0.0025136762250530685
263,0.0025116322232133985
264,0.0025103075962328346
265,0.0025091739502346158
266,0.002502094257625285
267,0.0024962274264249316
268,0.002495772759131891
269,0.002489525207784975
270,0.0024869198524904387
271,0.002484992868708098
272,0.0024847290400019746
273,0.0024818576756044813
274,0.002478397917432493
275,0.0024758117361426643
276,0.0024714831582282005
277,0.0024646613082996405
278,0.0024611618153273307
279,0.0024493480347111763
280,0.0024492405853991134
281,0.0024486500280844286
282,0.002448064062279115
283,0.0024459997533655274
284,0.0024435370744919052
285,0.0024414880139124492
286,0.0024409855693017855
287,0.0024358406655872883
288,0.0024258677288176477
289,0.0024233040797315033
290,0.0024223011881398912
291,0.002414431688858385
292,0.002414075147735942
293,0.00241350844901567
294,0.002409806534322035
295,0.0024095362405377628
296,0.0024085469705551845
297,0.002397136027819593
298,0.0023873374951292924
299,0.0023854085839702483
300,0.0023842704538795095
301,0.0023824817020514258
302,0.0023821166424078137
303,0.002375982203389486
304,0.002375835824669562
305,0.002374541969318604
306,0.0023671968659049526
307,0.00236075146205001
308,0.002356961802141243
309,0.0023555627870083975
310,0.002349888628117008
311,0.002346677886309942
312,0.0023430182590716926
313,0.002336417284339859
314,0.0023363484110289355
315,0.0023283411991925226
316,0.002326767750065119
317,0.0023234618872375185
318,0.0023202888106466746
319,0.002317397124710753
320,0.002316267044595747
321,0.002299744336405246
322,0.0022983762571500226
323,0.0022981360979657
324,0.0022977478450509035
325,0.0022946416429759655
326,0.002275006655295448
327,0.002273178148525855
328,0.0022708404417868325
329,0.0022705854686683913
330,0.0022649470072000216
331,0.002264831704866197
332,0.0022626683399941277
333,0.002257779276065539
334,0.002257559807904636
335,0.002251690337871694
336,0.002251098709576556
337,0.002245698012611218
338,0.002236478070003473
339,0.0022339332269534903
340,0.002231965411533264
341,0.0022316778066157643
342,0.002231605671328367
343,0.0022290481803226626
344,0.002228591970323672
345,0.0022273299913433135
346,0.002226884616029721
347,0.0022249042344274026
348,0.0022235507443261636
349,0.0022176791277250573
350,0.00221729789451286
351,0.002216215817477063
352,0.0022148868482337936
353,0.0022102083769791397
354,0.0022081498399411583
355,0.002206244267557035
356,0.0022053118788592963
357,0.0022009531040750488
358,0.002197225800568659
359,0.0021955859216255596
360,0.0021928660284155303
361,0.0021928216624311075
362,0.0021896143651182493
363,0.0021822885141010466
364,0.002181786783812208
365,0.002178433253562122
366,0.002177032463619514
367,0.0021769455723788206
368,0.002175040595852765
369,0.002174582892894321
370,0.0021659171714228345
371,0.0021642395877337754
372,0.0021632901478228655
373,0.0021621165998542496
374,0.002157204160094954
375,0.002155601037265518
376,0.002154300121709459
377,0.002151969897748318
378,0.0021512287339633786
379,0.0021508054911183534
380,0.002150465368210481
381,0.0021489283719184787
382,0.0021461842128453956
383,0.0021451348850920183
384,0.0021441719039694052
385,0.0021440397538320206
386,0.002138560493616851
387,0.0021367164342449866
388,0.002135834425510176
389,0.002131353892136518
390,0.0021283592615187518
391,0.0021230836567185654
392,0.0021201503155203094
393,0.002115782098614162
394,0.002115249524835969
395,0.002112159283066826
396,0.002112115372765848
397,0.0021100399475349418
398,0.0021091852488498517
399,0.002106653657826301
400,0.002105081619033406
401,0.002101259411425871
402,0.0021002179438583558
403,0.0020994792513941473
404,0.002099388758358533
405,0.00209907776656091
406,0.0020964222215859936
407,0.0020950161929268575
408,0.0020942878819827375
409,0.0020916080766704525
410,0.0020906596192760965
411,0.002086843908337466
412,0.002084210976212173
413,0.002082377811909853
414,0.002077668404192635
415,0.0020749507451242547
416,0.0020728788349634467
417,0.002069646375950053
418,0.002066282792793709
419,0.0020642936094359835
420,0.0020597779444485953
421,0.0020584688097121657
422,0.00205837282301184
423,0.0020574276813987253
424,0.0020551080997334784
425,0.0020550172150557568
426,0.002053838236909418
427,0.002053806823562815
428,0.002050239931194476
429,0.0020463274428890936
430,0.0020459772375999584
431,0.0020446746921514605
432,0.0020429146533642996
433,0.0020423196050105554
434,0.002036113190056043
435,0.002028591969815594
436,0.0020257505582515207
437,0.0020241597917658727
438,0.0020197595514564993
439,0.002018800771918545
440,0.0020169301620451153
441,0.0020141378537075457
442,0.0020140090800933887
443,0.0020111938400028053
444,0.0020110222911097018
445,0.0020077798811156365
446,0.002007620754132259
447,0.002005464708899386
448,0.002004598983313807
449,0.002000514927749192
450,0.0019998268234600845
451,0.001999080535178453
452,0.001998428121973353
453,0.0019963065528890694
454,0.0019943291333193187
455,0.001992471257705798
456,0.001991790327579869
457,0.0019888225216512178
458,0.001985971163835042
459,0.0019824742479681045
460,0.0019806385505959467
461,0.0019784163006970243
462,0.001975226175439896
463,0.0019750991047225073
464,0.0019702151466248056
465,0.001967910648291114
466,0.001967395588502667
467,0.001966120276664571
468,0.001965323040824728
469,0.0019640812871197645
470,0.001961772622620576
471,0.001959137503207533
472,0.001959082806369686
473,0.0019576534576841373
474,0.001957230193196363
475,0.0019522580705598424
476,0.0019522128050489561
477,0.0019514372875027125
478,0.0019513152568654056
479,0.0019468667521724899
480,0.0019457230473271783
481,0.0019450879737877872
482,0.0019446468182230622
483,0.0019441841487750963
484,0.0019439951810237303
485,0.001942947874763212
486,0.0019421247449858744
487,0.0019398096277814323
488,0.00193942660235955
489,0.0019382942503393553
490,0.0019361368899711512
491,0.0019329312406092707
492,0.0019275638244264771
493,0.0019233943914545905
494,0.001921561895714777
495,0.0019204866282852787
496,0.0019199467289616604
497,0.0019178462602819787
498,0.0018995688784301183
499,0.0018985279436790558
500,0.0018932128178978395
501,0.0018929032253950286
502,0.0018852264038441491
503,0.0018848702777522388
504,0.0018847848060546096
505,0.001884155737983793
506,0.0018823859050116198
507,0.001880924136558181
508,0.0018807247581924254
509,0.001874722516880644
510,0.0018744962451782456
511,0.001872288973889856
512,0.0018712555639604045
513,0.0018688342194645936
514,0.001867714353819311
515,0.0018651254316715972
516,0.0018617925833219705
517,0.001861397890289677
518,0.0018607767402358684
519,0.001857618282925121
520,0.0018573272994505765
521,0.0018569731414678826
522,0.0018530825913003405
523,0.0018495286075112106
524,0.001849494084324692
525,0.0018478241270429348
526,0.0018448276464846677
527,0.0018436826810953868
528,0.0018412940861014943
529,0.001840669999467293
530,0.0018370743555595284
531,0.0018360864105758771
532,0.0018351904975442432
533,0.0018346259251748867
534,0.001833035695472948
535,0.001829393306762664
536,0.00182863973514097
537,0.0018262747868816821
538,0.001825819685556356
539,0.0018242708575621875
540,0.0018238621182232657
541,0.0018237658199693973
542,0.0018235924241121473
543,0.0018232227359551902
544,0.0018222288871431668
545,0.0018206778418846305
546,0.0018203629074140825
547,0.0018202283746056149
548,0.0018185122239350357
549,0.001818155911779304
550,0.0018176229107798965
551,0.001814500953669523
552,0.0018134765393324251
553,0.0018122942018194354
554,0.0018116324060842037
555,0.0018066137269656469
556,0.0018054572395152357
557,0.0018044837989362602
558,0.0018025052026197051
559,0.001795156059636494
560,0.00179260784404388
561,0.0017919246789757746
562,0.0017906701525627355
563,0.001787871582426222
564,0.0017873730448943821
565,0.0017853510343524798
566,0.0017834949906070402
567,0.0017828512916061834
568,0.001780402624611313
569,0.0017800614234589663
570,0.0017793967635922378
571,0.001776773425255426
572,0.0017733363786487336
573,0.0017724204160286497
574,0.0017720855564077294
575,0.0017712670065243923
576,0.0017707707811011495
577,0.001769057169840424
578,0.0017685342266787133
579,0.0017642623935085072
580,0.0017641417758976245
581,0.0017598804365197233
582,0.001758603744075169
583,0.0017580011981444873
584,0.0017570379841021482
585,0.0017548248859985877
586,0.001752334637106113
587,0.001751332568168103
588,0.0017512482424720205
589,0.0017510106468675386
590,0.0017505809434316363
591,0.0017416227518759926
592,0.001740865540824066
593,0.0017398913911628466
594,0.0017392553504208949
595,0.001739030461834162
596,0.0017389712255085781
597,0.001738816067436113
598,0.0017372021151867616
599,0.0017311281277686617
600,0.001729394387435238
601,0.0017283689064503509
602,0.0017239646880970326
603,0.0017195760653102308
604,0.0017181387952687724
605,0.0017176477114964842
606,0.0017171531481374313
607,0.0017126347153486711
608,0.0017096835492745467
609,0.0017026548734862792
610,0.0017016794628792315
611,0.0017014802389113766
612,0.0017013504655738372
613,0.001700551960785595
614,0.0016998318651527207
615,0.0016996840449125183
616,0.0016995956671011058
617,0.0016990420683369808
618,0.0016990337990588195
619,0.0016980200752484073
620,0.0016978007020473165
621,0.0016937682306614225
622,0.0016927300910214182
623,0.0016926911517622968
624,0.001692351309621023
625,0.001690149040201362
626,0.0016891506101990087
627,0.0016890518164988618
628,0.0016864845323186833
629,0.0016856692970268086
630,0.001684899412003704
631,0.0016846415652706996
632,0.001684426914347985
633,0.0016843095729203667
634,0.0016842493149562415
635,0.0016830604241700052
636,0.0016813853670506072
637,0.0016802791406455952
638,0.0016802123284138375
639,0.0016798069795949748
640,0.0016795810258962657
641,0.0016794953606152848
642,0.0016790633019404977
643,0.0016790108385525732
644,0.0016769525362618938
645,0.0016768158280126221
646,0.0016732075560957022
647,0.0016687018464046192
648,0.0016682693413786628
649,0.0016681689299529398
650,0.0016677256104880684
651,0.001666574892854752
652,0.001666464608751647
653,0.0016660060532266
654,0.0016632900251553465
655,0.001661918928580291
656,0.0016585675905008048
657,0.0016572871844965022
658,0.0016568620911049919
659,0.0016566345795523472
660,0.0016549905115091773
661,0.0016520610719808297
662,0.0016487746436676905
663,0.0016431003266708882
664,0.0016424502193020235
665,0.001641484791238386
666,0.0016399827734770412
667,0.0016390609224506607
668,0.0016372998244614675
669,0.0016359830763564918
670,0.001634732785459787
671,0.0016345819553846696
672,0.0016338595094021935
673,0.0016334074601266752
674,0.001632137321683654
675,0.001631186095146589
676,0.0016296807137586658
677,0.0016281955356927886
678,0.0016264965883347493
679,0.0016254152103926556
680,0.0016230370278896749
681,0.0016222895808230009
682,0.0016184117311977529
683,0.0016179472919899134
684,0.0016178615854608638
685,0.0016177816596735597
686,0.001617413890470381
687,0.0016150463851255243
688,0.0016139249655611864
689,0.0016138569277732342
690,0.0016135762393979563
691,0.0016129600866911671
692,0.0016116304655944035
693,0.0016112069085523993
694,0.0016100011269033203
695,0.001608615054326225
696,0.0016085448500307948
697,0.0016070363708624677
698,0.0016067026589612037
699,0.0016044711835305715
700,0.0016038057438486136
701,0.001602752275644208
702,0.0016017254077965173
703,0.00160121729273431
704,0.0016009279693499263
705,0.0015946232240230931
706,0.001593642365834835
707,0.0015919247894464882
708,0.0015889112311473245
709,0.0015881781889496504
710,0.0015881294597831044
711,0.0015852346043720269
712,0.0015847710968912387
713,0.0015845142317812493
714,0.0015838639137949037
715,0.0015834168236935203
716,0.0015830480805989976
717,0.0015827537226653704
718,0.001582525114274993
719,0.0015819510709694769
720,0.0015811261673080545
721,0.0015805858956780962
722,0.0015793790628152711
723,0.001577369195136094
724,0.0015754776835936216
725,0.0015739312391959443
726,0.001573566271120997
727,0.0015701847325230874
728,0.0015699753358679133
729,0.0015668824029538607
730,0.0015665934956125616
731,0.0015634581035151723
732,0.0015622525105011458
733,0.0015582345482138239
734,0.0015534495798103763
735,0.0015518148293350762
736,0.0015514686901555034
737,0.0015512109151427725
738,0.001550248861525439
739,0.0015490807537481227
740,0.001548020295868462
741,0.0015421402943467022
742,0.0015419080496419525
743,0.0015411534151057913
744,0.0015395888203584922
745,0.0015376447701229352
746,0.0015366565851284658
747,0.001536597890116375
748,0.0015365148586753102
749,0.0015364402221774898
750,0.0015354614500839925
751,0.0015348794519579269
752,0.0015344146764967317
753,0.0015315356848457308
754,0.00152854323615085
755,0.001527937601538575
756,0.0015264593170597211
757,0.0015251020180475135
758,0.0015243217042874451
759,0.0015233622691569937
760,0.0015232245058387924
761,0.0015215227931898749
762,0.0015213421680724004
763,0.0015207240096292893
764,0.001519573834561713
765,0.0015179232985500053
766,0.0015177487675344028
767,0.001516668065384045
768,0.0015140779589552574
769,0.0015120283844546178
770,0.0015105763719422739
771,0.0015101741165503492
772,0.0015099141411580206
773,0.0015093963692593623
774,0.001508737425654417
775,0.001506939024857981
776,0.0015066850518096668
777,0.0015042340632003901
778,0.0015025612743462002
779,0.001502387241980233
780,0.0015022458017697787
781,0.00150145891512651
782,0.0014999202723128848
783,0.0014997754906973064
784,0.001497686416448227
785,0.0014956925733165941
786,0.0014954971287363449
787,0.0014938860517693083
788,0.0014917364706160227
789,0.0014913891374275234
790,0.0014887240261762895
791,0.001487184988946505
792,0.0014868773122031626
793,0.0014823715042646696
794,0.0014821470056689445
795,0.0014818610179394343
796,0.001481796606805018
797,0.0014805780301155897
798,0.0014799285068089498
799,0.0014787324476709578
800,0.001476639093804369
801,0.0014765784096851156
802,0.001475040112935168
803,0.0014743142705237408
804,0.0014732718835674065
805,0.001472522776270656
806,0.0014723521938555923
807,0.0014704605448366713
808,0.0014704161069127337
809,0.0014702363475964729
810,0.0014695122231578636
811,0.001468819059973336
812,0.0014681840180729886
813,0.001468044589295601
814,0.0014675777987650542
815,0.0014662775391703034
816,0.0014650297162618416
817,0.0014637804981666722
818,0.0014633539159858175
819,0.001463316486708794
820,0.0014620752171202894
821,0.0014615595274131475
822,0.0014615381242605318
823,0.0014606935661639802
824,0.001460496298740542
825,0.001459423903741993
826,0.0014584057048034785
827,0.0014583542461946207
828,0.0014575119960586623
829,0.0014561278777106747
830,0.0014531243573214752
831,0.0014523228660575896
832,0.001452177384937453
833,0.0014509121381020653
834,0.001449537302961854
835,0.0014487542925952926
836,0.0014476666742443448
837,0.0014470224962910756
838,0.0014462180847117693
839,0.0014458271603214193
840,0.0014455539950934337
841,0.0014446549356381443
842,0.0014446230448143856
843,0.0014445868137751743
844,0.0014418455258959268
845,0.0014414815507720596
846,0.0014412043111786512
847,0.0014405202319133358
848,0.0014402483083604022
849,0.0014401736623096562
850,0.0014381678058179286
851,0.0014378057056699653
852,0.001437802211392328
853,0.0014374160391467227
854,0.0014365452292015135
855,0.0014339652297160695
856,0.001431989121373483
857,0.0014306720745745083
858,0.00142992096823819
859,0.001426620367006705
860,0.0014255944769217153
861,0.0014227614015864542
862,0.0014218880395900674
863,0.0014213898544457985
864,0.0014194240316247899
865,0.0014187162615772345
866,0.001418456994105593
867,0.0014171409341105102
868,0.0014158281585928665
869,0.00141490315151244
870,0.0014143395434642575
871,0.0014138048329480981
872,0.001413534481462639
873,0.0014127166855295744
874,0.0014126617255758507
875,0.0014115761477325557
876,0.0014108191870894444
877,0.00141042200834431
878,0.001410332432880507
879,0.0014099164415098994
880,0.0014098604192068057
881,0.001409840713152688
882,0.0014096240909528663
883,0.0014089685750372286
884,0.0014079353308062204
885,0.0014071987161739959
886,0.0014069154378293144
887,0.0014068789835820787
888,0.001405505434680832
889,0.0014049511856852781
890,0.001403818323972615
891,0.0014034700560234925
892,0.0014026743094639092
893,0.001400388093938945
894,0.0013998818017260093
895,0.0013988657131440987
896,0.0013985595896536579
897,0.0013985576090075477
898,0.001397542809841028
899,0.001397234087177765
900,0.0013960203923411108
901,0.0013917223044266824
902,0.001391084840984737
903,0.0013884364663279242
904,0.001385653547482425
905,0.0013856423320079648
906,0.0013855135299523007
907,0.0013852116774004438
908,0.0013844155503305027
909,0.0013843552920851762
910,0.0013822429046111662
911,0.001381349664516758
912,0.001379650876127577
913,0.0013780505927003049
914,0.0013770743382573306
915,0.0013768542984651142
916,0.0013763541551145043
917,0.001374919211353233
918,0.001374270800172531
919,0.0013737701728417854
920,0.0013732581787524703
921,0.0013710881972261969
922,0.0013701178408675378
923,0.0013691231092088504
924,0.0013675319405406696
925,0.0013671589110649757
926,0.001366269064560108
927,0.0013650859669431042
928,0.0013650263391815122
929,0.0013639573443138577
930,0.0013639193910574769
931,0.0013632150810966612
932,0.00136230432117096
933,0.001361538830532053
934,0.0013587649291633194
935,0.0013566422561821887
936,0.0013563586665125153
937,0.0013551823787524267
938,0.0013549161944018551
939,0.0013538919703008675
940,0.001353048899469355
941,0.0013530444545827606
942,0.001351258916990514
943,0.001349701944958204
944,0.0013494452581793148
945,0.0013480030938260994
946,0.0013471640176386636
947,0.0013464490346289792
948,0.001342921319737146
949,0.001342340608040379
950,0.0013420232226291622
951,0.0013412017057573156
952,0.0013362963551889452
953,0.0013347707447857364
954,0.001333310765556783
955,0.0013332879207430554
956,0.0013303208400086658
957,0.0013303207115417121
958,0.0013290972109130483
959,0.0013279351570341113
960,0.0013277530800512895
961,0.001325779949275044
962,0.0013243940921065223
963,0.0013242548817101226
964,0.0013227614746687813
965,0.0013216967586819261
966,0.0013207892433801233
967,0.0013199335429780385
968,0.0013193405919277091
969,0.0013189556313840504
970,0.0013183217826660252
971,0.0013180646089857924
972,0.0013172886941584436
973,0.0013166437719780415
974,0.001314752167815036
975,0.0013143364099542315
976,0.001314288034842554
977,0.0013138170843842022
978,0.0013134876556675926
979,0.001313269150404648
980,0.0013124265284015669
981,0.0013095787307340827
982,0.0013084338005925058
983,0.001308233459255144
984,0.001305818993628259
985,0.001305635532797338
986,0.0013046938206656654
987,0.0013040115002421237
988,0.0013024100091819156
989,0.0013021153065568454
990,0.0013020236989422069
991,0.0013006187334826816
992,0.0013003150335525718
993,0.001299952193031731
994,0.0012997676564335172
995,0.0012994113524222477
996,0.0012976484927201969
997,0.0012972570862350653
998,0.001296832016712693
999,0.001296486793927739
1000,0.001294414881196359
1001,0.0012942642110465754
1002,0.0012939218042984392
1003,0.0012933108346149462
1004,0.001290552440286188
1005,0.0012903646908779109
1006,0.0012870876036560218
1007,0.0012867074784882779
1008,0.0012863111910485052
1009,0.0012859684021990913
1010,0.001284979366467665
1011,0.0012847413895987765
1012,0.0012842563431385641
1013,0.001283537065935283
1014,0.001282204822151547
1015,0.0012813062855962607
1016,0.0012811714757650417
1017,0.0012810610640834389
1018,0.0012809996897341135
1019,0.0012805127023906718
1020,0.001279208655434278
1021,0.0012790516805175815
1022,0.0012788566804281965
1023,0.001278597048854967
1024,0.0012780665112112474
1025,0.0012773057348779697
1026,0.001276929906766722
1027,0.001276386587827258
1028,0.001276279566504129
1029,0.001275938647679492
1030,0.0012742291635733708
1031,0.0012730622819769357
1032,0.001272184568196545
1033,0.0012720012924760334
1034,0.0012710416009784338
1035,0.0012702489683732699
1036,0.001270175240856835
1037,0.0012687848077038806
1038,0.0012679458349710195
1039,0.0012674538630722163
1040,0.0012666413841776016
1041,0.0012649303456197998
1042,0.0012633045118925006
1043,0.001262572837011537
1044,0.0012618447444561586
1045,0.0012617065055926615
1046,0.001259155865673312
1047,0.0012578228920504227
1048,0.001254642753002436
1049,0.0012546410420267746
1050,0.0012544737940137565
1051,0.0012543552443700647
1052,0.001252822014349078
1053,0.0012518271101681687
1054,0.0012507827454267626
1055,0.0012499382482665392
1056,0.0012483345313300037
1057,0.001247820493614369
1058,0.0012451195983115089
1059,0.0012442581982805801
1060,0.0012440909840962591
1061,0.001243073508049659
1062,0.0012418300668948837
1063,0.0012415630793901407
1064,0.0012391193420594057
1065,0.00123770831274762
1066,0.00123704675486559
1067,0.0012355900244500572
1068,0.0012345952992038776
1069,0.0012343079325061333
1070,0.0012342028388870499
1071,0.0012337333472262927
1072,0.0012329461232541505
1073,0.0012325803427798029
1074,0.0012316526232219022
1075,0.0012254394103996505
1076,0.001225319934601287
1077,0.001225280192931834
1078,0.001224746295840158
1079,0.0012230953842231665
1080,0.0012229729794983341
1081,0.0012223934604068463
1082,0.0012162867930745787
1083,0.0012160869880120343
1084,0.0012158595782786965
1085,0.0012158490263329822
1086,0.0012152765742535702
1087,0.0012149436556131814
1088,0.0012139519432244543
1089,0.001213880291896622
1090,0.0012117993894045864
1091,0.0012114575062255448
1092,0.0012103409933303326
1093,0.0012094151148975207
1094,0.0012090772157002752
1095,0.0012087384294065505
1096,0.0012050044268416332
1097,0.0012048959778043903
1098,0.0012047520124883109
1099,0.0012041103675163596
1100,0.0012039960509865701
1101,0.0012037581154059002
1102,0.0012016767025865784
1103,0.0012009833086973236
1104,0.0012003129467684024
1105,0.0012000086350625314
1106,0.001198659232436653
1107,0.0011986492026633193
1108,0.0011981061984138947
1109,0.0011964514613275864
1110,0.0011943391217175705
1111,0.0011940636516333675
1112,0.0011936335529649726
1113,0.001193592807377331
1114,0.0011932672453260527
1115,0.0011902006579438235
1116,0.0011900725406802496
1117,0.0011891234761629036
1118,0.0011875092624477252
1119,0.001186626736659252
1120,0.001186436642831438
1121,0.0011862531226483977
1122,0.0011858248344606243
1123,0.0011854034009888069
1124,0.00118533776071289
1125,0.0011852889051909231
1126,0.001184192400406427
1127,0.0011822201056274797
1128,0.0011806142166835376
1129,0.0011797814031857716
1130,0.001178392941437313
1131,0.0011781572333679565
1132,0.0011781383737811887
1133,0.0011779236097204993
1134,0.0011778279256250065
1135,0.0011769821943774835
1136,0.0011768930262138588
1137,0.0011765631780980433
1138,0.0011755869066001486
1139,0.0011752325754012484
1140,0.0011742314769204905
1141,0.0011734117372665675
1142,0.0011727327655508234
1143,0.001172093074810822
1144,0.0011714486575916143
1145,0.0011714035300086267
1146,0.0011708397610556373
1147,0.0011705851453583745
1148,0.0011700832340374417
1149,0.0011694276772085167
1150,0.0011683533714921433
1151,0.0011677870409604395
1152,0.0011670994592243463
1153,0.0011667931222963273
1154,0.001165899762274337
1155,0.0011646721826597463
1156,0.0011626932888445512
1157,0.0011615136996273349
1158,0.0011613398685931342
1159,0.0011612294044706453
1160,0.0011608455315368631
1161,0.0011603277327488822
1162,0.001159099180719732
1163,0.0011574512680593803
1164,0.0011571552170194024
1165,0.0011570110799281326
1166,0.001155971751190249
1167,0.0011559105120257655
1168,0.0011551267014810731
1169,0.0011549563200709287
1170,0.0011546804747309479
1171,0.001154666272256693
1172,0.001153518484494348
1173,0.0011531483820333603
1174,0.0011528810820986934
1175,0.0011525299416720448
1176,0.0011509492235226813
1177,0.0011508876813558623
1178,0.0011496741660915282
1179,0.0011488350329597733
1180,0.0011483611605998885
1181,0.0011474820390550925
1182,0.0011467258353344135
