Nodo,Grado
1245,0.004554031149996874
1246,0.004552374187325724
1247,0.004549773932526978
1248,0.004535478630641215
1249,0.004533056466675991
1250,0.004523682913683499
1251,0.0045157072157003455
1252,0.004508700250778754
1253,0.004472211026533754
1254,0.004465908871181055
1255,0.0044652110818379385
1256,0.0044626858591680614
1257,0.004450333594329299
1258,0.004450044796672481
1259,0.00444435805728312
1260,0.0044426457383296555
1261,0.0044343261403814215
1262,0.004431048255245509
1263,0.00442832115092232
1264,0.004417296073555713
1265,0.004414330061440869
1266,0.004413677956398108
1267,0.0044126020030785945
1268,0.004408823141587439
1269,0.004406756178062345
1270,0.0044000526555015365
1271,0.0043978048902005105
1272,0.00437127387403766
1273,0.004370821014883511
1274,0.004367396196877671
1275,0.004358798704943014
1276,0.00434904723569514
1277,0.0043403129571337115
1278,0.004324127363247807
1279,0.004295787827961303
1280,0.004289413399189424
1281,0.0042880786019798165
1282,0.004268965042397776
1283,0.004261287367235483
1284,0.0042579726352319274
1285,0.0042569215461940296
1286,0.004253727193997877
1287,0.0042533623467780795
1288,0.004252258192533986
1289,0.004239457852345732
1290,0.004238206009391062
1291,0.00423072789574066
1292,0.004226025403788021
1293,0.004192599287076223
1294,0.004192239090880389
1295,0.004191344044213292
1296,0.004190341645240709
1297,0.004184456143921695
1298,0.004175792533890703
1299,0.0041750686878025845
1300,0.004166189640917746
1301,0.004162002224322259
1302,0.004153833309063424
1303,0.004149572855919613
1304,0.004133815210460891
1305,0.004121106426267704
1306,0.004117632050076466
1307,0.004116771983610807
1308,0.004111127476015469
1309,0.004091815974091531
1310,0.004089337361271553
1311,0.0040891750274921635
1312,0.0040719888695847145
1313,0.004061343352709192
1314,0.004047932054475228
1315,0.004045488948110522
1316,0.00404302403878216
1317,0.004035940102922476
1318,0.004030956531816073
1319,0.004012134888220398
1320,0.003998728847295637
1321,0.003992285441847718
1322,0.003987362821288771
1323,0.0039855206645837155
1324,0.003981712586792085
1325,0.0039812756921696
1326,0.0039782605204384215
1327,0.003962252215868209
1328,0.003953301510680656
1329,0.0039510668265389185
1330,0.0039482212391672815
1331,0.0039480292466889414
1332,0.00394739747845922
1333,0.003946961299508714
1334,0.003944111924806541
1335,0.003940684045685098
1336,0.003940114633111714
1337,0.003938098222378045
1338,0.003937456071642709
1339,0.003928734328600623
1340,0.003926685926377528
1341,0.003920647536645249
1342,0.003918859232101024
1343,0.003914697562276544
1344,0.003906591122109756
1345,0.0039044120139603337
1346,0.0039017555505348593
1347,0.0039002148747120263
1348,0.003873719544540211
1349,0.0038701325092981853
1350,0.00386703909563498
1351,0.0038652869373756275
1352,0.0038638452581596706
1353,0.0038631417197097736
1354,0.0038627405603871455
1355,0.003851109672153459
1356,0.00384683408252246
1357,0.00382165959555599
1358,0.0038195363411791944
1359,0.0038121251681852318
1360,0.0038051976910442767
1361,0.0037980209184807177
1362,0.0037948504109601476
1363,0.0037931886967839876
1364,0.0037910705338358597
1365,0.0037809585093875075
1366,0.003774136021817451
1367,0.0037714962828365537
1368,0.00376337161400696
1369,0.0037602140522890104
1370,0.003758798872830237
1371,0.0037547863380940926
1372,0.003748882788998368
1373,0.0037402418424562866
1374,0.003735742258155627
1375,0.003733641907676432
1376,0.0037325776396482427
1377,0.0037320961897683563
1378,0.0037212018869445117
1379,0.0037167489265786985
1380,0.003706573245390315
1381,0.003703361712152887
1382,0.0037007291790786415
1383,0.0036993132045759197
1384,0.0036980349975435263
1385,0.003688896849677588
1386,0.0036874224837349914
1387,0.00368732683224307
1388,0.003686139948237819
1389,0.0036792019845276105
1390,0.0036698365542688232
1391,0.0036663123555588407
1392,0.0036643028707477442
1393,0.0036638110745870747
1394,0.0036616019821234017
1395,0.0036561032735976337
1396,0.0036529909979802115
1397,0.0036522191094286102
1398,0.003646134247016409
1399,0.0036430669099058208
1400,0.003634023791649997
1401,0.0036332834820806434
1402,0.003632712186460949
1403,0.00362970697638891
1404,0.0036273927107582033
1405,0.003625021948313727
1406,0.0036248232395456412
1407,0.0036219877904397012
1408,0.0036170236548435804
1409,0.0036042274945607697
1410,0.003598763128174812
1411,0.0035986373669582307
1412,0.00359823167150237
1413,0.0035970031029929233
1414,0.0035937263016230943
1415,0.0035918868910574625
1416,0.00359038523437569
1417,0.003587997314466799
1418,0.00358599402612068
1419,0.0035694780396336723
1420,0.0035653213261670584
1421,0.003557501752931381
1422,0.0035535001434342244
1423,0.003552137511433957
1424,0.003542055007175271
1425,0.0035187668887393378
1426,0.0035145645201364517
1427,0.003511510365216826
1428,0.0035088066632291254
1429,0.003508571279920361
1430,0.0035053319247549506
1431,0.003497142255893829
1432,0.003492675438547193
1433,0.0034908498803491116
1434,0.00348354021090532
1435,0.003483125886814624
1436,0.003478903212869393
1437,0.0034647674999969836
1438,0.003456019626393912
1439,0.0034497583893831688
1440,0.003441948036765175
1441,0.0034244877880390866
1442,0.0034181279548639205
1443,0.003417433221900447
1444,0.003415295010259872
1445,0.003401735711049343
1446,0.003400691663347532
1447,0.0033915741108194956
1448,0.003388473499148625
1449,0.003383830527665059
1450,0.003374296131567725
1451,0.0033720678071590573
1452,0.003360367854429178
1453,0.003358984363711052
1454,0.0033489606346635745
1455,0.003348186729050568
1456,0.0033462036945207064
1457,0.003342013620800787
1458,0.003340521155515476
1459,0.0033313866056313575
1460,0.0033282353084129346
1461,0.0033244142658487522
1462,0.0033217194655856207
1463,0.0033121889324018005
1464,0.003308404015398153
1465,0.003307564665657091
1466,0.0033037367841156607
1467,0.0033034249652889756
1468,0.0032989319813238696
1469,0.003294591226599963
1470,0.0032895235486803255
1471,0.0032870997918342834
1472,0.0032832070203205996
1473,0.0032760972818560393
1474,0.0032683144887529865
1475,0.003267379229424256
1476,0.003266915641218549
1477,0.00326638219325028
1478,0.0032617175119616835
1479,0.003259867479476944
1480,0.0032499735302299803
1481,0.0032376319870840915
1482,0.003235719302997188
1483,0.0032330930418949045
1484,0.0032268756040749248
1485,0.0032174936863293706
1486,0.003210217214413456
1487,0.0032073674914100923
1488,0.0032056682324793783
1489,0.0031997749727972814
1490,0.0031977681121257723
1491,0.0031950359557340684
1492,0.0031922511887457774
1493,0.003192153590983438
1494,0.003192051392781353
1495,0.003184140882574488
1496,0.0031802307114880603
1497,0.0031700889786431268
1498,0.0031668579431411567
1499,0.0031645769784548043
1500,0.0031615320831199184
1501,0.00315729025672725
1502,0.0031517425736682213
1503,0.003150466300854052
1504,0.0031481267913548556
1505,0.0031422109615896433
1506,0.0031391387834725287
1507,0.0031255353632683005
1508,0.003120047345548505
1509,0.003118562607011953
1510,0.0031147447557177627
1511,0.0031138358241696103
1512,0.0031105265370895007
1513,0.0031083738185669844
1514,0.0031069147338724933
1515,0.003103962233674698
1516,0.0031002348226956853
1517,0.0030955626727868675
1518,0.0030909007287434793
1519,0.003090690711165854
1520,0.003090442382243322
1521,0.0030900858204112
1522,0.003089678601108652
1523,0.0030879679489778243
1524,0.003077675112205877
1525,0.0030746669594395076
1526,0.003072746184403266
1527,0.003070891269132706
1528,0.003070024855460631
1529,0.0030700076653808906
1530,0.0030589162310480475
1531,0.0030559798626599703
1532,0.0030544621216717985
1533,0.0030527989372569034
1534,0.003039076832295546
1535,0.003031031879434601
1536,0.003024934881857233
1537,0.003014795051641497
1538,0.0030100056659970132
1539,0.003007346585577214
1540,0.0030063472605249436
1541,0.0030033046255044074
1542,0.0030031424937587738
1543,0.0029981049271318016
1544,0.002994681074926448
1545,0.0029909228694553446
1546,0.002987188247239874
1547,0.0029789914287887053
1548,0.0029701521929383456
1549,0.0029664650107596793
1550,0.0029658534941638054
1551,0.0029583499903139635
1552,0.002957140977640658
1553,0.0029567443167257406
1554,0.0029473784648923252
1555,0.0029464181072096345
1556,0.0029438830878232044
1557,0.002940954993226649
1558,0.002937658492611967
1559,0.002935774407059106
1560,0.002935544419699976
1561,0.002935114846426544
1562,0.002924936555072694
1563,0.0029182833626260835
1564,0.002916501307736109
1565,0.0029057907237523203
1566,0.0028959884278730087
1567,0.002887366029840268
1568,0.002886235146979669
1569,0.002881878656711361
1570,0.0028756582459304736
1571,0.002872747708657664
1572,0.002868422674787706
1573,0.0028508880275853092
1574,0.0028468350726464234
1575,0.002844913551285786
1576,0.0028420039061287164
1577,0.0028362335953880102
1578,0.0028329006996300307
1579,0.002832123496399292
1580,0.002830568322990277
1581,0.0028271165573536487
1582,0.002820069860812996
1583,0.002815889844186057
1584,0.002805201816473051
1585,0.00280502062054158
1586,0.0027959970343645934
1587,0.0027955648109652003
1588,0.0027895195610418964
1589,0.0027777699309820495
1590,0.0027774973838005012
1591,0.0027762491129591487
1592,0.002768891034606392
1593,0.002767565534514409
1594,0.002767204226655695
1595,0.0027650407422735324
1596,0.002757581407040945
1597,0.0027493314076107904
1598,0.002742350805107749
1599,0.002741449581344754
1600,0.0027386541294776227
1601,0.0027376411084468035
1602,0.002731772631589817
1603,0.0027281653165819263
1604,0.002724540340774965
1605,0.0027244172389625215
1606,0.0027237925500286798
1607,0.0027216893059332794
1608,0.0027192290608200925
1609,0.0027094601301028386
1610,0.002708955759286065
1611,0.002703000100776668
1612,0.0026993478276243145
1613,0.0026974535727311367
1614,0.0026973222501289716
1615,0.0026810677475708673
1616,0.0026752698782412116
1617,0.002670106811263196
1618,0.002668303302824346
1619,0.0026534449150949456
1620,0.00264229062216566
1621,0.002642195043910982
1622,0.002638868570728051
1623,0.0026207219774169277
1624,0.002620007570974444
1625,0.0026194317784019733
1626,0.0026118894303902773
1627,0.0026058015678658017
1628,0.0026009365603430045
1629,0.002593493891739964
1630,0.0025910595705921522
1631,0.0025857548217296045
1632,0.0025579043153274796
1633,0.0025530352286690814
1634,0.0025451311487672376
1635,0.002544660459378193
1636,0.0025437728464027917
1637,0.0025422751757289757
1638,0.002537618934742053
1639,0.0025350617109971907
1640,0.0025348091133868766
1641,0.002534365521381416
1642,0.0025316224076441
1643,0.0025296343028357615
1644,0.00252624577289357
1645,0.0025210569305070484
1646,0.0025138228047322346
1647,0.002506862170498101
1648,0.0025040852074352587
1649,0.0025007058448290737
1650,0.0024985543557013695
1651,0.002494424269966509
1652,0.002488230047847885
1653,0.0024799205473084165
1654,0.0024723701976306195
1655,0.002468163529883602
1656,0.0024680532141888776
1657,0.002464675138440598
1658,0.0024557930455777824
1659,0.0024533564749962848
1660,0.0024495638396396812
1661,0.002443591861207244
1662,0.0024402832251337156
1663,0.002437934854660504
1664,0.0024293952742160422
1665,0.0024250047205436514
1666,0.0024215801616717836
1667,0.0024197882038099034
1668,0.002419559858833398
1669,0.002409632142799116
1670,0.002406615905511451
1671,0.002406267516745582
1672,0.002403503500489838
1673,0.0024026556629841837
1674,0.0024004455900005443
1675,0.002395574905279273
1676,0.002383737534984146
1677,0.0023813520652283962
1678,0.002376702295713769
1679,0.00237030589101555
1680,0.0023678436113858093
1681,0.0023632693431087162
1682,0.0023588797151078878
1683,0.002358140989056883
1684,0.0023554721720451363
1685,0.002350535132074188
1686,0.002347694176934403
1687,0.002342224879629185
1688,0.002337902598631816
1689,0.0023367862394837484
1690,0.002330777263983465
1691,0.0023269983860503734
1692,0.0023213739489598892
1693,0.0023131512375968053
1694,0.002311593467126913
1695,0.0023090963258021527
1696,0.0022981072697371868
1697,0.0022948423366898527
1698,0.002294570591431323
1699,0.0022937108124837765
1700,0.002293586254557442
1701,0.002291677897911839
1702,0.0022878953691515005
1703,0.0022836022755019676
1704,0.0022805450918684986
1705,0.002278180365593196
1706,0.0022682028327032297
1707,0.002266918740279369
1708,0.002258500107692083
1709,0.0022582295182507115
1710,0.0022509844671274475
1711,0.002242636249110461
1712,0.0022422928445691055
1713,0.002241727546930183
1714,0.002241632503248849
1715,0.002241039925580352
1716,0.002240942084306495
1717,0.0022388049436370292
1718,0.0022366152052520874
1719,0.0022361766430966695
1720,0.0022361112755276114
1721,0.0022357059466536627
1722,0.0022249823335568444
1723,0.002224119440779423
1724,0.002220007308390643
1725,0.0022191690962167715
1726,0.0022161476904501423
1727,0.002212325133524529
1728,0.00220043451726338
1729,0.002192541168902008
1730,0.0021898098065244506
1731,0.002188640573712672
1732,0.002185268839732669
1733,0.00217856333637515
1734,0.0021775932955969747
1735,0.0021746781058650582
1736,0.002172136432489579
1737,0.0021691674129140923
1738,0.002168666488066256
1739,0.002164753520739211
1740,0.0021628003216386
1741,0.0021616630337958965
1742,0.0021586602914660004
1743,0.002158188093137637
1744,0.002148860414768893
1745,0.0021452791984065806
1746,0.002130016423141383
1747,0.002129017341073976
1748,0.002128112939891659
1749,0.002127282802113508
1750,0.0021261452658878845
1751,0.002121631028780257
1752,0.0021199402293862763
1753,0.0021163073712963565
1754,0.002108799090530048
1755,0.0021055618301640236
1756,0.0021051612199903163
1757,0.002095969897407913
1758,0.0020959350582370776
1759,0.002094146949801023
1760,0.0020940511898819947
1761,0.002090958780187799
1762,0.0020856616972632458
1763,0.002081533210310305
1764,0.00207927963420592
1765,0.0020527339157642775
1766,0.0020419876774174124
1767,0.0020358495737896544
1768,0.0020311111852269344
1769,0.0020276433577427456
1770,0.0020253733811483265
1771,0.0020210125201994807
1772,0.0020191749447340474
1773,0.002017967328706775
1774,0.002016879356933511
1775,0.0020133682752211638
1776,0.0020059723938247267
1777,0.0020051504210762544
1778,0.001998618788811688
1779,0.001997140870758536
1780,0.001992556248632423
1781,0.001988483848435987
1782,0.0019880742879529166
1783,0.001986259957109874
1784,0.001980449019813794
1785,0.001980042521142466
1786,0.001978279793455867
1787,0.001973098293840235
1788,0.0019698925766084906
1789,0.001967241249747616
1790,0.0019651912618683658
1791,0.0019525637578763808
1792,0.0019524401548860159
1793,0.0019503226251377352
1794,0.0019480214836813399
1795,0.001938243433202662
1796,0.0019374668776001522
1797,0.001934479074920782
1798,0.0019339279614773444
1799,0.001928729663365776
1800,0.0019259088850220156
1801,0.0019250276507880384
1802,0.0019241403183018545
1803,0.0019225670037957933
1804,0.0019215123123679074
1805,0.001917747616668048
1806,0.001917364867854775
1807,0.0019162379782648473
1808,0.0019141387403181337
1809,0.0019056622960319214
1810,0.0019033612674434959
1811,0.0019019478243994612
1812,0.0018971683375078817
1813,0.0018938722920290806
1814,0.0018858457735483948
1815,0.0018836534842525256
1816,0.0018835231537252842
1817,0.0018807871229581468
1818,0.0018793897337111268
1819,0.0018762585745575211
1820,0.0018707740582189357
1821,0.0018688881251383693
1822,0.0018684369277558728
1823,0.0018654909342570227
1824,0.0018630153042682725
1825,0.0018611691056750505
1826,0.001848059868377541
1827,0.001845922459021485
1828,0.0018407993910941397
1829,0.001838556844874111
1830,0.0018306663820473563
1831,0.001828471737739377
1832,0.001828042046162426
1833,0.001818166623473432
1834,0.0018173324165215625
1835,0.0018168365170408176
1836,0.0018156027617882576
1837,0.0018155699931768135
1838,0.001811368383464579
1839,0.0017985944110609894
1840,0.0017945941485090122
1841,0.0017892746513850422
1842,0.0017861686177178759
1843,0.0017848120524398435
1844,0.0017810207292905612
1845,0.0017808728112269007
1846,0.0017782612809531164
1847,0.0017779627044029198
1848,0.00177151103516794
1849,0.0017706488241868445
1850,0.001766920475862566
1851,0.0017634397082601314
1852,0.0017590657623556061
1853,0.0017568387108344193
1854,0.00175663082402499
1855,0.001755748852963896
1856,0.0017521148553703988
1857,0.0017511999201961365
1858,0.0017493720939011019
1859,0.001747280845453597
1860,0.0017461567564282412
1861,0.0017448550943098193
1862,0.0017401988892209103
1863,0.0017362275585786938
1864,0.0017358423255914256
1865,0.001735123440736805
1866,0.0017197634703132823
1867,0.0017165369164652067
1868,0.001713320857038809
1869,0.0017124843926600802
1870,0.001710897724904991
1871,0.0017047754163049857
1872,0.0016999663660971494
1873,0.0016988517056901094
1874,0.0016971989958194389
1875,0.001696903938559369
1876,0.0016923787407737074
1877,0.0016897377212250807
1878,0.001685503152902318
1879,0.0016825720385685245
1880,0.0016814625885551476
1881,0.0016774041949010146
1882,0.0016757915958388605
1883,0.001661358293446141
1884,0.0016611255466698093
1885,0.0016473856135152472
1886,0.001645675526334899
1887,0.0016430214456812828
1888,0.001640755181128244
1889,0.0016395820350459283
1890,0.0016330884627840222
1891,0.00163189758739836
1892,0.0016298793447176688
1893,0.001625781856439846
1894,0.001625554229218165
1895,0.0016094284731661516
1896,0.0016087846741363499
1897,0.0016085107899520689
1898,0.0016060676447888173
1899,0.0016046805458353973
1900,0.0016037749993816036
1901,0.0015991140841121688
1902,0.0015912207001089283
1903,0.001587606629490358
1904,0.0015868402510194844
1905,0.0015863387146405209
1906,0.0015825727578359292
1907,0.0015739381505807742
1908,0.0015726789908134529
1909,0.0015670167368262967
1910,0.0015650057806452092
1911,0.0015605887494006224
1912,0.0015583158674903304
1913,0.0015522698825047947
1914,0.0015492341388454083
1915,0.0015406196093418532
1916,0.0015402380414148943
1917,0.0015395037509653192
1918,0.001533571767426978
1919,0.001520239279756424
1920,0.0015190502669260697
1921,0.001518196731335271
1922,0.0015178544250949025
1923,0.0015166674946847042
1924,0.0015133724092054423
1925,0.0015101314130903823
1926,0.0014999351365091787
1927,0.0014975050566830275
1928,0.0014882643798937477
1929,0.001483915392805445
1930,0.0014777758813719686
1931,0.0014773638300360013
1932,0.0014760019637112599
1933,0.0014733240511705338
1934,0.0014710995422986622
1935,0.001468024376059943
1936,0.0014641597285354677
1937,0.0014613724283360512
1938,0.0014595796815673392
1939,0.0014530466811595777
1940,0.001452334380901644
1941,0.0014513235126390165
1942,0.001448315412804151
1943,0.0014458485689616783
1944,0.0014451502731842127
1945,0.0014421781498195627
1946,0.0014418234305387401
1947,0.001441560166350999
1948,0.001437804354279167
1949,0.0014344908776122974
1950,0.0014291375730600263
1951,0.0014230883234782768
1952,0.0014094541932930084
1953,0.0014093040538309047
1954,0.0013998671782979994
1955,0.00139984888118885
1956,0.0013991202014865154
1957,0.001399052385049483
1958,0.0013966134247496197
1959,0.0013866749259236896
1960,0.001385256099996145
1961,0.0013831457820174407
1962,0.0013805038709536418
1963,0.0013703087420304026
1964,0.0013655663764496142
1965,0.0013528137039398793
1966,0.0013527032487152249
1967,0.001347617166151663
1968,0.0013352235004000306
1969,0.0013330658848397252
1970,0.0013286039257530626
1971,0.0013274218329388586
1972,0.0013267204665175691
1973,0.0013265971981324906
1974,0.0013253120031964313
1975,0.0013150865648392774
1976,0.0013140075152606203
1977,0.001311628446882697
1978,0.0013041110046192
1979,0.0013022047213435354
1980,0.0012871866495407728
1981,0.0012835593127084421
1982,0.0012812809346287241
1983,0.0012790241540957068
1984,0.0012772129693863661
1985,0.0012743076530881087
1986,0.0012728866314368431
1987,0.0012652081734502152
1988,0.0012641843070896634
1989,0.0012614630525224122
1990,0.001257935554626765
1991,0.0012519992368709122
1992,0.0012478326097069238
1993,0.001245982833744734
1994,0.0012443789601017012
1995,0.0012384890467475218
1996,0.0012373765073803247
1997,0.0012361446226117037
1998,0.0012251831560642274
1999,0.0012244863149143634
2000,0.0012243359845444213
2001,0.0012203670322351837
2002,0.0012150262225852767
2003,0.0012146998148699134
2004,0.001212640432837776
2005,0.001211168391785209
2006,0.0012069978217597985
2007,0.0012062942616016602
2008,0.0012014896083952199
2009,0.0011957876059745362
2010,0.0011892068586636397
2011,0.0011837279625971837
2012,0.0011827493941906938
2013,0.001175834051534978
2014,0.0011720439555618282
2015,0.001168968021098282
2016,0.0011669226607084514
2017,0.0011493222508149137
2018,0.0011488513564777228
2019,0.0011437785200489473
2020,0.001141350598474661
2021,0.0011398218820270365
2022,0.0011378421318406912
2023,0.0011376339930712312
2024,0.001128698740393541
2025,0.0011277393820874934
2026,0.0011256392753083216
2027,0.00112528748285782
2028,0.0011190448102314872
2029,0.0011150244207479962
2030,0.0011114580194058177
2031,0.0011077730704890537
2032,0.0011066491898963128
2033,0.0011050134014511008
2034,0.0011035529792647924
2035,0.0010981632161002476
2036,0.0010946512525720168
2037,0.0010928051247724804
2038,0.0010910020161294192
2039,0.0010895441043217908
2040,0.0010871953358615551
2041,0.0010794336190092409
2042,0.0010780317990328283
2043,0.0010768562913593385
2044,0.0010757177505624294
2045,0.0010738585620547324
2046,0.0010736367352546133
2047,0.0010718034886034893
2048,0.0010600073650107998
2049,0.0010551080032369738
2050,0.0010529881875893652
2051,0.0010517296894204818
2052,0.0010468736851232281
2053,0.0010466285272747737
2054,0.0010408842742533045
2055,0.001035221951626627
2056,0.0010348950219591405
2057,0.0010337964604360283
2058,0.0010316481675223424
2059,0.0010277460102895936
2060,0.0010246510638480422
2061,0.0010243251585283159
2062,0.001023636857709778
2063,0.0010231631026033296
2064,0.0010199694437079013
2065,0.001014393632482
2066,0.0010134072144273713
2067,0.00100846889230302
2068,0.001006501785925827
2069,0.001005445010554568
2070,0.0010040575235703514
2071,0.000999593401843326
2072,0.0009966404226438123
2073,0.0009942644264192635
2074,0.0009921151383832643
2075,0.000984842370664557
2076,0.0009833236388344653
2077,0.0009833236149492067
2078,0.0009820950302266878
2079,0.000980242748300401
2080,0.0009793853889561784
2081,0.0009771436981069193
2082,0.0009745399869252027
2083,0.0009740197481976397
2084,0.0009732722944405656
2085,0.0009722336208209068
2086,0.0009711927356157419
2087,0.000968939603907835
2088,0.000965721482327357
2089,0.0009624949592857998
2090,0.0009624334245573117
2091,0.0009604990414189446
2092,0.0009573867588128231
2093,0.0009550702095979973
2094,0.0009531355742257344
2095,0.0009505528178030449
2096,0.0009504700528576765
2097,0.0009450155965213566
2098,0.0009449757977153762
2099,0.0009440831230475626
2100,0.00094309638530817
2101,0.0009423296195985434
2102,0.0009405944119805564
2103,0.0009397843619067805
2104,0.0009345606158848379
2105,0.0009339831034583125
2106,0.0009283243921301541
2107,0.0009280159415970839
2108,0.0009266272499949196
2109,0.0009259054564406346
2110,0.0009227135336353845
2111,0.0009224557945134078
2112,0.0009184853890073805
2113,0.0009157193336727459
2114,0.0009109852496607506
2115,0.000910504097518542
2116,0.0009086764377049668
2117,0.000905118730429239
2118,0.000901527730959067
2119,0.0009004153086708733
2120,0.0009000246144065395
2121,0.0008989256215811166
2122,0.000898335784555075
2123,0.00089653950672779
2124,0.000895862123568766
2125,0.0008924382542515903
2126,0.0008913779674001507
2127,0.0008911232417300741
2128,0.0008911087406256065
2129,0.0008810118953435032
2130,0.0008776695711426186
2131,0.00087558400963651
2132,0.0008708565624919135
2133,0.0008603310187205598
2134,0.000857000803138613
2135,0.0008543827669043426
2136,0.0008542185604459612
2137,0.000853203517192989
2138,0.000840046687937969
2139,0.0008393132306748653
2140,0.0008383555281159989
2141,0.0008368383649851955
2142,0.0008364560100136248
2143,0.0008359775090925247
2144,0.0008330776122821582
2145,0.000827171026369946
2146,0.0008252783132902187
2147,0.000820017496693308
2148,0.000818848994182391
2149,0.0008149817418553021
2150,0.0008132775027718846
2151,0.0008106383546401881
2152,0.0008090237844372152
2153,0.0008056020201571107
2154,0.0008052046748277621
2155,0.0008021488392769232
2156,0.0008020636435879626
2157,0.0008014369374009989
2158,0.0007997577366717908
2159,0.0007996636427330384
2160,0.0007940326273619398
2161,0.0007895890911846724
2162,0.0007809392075940389
2163,0.000777185096099297
2164,0.0007656685701817513
2165,0.0007648021287260462
2166,0.000761772375682988
2167,0.0007614113859227639
2168,0.0007582316927241347
2169,0.0007561464638785966
2170,0.0007509016858553831
2171,0.000748447787102132
2172,0.0007480423053628125
2173,0.0007341926449351705
2174,0.000733486282924038
2175,0.0007293984900449742
2176,0.0007264448128826535
2177,0.0007259353191982001
2178,0.0007256100712131113
2179,0.0007208797565044999
2180,0.0007203710826532698
2181,0.0007185803209016235
2182,0.0007156017533233898
2183,0.0007114553772675506
2184,0.000710299167835585
2185,0.000708747473163471
2186,0.0007027200019491936
2187,0.0007021610637848241
2188,0.0006972186748501346
2189,0.0006955737394187155
2190,0.0006954058547399227
2191,0.0006892034536293633
2192,0.0006891329987249814
2193,0.0006865777705003275
2194,0.0006857602060728743
2195,0.000682036075522254
2196,0.0006773383012129441
2197,0.0006771970738841507
2198,0.0006746254888242853
2199,0.0006706993509949627
2200,0.0006685756824003974
2201,0.0006684856571228159
2202,0.0006684745954793136
2203,0.0006643137785153002
2204,0.0006641776777720999
2205,0.0006604395783703043
2206,0.0006562875935791395
2207,0.000655764835645352
2208,0.0006430049421161254
2209,0.0006386560424226657
2210,0.0006364645587482321
2211,0.0006351423724918586
2212,0.0006350838993233724
2213,0.000634130361360991
2214,0.0006328509880322363
2215,0.0006319469570271991
2216,0.0006304519193264339
2217,0.0006301361225043164
2218,0.0006245878471223357
2219,0.0006191744748608797
2220,0.000616004248292767
2221,0.0006136046459095333
2222,0.0006115840439224468
2223,0.0006096800414538903
2224,0.0005945066354947578
2225,0.0005939749215992369
2226,0.0005923338753424302
2227,0.0005871001836007724
2228,0.0005825446923865144
2229,0.0005733058358700094
2230,0.0005711593919210015
2231,0.0005701703033689405
2232,0.0005602664858566937
2233,0.000554099483713912
2234,0.0005468465457473992
2235,0.0005420543640067969
2236,0.000530828468995229
2237,0.0005267264505276523
2238,0.0005184846450511901
2239,0.0005183233692332748
2240,0.0005179171339865153
2241,0.0005125453617011066
2242,0.0005114294250926015
2243,0.0005104610163860885
2244,0.0005102263963301991
2245,0.0004828225237990749
2246,0.0004739104789133575
2247,0.0004704241378193015
2248,0.00046823554294879417
2249,0.00046539537709580354
2250,0.0004644301094681742
2251,0.0004609835569700397
2252,0.0004576883556546504
2253,0.00045559048349790395
2254,0.0004544443826646397
2255,0.0004483216292867365
2256,0.00044453315016545504
2257,0.000442903047730054
2258,0.00043929778020411096
2259,0.00043606659428894437
2260,0.00043407201943992534
2261,0.0004324274422728471
2262,0.00042581501926621705
2263,0.00042325351775456406
2264,0.0004215120239597163
2265,0.00041799670018768
2266,0.00041150570107001833
2267,0.00040603887372193536
2268,0.0004039009679161312
2269,0.00040296535184188216
2270,0.0004025873532507228
2271,0.0004015254488968953
2272,0.0003973840885218121
2273,0.0003852806917375194
2274,0.00038239611940690924
2275,0.0003810506076951607
2276,0.0003785693724329015
2277,0.0003771368759162225
2278,0.00037590733115134206
2279,0.0003737467986768501
2280,0.0003700018178610054
2281,0.00036535872753391455
2282,0.00036406915718263747
2283,0.0003632171590504304
2284,0.00036319945354988426
2285,0.0003620238503984734
2286,0.0003604521964850667
2287,0.0003597920204838267
2288,0.00035404025411250135
2289,0.0003536131980064849
2290,0.00035329764989180484
2291,0.00035100962818880566
2292,0.0003447372894727675
2293,0.00034396098636866414
2294,0.00034336381093284395
2295,0.00034120771202291594
2296,0.0003406394998461128
2297,0.00033929377638317287
2298,0.0003365379422165827
2299,0.00031873425333334984
2300,0.0003173045080862566
2301,0.00031264758097814877
2302,0.0003112783487251873
2303,0.000311075240897039
2304,0.0003098041992557927
2305,0.00030440704330300655
2306,0.00030175502559231984
2307,0.0002966091168748586
2308,0.0002939314725089419
2309,0.0002920462667267382
2310,0.00029054458648913775
2311,0.00029028864697591185
2312,0.0002879969136523895
2313,0.0002878533408742412
2314,0.0002842093254117843
2315,0.0002834650967231459
2316,0.0002833523876663449
2317,0.0002828191870808971
2318,0.00028223334705284334
2319,0.0002821936811030903
2320,0.0002791366437164664
2321,0.0002700481304401156
2322,0.00026864212739793333
2323,0.00026724259819218914
2324,0.00026392794477464026
2325,0.0002630004907425188
2326,0.0002613908726943893
2327,0.00025922766735524426
2328,0.0002538945528763575
2329,0.0002504931715427231
2330,0.0002457247621730237
2331,0.0002379328325064051
2332,0.000237189387862187
2333,0.00023644944750430974
2334,0.0002350651099893755
2335,0.0002346609455218828
2336,0.00023225849047337478
2337,0.0002311385164731485
2338,0.0002304158133988371
2339,0.00022829483403079688
2340,0.00022588580786471474
2341,0.0002240354291263896
2342,0.00021973433525053075
2343,0.00021860169653270184
2344,0.00021714662053958433
2345,0.00021402704210522416
2346,0.00021227033646895675
2347,0.00021214976003836982
2348,0.0002118571083860394
