Nodo,Grado
1198,0.0009523321821188875
1199,0.0009503403721778274
1200,0.000948054656735491
1201,0.0009463418586490653
1202,0.0009426945449628835
1203,0.0009425527958972685
1204,0.0009422494260334601
1205,0.0009400795291690905
1206,0.0009360605250692686
1207,0.0009355835248001089
1208,0.0009344632203044435
1209,0.0009325046176588578
1210,0.0009305208703590335
1211,0.0009300781681952677
1212,0.000928967152265534
1213,0.0009289171658420676
1214,0.0009286436035762855
1215,0.0009286189247038047
1216,0.0009279749084962819
1217,0.0009269428800275566
1218,0.00092687793318649
1219,0.0009259082073433397
1220,0.0009235555839833481
1221,0.0009233749405059941
1222,0.0009210135225518959
1223,0.000917631161783647
1224,0.0009176180523862225
1225,0.0009154459381163024
1226,0.0009132517642264931
1227,0.0009129878418561585
1228,0.0009125093673626541
1229,0.000911170617753323
1230,0.0009096301542536141
1231,0.0009079670701772555
1232,0.0009022564239042359
1233,0.000899412518540561
1234,0.0008989716863588495
1235,0.0008975112858659442
1236,0.0008957865407566507
1237,0.0008935265513356042
1238,0.0008920624868488777
1239,0.0008904613523911606
1240,0.0008865959853987047
1241,0.000885511569188601
1242,0.0008842626395010266
1243,0.0008841509616805569
1244,0.0008818156351822192
1245,0.0008809199498576794
1246,0.0008803750043255555
1247,0.0008791621563192789
1248,0.000877745210367992
1249,0.0008759751584555707
1250,0.0008754886167466391
1251,0.0008753150107596086
1252,0.0008749477602209162
1253,0.0008735041663553446
1254,0.0008693451624975148
1255,0.0008689944069562186
1256,0.0008675854620343727
1257,0.0008660461434517368
1258,0.0008654434669726942
1259,0.000863280746362352
1260,0.0008632781349303158
1261,0.000860108996434882
1262,0.0008595317271016869
1263,0.000858556840174918
1264,0.0008585555619313246
1265,0.0008585168498423148
1266,0.0008582617271023212
1267,0.0008576534582878258
1268,0.0008568434763468516
1269,0.0008558806871819617
1270,0.0008556450264924053
1271,0.000855121807696063
1272,0.000854203123558795
1273,0.0008535984911882762
1274,0.0008533757348215457
1275,0.0008533512995077006
1276,0.0008527730964256505
1277,0.0008524672089220308
1278,0.0008517298428283678
1279,0.000851503093626131
1280,0.0008498611920793723
1281,0.0008478587771417402
1282,0.000846921775554646
1283,0.0008460319249328486
1284,0.0008408264825708807
1285,0.0008402215219199403
1286,0.0008388962253630612
1287,0.0008387504540345928
1288,0.0008360314024718961
1289,0.0008359313650274708
1290,0.0008356875335384559
1291,0.0008317273570192262
1292,0.0008317091669520499
1293,0.0008313594731744248
1294,0.0008307836695769505
1295,0.0008302154047958101
1296,0.0008278117758724896
1297,0.0008258346833510741
1298,0.0008247475663294877
1299,0.0008244973352682552
1300,0.0008220773144691164
1301,0.000821481926554373
1302,0.0008210274781518741
1303,0.0008186859986908581
1304,0.0008185095340623789
1305,0.0008181088015569829
1306,0.0008162059766453364
1307,0.0008153767298126541
1308,0.0008151899977591078
1309,0.000813753538474231
1310,0.0008126658037117075
1311,0.0008115017425148057
1312,0.000810657576998875
1313,0.0008104481445411928
1314,0.0008104095924396478
1315,0.0008088307935680874
1316,0.0008077316856452116
1317,0.0008068470037002624
1318,0.0008065865719418565
1319,0.0008053056537703006
1320,0.0008042961637903974
1321,0.0008038606799961545
1322,0.0007998928752892728
1323,0.0007991573139477228
1324,0.0007984165642712207
1325,0.0007981970798627644
1326,0.0007978211156433844
1327,0.000795132461225852
1328,0.0007948170938481032
1329,0.0007938061073820565
1330,0.0007926898470337197
1331,0.000789788846961859
1332,0.0007894594105469069
1333,0.0007883552706466616
1334,0.0007869163447601447
1335,0.0007866334009099553
1336,0.0007862387884778719
1337,0.0007844144927991122
1338,0.0007794224952337184
1339,0.0007791937782076315
1340,0.0007789682158962347
1341,0.0007784050781235524
1342,0.000774191518341885
1343,0.0007735453253791256
1344,0.0007735421128656898
1345,0.0007729870343907862
1346,0.0007728336519754067
1347,0.0007727118950013902
1348,0.0007722019775029882
1349,0.0007717828073739221
1350,0.0007711718331798595
1351,0.0007710766029534295
1352,0.0007675807109494538
1353,0.0007668093936759611
1354,0.0007655062746382582
1355,0.0007647459482183549
1356,0.0007636518373579584
1357,0.0007636210439371302
1358,0.0007629551175283078
1359,0.0007599682970963606
1360,0.0007584679091155755
1361,0.0007568590584204679
1362,0.0007562595370241979
1363,0.0007542465390790306
1364,0.0007532678360053057
1365,0.000750761266154278
1366,0.0007496587303608623
1367,0.0007490007559838071
1368,0.0007489677808725707
1369,0.0007478884910668372
1370,0.0007475579217904283
1371,0.0007465645834712084
1372,0.0007440565702400742
1373,0.0007427343571809507
1374,0.0007410498701249963
1375,0.0007397710202773963
1376,0.0007395580361722848
1377,0.0007380918535273407
1378,0.0007372702657157164
1379,0.0007350679816092127
1380,0.0007343951230478011
1381,0.0007343483691762773
1382,0.0007335713585450182
1383,0.000733024463997097
1384,0.0007313817312017744
1385,0.0007312129380756904
1386,0.0007302878044034958
1387,0.0007292624823293253
1388,0.0007286651881009624
1389,0.0007286527010730145
1390,0.0007277586825828224
1391,0.0007254893756831837
1392,0.0007252172308131198
1393,0.0007237883212160385
1394,0.0007233149174516439
1395,0.0007222530711698099
1396,0.0007204875384097631
1397,0.0007204602106008869
1398,0.0007192083948285568
1399,0.0007183467382050805
1400,0.0007162820887698099
1401,0.0007160261070383222
1402,0.0007149289103387878
1403,0.000714232816870541
1404,0.000714030116412091
1405,0.0007128215102365745
1406,0.0007127497008263251
1407,0.0007109600183823655
1408,0.0007094705206866659
1409,0.0007065379924381396
1410,0.0007050918278538043
1411,0.0007038462907263622
1412,0.0006996445880722219
1413,0.0006995796125867749
1414,0.0006990758856995199
1415,0.0006979013592133487
1416,0.0006975184885739759
1417,0.0006963198202173389
1418,0.0006946687000072571
1419,0.000694375294973237
1420,0.0006928361221333001
1421,0.0006876242685946552
1422,0.0006875017790330345
1423,0.0006869762786387995
1424,0.0006855433765567729
1425,0.0006847040085329887
1426,0.0006836037242995246
1427,0.0006828314469200649
1428,0.0006825872186208655
1429,0.0006825819439842297
1430,0.0006812647745315062
1431,0.0006808372306380542
1432,0.0006803157268368699
1433,0.0006787349045545573
1434,0.0006785437606234761
1435,0.0006776972436595645
1436,0.0006774082402604863
1437,0.0006765798605043782
1438,0.0006759908684772167
1439,0.0006742936624116163
1440,0.0006740003947009651
1441,0.0006739998288826263
1442,0.0006725860674707417
1443,0.0006712055628584312
1444,0.0006709171540210619
1445,0.0006689452639725204
1446,0.0006687203071362527
1447,0.0006661040603022381
1448,0.0006626822970256494
1449,0.0006621370444778095
1450,0.0006613370665285003
1451,0.0006612373027199159
1452,0.0006595433316104985
1453,0.0006593449914901343
1454,0.0006582314757202128
1455,0.0006556980944250357
1456,0.0006554189776513381
1457,0.0006542042721978177
1458,0.0006534426115158721
1459,0.0006530669492173646
1460,0.0006521833417595934
1461,0.0006512306771613428
1462,0.0006507488775215778
1463,0.0006502580976772996
1464,0.0006500114208933531
1465,0.0006493664304329426
1466,0.00064922783512451
1467,0.0006479700369421676
1468,0.0006477301274835813
1469,0.0006457609358430676
1470,0.000643392973602772
1471,0.0006427944069758371
1472,0.0006379922016242237
1473,0.0006377666417120979
1474,0.0006333086527461001
1475,0.0006318309324557877
1476,0.0006314258074753798
1477,0.0006310795453023714
1478,0.0006299261341378275
1479,0.000629889001188
1480,0.0006296573055409869
1481,0.0006296432108801068
1482,0.0006294533396333738
1483,0.0006291194577340166
1484,0.0006287397061697297
1485,0.0006272965475852573
1486,0.0006257829753328995
1487,0.0006253091387607763
1488,0.0006246386669158014
1489,0.0006243117044910266
1490,0.0006242071899364184
1491,0.0006234314815988597
1492,0.0006232836072275874
1493,0.0006232049461506949
1494,0.0006222832189874565
1495,0.0006193452812074924
1496,0.0006186242808301316
1497,0.0006185193992704432
1498,0.0006174323824283432
1499,0.000617240582463546
1500,0.0006170519996451804
1501,0.0006166575469603164
1502,0.0006149953986143857
1503,0.0006148458619580368
1504,0.0006140303563123919
1505,0.0006134865085473219
1506,0.000612821914713974
1507,0.000611443452779686
1508,0.0006068738396148493
1509,0.000605984478343259
1510,0.0006047087449041025
1511,0.0006045766842295738
1512,0.0006041881573953113
1513,0.0006032147105948024
1514,0.0006024683779604756
1515,0.0005989788379074689
1516,0.0005985555506988374
1517,0.0005971489295274141
1518,0.0005969687758871386
1519,0.0005965229597727139
1520,0.0005942542226962433
1521,0.000593048560796043
1522,0.0005920157852782218
1523,0.0005914028752819364
1524,0.0005890658248085806
1525,0.0005887582377768014
1526,0.0005885161826862277
1527,0.0005884648378435673
1528,0.0005882557106654282
1529,0.0005881622232709562
1530,0.0005879783549903896
1531,0.0005874121889059454
1532,0.0005854247082826287
1533,0.0005842467463849174
1534,0.0005816808475937388
1535,0.0005805390303349022
1536,0.0005796030192110987
1537,0.0005789706823068851
1538,0.0005780741938321914
1539,0.0005780019786242582
1540,0.0005762663388978501
1541,0.0005761386358273412
1542,0.0005752218657438981
1543,0.0005745344134758871
1544,0.0005742536164719838
1545,0.0005741025557641928
1546,0.0005737152375265452
1547,0.0005736138963080237
1548,0.0005725218372544175
1549,0.0005718061084806955
1550,0.0005710127310545258
1551,0.0005706009026784946
1552,0.00057023532587521
1553,0.0005682384476443559
1554,0.0005675062754909575
1555,0.0005666002468411573
1556,0.0005659585716547407
1557,0.0005642369574017068
1558,0.000564098068141455
1559,0.0005637403726771156
1560,0.0005634278240441686
1561,0.000562021277509956
1562,0.0005615805695823954
1563,0.0005607356324503975
1564,0.0005564646923948313
1565,0.0005556578278566862
1566,0.0005542791506143759
1567,0.0005538885710703109
1568,0.0005519076132030266
1569,0.0005510743316093563
1570,0.0005506849108086817
1571,0.0005495232625622291
1572,0.000548911875704329
1573,0.0005478708618801754
1574,0.0005466847395930294
1575,0.0005461812845522288
1576,0.0005452109342138947
1577,0.000544891625833816
1578,0.0005414603021521713
1579,0.0005407327455050664
1580,0.0005384541739299258
1581,0.0005377968854039057
1582,0.000536313855971702
1583,0.0005340182848162589
1584,0.0005325570579939479
1585,0.0005324921592816508
1586,0.0005318584157200087
1587,0.0005316807380223527
1588,0.0005316692723153962
1589,0.0005307719948574661
1590,0.0005300392704622734
1591,0.0005299171743918658
1592,0.0005292145022421291
1593,0.0005273560456613348
1594,0.0005272167301658523
1595,0.0005267037454168609
1596,0.0005264703101291919
1597,0.0005250226010600509
1598,0.0005242472450857653
1599,0.0005226147154136414
1600,0.0005225717104887936
1601,0.0005203316714759226
1602,0.0005193420790232273
1603,0.0005162241674724285
1604,0.0005159205863373763
1605,0.0005135264367015259
1606,0.000512621575539443
1607,0.0005121767587000677
1608,0.0005108582557240281
1609,0.000508944553172207
1610,0.0005088340043161693
1611,0.0005073119977999749
1612,0.0005058959296807029
1613,0.0005054349541266338
1614,0.0005051893152152874
1615,0.0005048333923980943
1616,0.0005047730803041405
1617,0.0005041843697445143
1618,0.0005030025817151726
1619,0.0005023180043681624
1620,0.0005009228885500184
1621,0.0004990585588064133
1622,0.0004977967012154712
1623,0.0004959411545793439
1624,0.0004933926741440867
1625,0.0004930408341596794
1626,0.0004929989989202702
1627,0.0004924964554501625
1628,0.000491368693756631
1629,0.0004907729340235868
1630,0.0004887312264134845
1631,0.00048777068017073316
1632,0.00048749149928323097
1633,0.0004840610142880591
1634,0.000483783387244625
1635,0.0004835163624636271
1636,0.00048273086221357675
1637,0.00048105613454668043
1638,0.00048010505604287773
1639,0.0004789204250690914
1640,0.00047881443369603816
1641,0.0004783425082639411
1642,0.0004780372719478746
1643,0.00047788647148377765
1644,0.00047749557349377204
1645,0.00047708534584225287
1646,0.00047667133154666584
1647,0.0004757291036790974
1648,0.00047549869402959105
1649,0.0004746921713301689
1650,0.0004744025401175511
1651,0.000474144617366927
1652,0.00047363085709017276
1653,0.00047328915910840137
1654,0.0004732507373151914
1655,0.0004727126246356759
1656,0.0004727121549234354
1657,0.000472114787277096
1658,0.000471176100824138
1659,0.000469985148136621
1660,0.00046939365840342653
1661,0.0004692956905016941
1662,0.00046761662190886606
1663,0.00046586013912466363
1664,0.00046580947247282516
1665,0.00046462272849052743
1666,0.0004644489013593932
1667,0.00046435837268260315
1668,0.0004615825488144784
1669,0.00046138333111940224
1670,0.000460813320991655
1671,0.00046051260172913874
1672,0.00045984165247338885
1673,0.0004590006553618039
1674,0.00045869783048801944
1675,0.00045845155327804
1676,0.00045821054332849436
1677,0.00045693431106856824
1678,0.0004568816340176791
1679,0.0004565815746739167
1680,0.00045584507860333225
1681,0.0004556723729824781
1682,0.00045553426975666975
1683,0.0004550957198315113
1684,0.00045444686420448603
1685,0.0004539459532597433
1686,0.00045297027946918154
1687,0.0004525774306760413
1688,0.0004522251906373472
1689,0.0004522105296836465
1690,0.00045198732438138834
1691,0.0004515270717709222
1692,0.00045122497550297084
1693,0.00045037522889258553
1694,0.0004501845267345713
1695,0.00044989032508645666
1696,0.00044962315593498624
1697,0.0004473344673074116
1698,0.00044719892451447235
1699,0.00044659215561953613
1700,0.00044658738764038135
1701,0.0004447830957528039
1702,0.0004440230318872225
1703,0.0004433847321948063
1704,0.0004425087675346737
1705,0.0004422981508883131
1706,0.00044112800114222715
1707,0.0004411126770682353
1708,0.00044103079466957084
1709,0.000440973476242289
1710,0.00044065351298873124
1711,0.00043964433628434927
1712,0.00043934334912074465
1713,0.0004386085558718379
1714,0.0004385965450265509
1715,0.0004377006494480689
1716,0.0004371291425447916
1717,0.00043612219317949415
1718,0.000435271772008467
1719,0.0004338920469250865
1720,0.0004337007513924004
1721,0.0004336835279232924
1722,0.00043257025656947
1723,0.00042976217857547736
1724,0.0004296112167494471
1725,0.0004295435539116797
1726,0.00042945382452492126
1727,0.0004292530464905125
1728,0.00042845693964794514
1729,0.0004283465613111621
1730,0.0004277082061433518
1731,0.000427012456033023
1732,0.00042688837461280605
1733,0.0004261833617441049
1734,0.00042505598969412567
1735,0.00042504326761625473
1736,0.0004249171450013372
1737,0.00042463838775069583
1738,0.0004242437399558008
1739,0.0004240464323826813
1740,0.0004239795309812511
1741,0.0004239087639770356
1742,0.00042326697031348976
1743,0.00042240106750783324
1744,0.000421354516590749
1745,0.00042077813523638715
1746,0.00042064506578309813
1747,0.0004182293950608944
1748,0.0004178517754512044
1749,0.0004175346997837764
1750,0.00041746457499679127
1751,0.0004169594816185573
1752,0.00041594203108851906
1753,0.00041550205297251645
1754,0.00041520846539316376
1755,0.0004136120533034494
1756,0.000412963708251861
1757,0.00041264505244652017
1758,0.00041233019626547623
1759,0.0004123300106211426
1760,0.00041132552243185985
1761,0.00041116983272038556
1762,0.0004106078462562393
1763,0.0004106067253500393
1764,0.00040981444820038934
1765,0.00040901311469039114
1766,0.0004078337664687801
1767,0.00040778372039456566
1768,0.00040542612116568617
1769,0.0004044128385339759
1770,0.00040396802932206636
1771,0.00040242555730729855
1772,0.00040220132575159874
1773,0.00040152253197715733
1774,0.00040130820677288306
1775,0.00040067870179865214
1776,0.0004004062122769285
1777,0.00040013767457953644
1778,0.00039933419713021183
1779,0.000398758424477289
1780,0.000397943611466477
1781,0.0003969055412078693
1782,0.0003963145376038232
1783,0.00039610771050506026
1784,0.00039552593720672946
1785,0.00039552352223857807
1786,0.0003955121394818881
1787,0.00039544241390776177
1788,0.0003950309528484826
1789,0.00039485795723054557
1790,0.0003947289219107286
1791,0.00039309247685792256
1792,0.00039202038906821697
1793,0.0003913430968349351
1794,0.00039115504939526096
1795,0.0003911493826761505
1796,0.0003909755134606572
1797,0.0003904756637002459
1798,0.0003884580071613141
1799,0.0003880288448507608
1800,0.000388016532121505
1801,0.00038783458892895046
1802,0.0003875436184912045
1803,0.00038684402459564796
1804,0.0003864195219714734
1805,0.0003849006224339166
1806,0.0003848855049823727
1807,0.0003846191009244055
1808,0.00038409691636665465
1809,0.0003826738856669891
1810,0.0003824848923438064
1811,0.00038201612915569433
1812,0.00038124762368301303
1813,0.0003809215166158543
1814,0.0003805167957282377
1815,0.0003804898349084986
1816,0.00038019988326738627
1817,0.0003793130854778544
1818,0.0003792786236427501
1819,0.00037841391278761006
1820,0.0003783135402094854
1821,0.00037765365599682737
1822,0.0003774370181386018
1823,0.00037681277972819756
1824,0.00037622963701496384
1825,0.00037582127742719556
1826,0.00037484668817253645
1827,0.00037411056546123516
1828,0.00037380636196313044
1829,0.00037348210571018096
1830,0.00037331685881163227
1831,0.00037279504431943206
1832,0.000372157484563994
1833,0.0003721271899686296
1834,0.0003720212571966556
1835,0.0003706714339197245
1836,0.00036966428562061176
1837,0.00036905508113146523
1838,0.0003686462226541712
1839,0.00036840220710225303
1840,0.00036836890350572325
1841,0.0003683442767205407
1842,0.000368164646722436
1843,0.0003677709683021902
1844,0.00036761572517910937
1845,0.00036720283051848413
1846,0.00036643603740221505
1847,0.000365614597265699
1848,0.00036448670849802356
1849,0.00036389438047550784
1850,0.00036372711205435906
1851,0.0003630253472520005
1852,0.00036284068307191686
1853,0.00036240155707952383
1854,0.000362217478414747
1855,0.00036192736434727024
1856,0.0003614625569211607
1857,0.000361432774139561
1858,0.0003601681161898801
1859,0.00035958725791374724
1860,0.0003588615065100438
1861,0.00035878389977817053
1862,0.0003586412502376293
1863,0.00035747482980040985
1864,0.00035739456068600465
1865,0.0003571373124767134
1866,0.00035632927589753985
1867,0.0003558765965440057
1868,0.0003551139855309286
1869,0.0003545586129431994
1870,0.00035412810056871134
1871,0.00035352553545660347
1872,0.0003534879552247175
1873,0.00035346663287944664
1874,0.0003527027337412029
1875,0.0003524270864475592
1876,0.00035047513242822116
1877,0.0003502968254600562
1878,0.00034981892262234636
1879,0.0003485171501585153
1880,0.00034843356258774564
1881,0.0003480275508574226
1882,0.0003479889557125107
1883,0.0003467159530117638
1884,0.0003467039668623839
1885,0.0003452607971844319
1886,0.00034501307298854774
1887,0.0003446253747159508
1888,0.00034450377689989724
1889,0.00034433867224631864
1890,0.00034353456199296973
1891,0.0003433257901866603
1892,0.00034324702340736977
1893,0.0003432015077393821
1894,0.00034284758239986544
1895,0.0003427049968612317
1896,0.0003426988956157214
1897,0.0003418345243029112
1898,0.00034129634152750115
1899,0.00034099533287999974
1900,0.00033954282144458306
1901,0.00033933422838130047
1902,0.00033885854250256825
1903,0.0003385043594377481
1904,0.0003381291745315359
1905,0.00033782368297459345
1906,0.0003354776344389104
1907,0.0003336410953890374
1908,0.0003332835630961989
1909,0.0003332132911191459
1910,0.00033305696848714446
1911,0.00033303847501132673
1912,0.000332432469451425
1913,0.00033218743568521014
1914,0.00033188610375077147
1915,0.000331500830836969
1916,0.00033070719027169533
1917,0.00033008630373536173
1918,0.00032964960034233016
1919,0.00032962110881154375
1920,0.00032876708240058255
1921,0.0003281038710021926
1922,0.00032625783930876153
1923,0.00032605366522574746
1924,0.000326003781599319
1925,0.0003257374405183
1926,0.0003250471749937828
1927,0.00032494030213138823
1928,0.0003242367122671489
1929,0.0003239171584609821
1930,0.0003238206997994488
1931,0.0003234393153888779
1932,0.0003229612213855871
1933,0.0003225607959898704
1934,0.0003221363989238785
1935,0.0003220762702940065
1936,0.00032185437960040547
1937,0.00032181097073014846
1938,0.00032105542916371536
1939,0.0003209564092974165
1940,0.00032008417936619843
1941,0.00032000474840150633
1942,0.0003188796693968139
1943,0.00031852555156064053
1944,0.00031817813967637796
1945,0.0003174947154604764
1946,0.00031724909615378873
1947,0.0003172327813077345
1948,0.00031715904590096165
1949,0.0003171461018214496
1950,0.00031690696266599373
1951,0.00031652775990215
1952,0.00031567811080296105
1953,0.0003155075673841016
1954,0.0003152033396381671
1955,0.0003150800369213321
1956,0.0003150735113931855
1957,0.0003150419910927667
1958,0.0003149875489942282
1959,0.00031416187420987157
1960,0.00031369990210206305
1961,0.0003132962875258576
1962,0.0003126204327774855
1963,0.0003124396722877538
1964,0.0003121783108578695
1965,0.00031212851360340726
1966,0.000310826030354722
1967,0.0003098428909900858
1968,0.00030982929474729414
1969,0.0003094133486206327
1970,0.0003090679694711145
1971,0.0003089817817720495
1972,0.00030868369857372466
1973,0.0003085368347575964
1974,0.00030842708125263196
1975,0.0003080402317660374
1976,0.0003079151483669824
1977,0.00030785404537280684
1978,0.0003066447794076215
1979,0.00030576908255611576
1980,0.0003056901273430322
1981,0.000305331130286862
1982,0.00030460811721505287
1983,0.0003046051651096129
1984,0.0003035713347107032
1985,0.00030341136032867435
1986,0.0003033920527325038
1987,0.0003026403052285328
1988,0.0003019691732405782
1989,0.0003016415284821752
1990,0.0003012176252144726
1991,0.0003010630356027627
1992,0.000300942419722531
1993,0.0003008630369960877
1994,0.0002993030719753
1995,0.000298320323463014
1996,0.0002980461811114336
1997,0.00029789458032084335
1998,0.00029630869203452285
1999,0.00029615599672556096
2000,0.0002954202356874205
2001,0.00029531747908498036
2002,0.00029511459035678735
2003,0.0002947861534523272
2004,0.00029441224051113117
2005,0.00029425799480199965
2006,0.0002937060834009723
2007,0.0002932447676699939
2008,0.00029294907139880145
2009,0.00029265004732078877
2010,0.0002918560200862089
2011,0.0002918416982359546
2012,0.0002913058656593817
2013,0.0002911599767683851
2014,0.00029112519475469977
2015,0.0002905672258336979
2016,0.0002900139376975736
2017,0.00028987915272198013
2018,0.00028975921275812405
2019,0.0002889743106319535
2020,0.0002888075253895256
2021,0.00028814902282350483
2022,0.00028693081283229395
2023,0.0002860092478533668
2024,0.0002859949955944764
2025,0.0002858361369058804
2026,0.0002856639721558157
2027,0.00028361118726615865
2028,0.0002835230081817901
2029,0.00028319042974413725
2030,0.00028302581922852476
2031,0.00028302049878309207
2032,0.0002829748753192536
2033,0.0002824321049227142
2034,0.0002822195025939613
2035,0.00028212832365297056
2036,0.0002818310549035171
2037,0.0002812758611029279
2038,0.0002805279390798626
2039,0.00027983009618050395
2040,0.00027890897614710815
2041,0.0002785262120206529
2042,0.0002778056303453182
2043,0.00027768706744974353
2044,0.00027764491303732805
2045,0.0002761267856605565
2046,0.00027602732708992684
2047,0.00027531856392270116
2048,0.000275113688917998
2049,0.0002742153731409272
2050,0.00027318863604476086
2051,0.000273175197069363
2052,0.0002730331023413994
2053,0.00027273673709723187
2054,0.0002725281598730229
2055,0.0002716567925366576
2056,0.00027136661182817346
2057,0.0002708490359450866
2058,0.0002701201010917935
2059,0.00026988428930104977
2060,0.0002697428522542347
2061,0.00026962241021846403
2062,0.00026905405823748115
2063,0.00026898301730953774
2064,0.00026879427082140316
2065,0.0002686770451300269
2066,0.00026852310946461067
2067,0.00026851955489187615
2068,0.00026847881147141735
2069,0.0002682832274597222
2070,0.000268241939631877
2071,0.0002679568188801997
2072,0.00026747224293178026
2073,0.00026701148362718273
2074,0.00026628857659302197
2075,0.0002659017608122698
2076,0.0002653249584754739
2077,0.00026480890503505726
2078,0.00026421379366343143
2079,0.00026378869630881295
2080,0.0002631066105997389
2081,0.000261783012613686
2082,0.00026177506133688604
2083,0.0002615558655137252
2084,0.0002614357166129218
2085,0.00026032093298760485
2086,0.000259687837275464
2087,0.0002596820831084797
2088,0.0002589481962614317
2089,0.0002582250779239847
2090,0.0002579856136461628
2091,0.0002578910101574508
2092,0.000257698802640349
2093,0.0002568181136403835
2094,0.00025680534003897775
2095,0.00025663454831597297
2096,0.00025642681258003394
2097,0.00025629036685939134
2098,0.0002557450585092055
2099,0.00025562874678192475
2100,0.0002555601977601546
2101,0.0002549644084495895
2102,0.0002546026548863052
2103,0.00025422958731295534
2104,0.00025415396291141647
2105,0.0002535321477071031
2106,0.0002531809934972955
2107,0.00025252543419971944
2108,0.0002515014532991556
2109,0.0002510494073465648
2110,0.00025076127299221055
2111,0.00025043839837392333
2112,0.0002496607910611796
2113,0.000248645755435147
2114,0.0002482169096555993
2115,0.00024810446536703345
2116,0.00024803529899651875
2117,0.00024598905709204475
2118,0.0002456880322077313
2119,0.0002456343957533939
2120,0.0002454454759319334
2121,0.00024541317142567107
2122,0.0002438614352882443
2123,0.00024290391229585037
2124,0.00024280951883063617
2125,0.00024251586681710543
2126,0.00024230905399052
2127,0.00024224757949415152
2128,0.0002421997196866409
2129,0.00024219760359272014
2130,0.00024216713203783363
2131,0.00024106969098510762
2132,0.00024105099242484023
2133,0.0002403703032187335
2134,0.00023885811815115335
2135,0.00023876377973400047
2136,0.0002381351326461112
2137,0.0002381277799904766
2138,0.00023789460136513875
2139,0.00023780561241806134
2140,0.00023736008169628542
2141,0.00023713025672809787
2142,0.00023612457701963503
2143,0.0002359259866429364
2144,0.0002350822963958045
2145,0.00023496869681330148
2146,0.00023487451347332258
2147,0.00023468102680136995
2148,0.00023438696381238158
2149,0.00023287439048585038
2150,0.000232599173608114
2151,0.00023229540105686126
2152,0.00023228635452385117
2153,0.00023217051639327688
2154,0.00023175197133597727
2155,0.00023169166313177891
2156,0.00023073035336114585
2157,0.00023015362758190233
2158,0.00022976676017786066
2159,0.0002284871493505419
2160,0.0002282946869639422
2161,0.0002281009826176301
2162,0.00022746830226421942
2163,0.00022696435664445943
2164,0.0002268023161787055
2165,0.00022649509534094456
2166,0.00022624345782511557
2167,0.0002260341103772754
2168,0.00022483941688494614
2169,0.00022481982795979186
2170,0.00022469983155348728
2171,0.00022467800989886243
2172,0.00022428374575389853
2173,0.0002240838276209698
2174,0.00022370397104751625
2175,0.00022324337689517686
2176,0.0002230275309873457
2177,0.00022241316966986014
2178,0.0002218219084189598
2179,0.00022137765662590077
2180,0.00022042237280766886
2181,0.0002198687304788535
2182,0.00021912727984181013
2183,0.0002183349614565057
2184,0.0002179489874559067
2185,0.00021792677218829547
2186,0.00021770897438398178
2187,0.00021653616356841825
2188,0.00021649023314786216
2189,0.00021634157764181716
2190,0.00021628587591249117
2191,0.0002156984767098412
2192,0.00021559632882215034
2193,0.0002155816566070687
2194,0.00021548535930753242
2195,0.00021538094270670235
2196,0.00021487889777110051
2197,0.00021464224160652222
2198,0.0002141441059487126
2199,0.00021399113167018473
2200,0.0002133942215071991
2201,0.00021287755584880615
2202,0.00021101053572230213
2203,0.00021080997611873313
2204,0.00021061975844051774
2205,0.00021025328909890474
2206,0.000209633749841356
2207,0.00020904542422830872
2208,0.00020834850835276368
2209,0.00020755278976429615
2210,0.00020751860434823616
2211,0.00020733364757999584
2212,0.00020640747603072247
2213,0.00020557809531861944
2214,0.00020549427326354492
2215,0.00020522290064323837
2216,0.00020496468006103442
2217,0.0002045128064726526
2218,0.0002044811855214392
2219,0.00020394577594219036
2220,0.00020360851880578103
2221,0.00020291115157306525
2222,0.0002026623278818566
2223,0.00020212548951717513
2224,0.00020179186896845036
2225,0.00020162728178780843
2226,0.00020153184315333146
2227,0.00020143051710086639
2228,0.00020118418502659304
2229,0.00020113410289006043
2230,0.00020105954539135763
2231,0.00020073236693436857
2232,0.00020027861528196467
2233,0.00020024440901014758
2234,0.0001996129779694867
2235,0.00019922405814856356
2236,0.00019854409881773244
2237,0.00019811285220267116
2238,0.0001973865422528552
2239,0.00019731072951171354
2240,0.00019723825090448948
2241,0.0001969971380214445
2242,0.00019674099526454403
2243,0.00019652151032732221
2244,0.00019581128560835608
2245,0.00019389585358279302
2246,0.00019361145121240498
2247,0.00019323477002538346
2248,0.0001932004228082838
2249,0.00019230690790642617
2250,0.00019155986485980286
2251,0.00019152513487964164
2252,0.00019141735474558508
2253,0.00019130029170777695
2254,0.0001910922254442656
2255,0.0001910651978434756
2256,0.00019055606854462235
2257,0.0001887353175675085
2258,0.00018815259823751248
2259,0.00018791981879057897
2260,0.00018780839055817397
2261,0.00018745346585661793
2262,0.00018744422757382523
2263,0.0001873315682756498
2264,0.00018552465839689376
2265,0.0001848498715900906
2266,0.00018477397388560416
2267,0.00018408329606417817
2268,0.00018394908932604665
2269,0.00018388687127367443
2270,0.0001835717265249306
2271,0.00018350328137108855
2272,0.0001831988485964585
2273,0.00018275174094337085
2274,0.0001816753550454454
2275,0.00018136099927831684
2276,0.00018128989732336612
2277,0.0001785304856743165
2278,0.00017799377382675968
2279,0.0001776284549082143
