Nodo,Grado
1199,0.0009729225042379445
1200,0.0009727657964167598
1201,0.0009709330117710055
1202,0.0009694039379669232
1203,0.0009690636761005262
1204,0.000968328920134602
1205,0.0009656004830465648
1206,0.0009645052217434844
1207,0.0009620013049668063
1208,0.0009614000982729352
1209,0.000956943087647298
1210,0.0009552454523944187
1211,0.0009535967564060244
1212,0.000951271062048764
1213,0.0009490133143185935
1214,0.0009483870658058955
1215,0.0009429145587283395
1216,0.000942485972241362
1217,0.0009420638482811373
1218,0.0009404176488999821
1219,0.0009386977245842891
1220,0.0009364190878761382
1221,0.0009361536576631445
1222,0.0009353978417205002
1223,0.0009317239882212783
1224,0.0009316508743328441
1225,0.0009312713723614763
1226,0.0009309950690361612
1227,0.000930516776356861
1228,0.0009285640876666499
1229,0.0009257038920333989
1230,0.0009250179913016565
1231,0.0009243253398440803
1232,0.0009239318603105272
1233,0.00092202693250638
1234,0.0009213744370520784
1235,0.0009207471667511447
1236,0.0009206959328859568
1237,0.0009202530504102882
1238,0.0009185705057256685
1239,0.0009178546583231599
1240,0.0009164816850726144
1241,0.0009159569036551888
1242,0.0009157744055042746
1243,0.0009155713231605551
1244,0.0009140493027625958
1245,0.0009120996587596227
1246,0.0009117879933324627
1247,0.0009098453243475144
1248,0.000908219861220685
1249,0.0009077721784368976
1250,0.0009064870030790181
1251,0.0009024415667932469
1252,0.0009022495911172145
1253,0.0008981800096572423
1254,0.0008954649250095782
1255,0.0008951005506661053
1256,0.0008913236648599097
1257,0.0008904922963696671
1258,0.0008893736496541584
1259,0.0008887301105398166
1260,0.0008859281366743416
1261,0.0008834577620194749
1262,0.0008833197709842473
1263,0.0008816031232000696
1264,0.0008816009984592482
1265,0.000881105247632143
1266,0.0008805349661740897
1267,0.0008763061583253047
1268,0.0008749511217485636
1269,0.000871628843189599
1270,0.0008706888024640863
1271,0.000869785216252632
1272,0.0008694207408139357
1273,0.0008688496901260382
1274,0.000868323202631635
1275,0.0008672507491138204
1276,0.0008668955244977843
1277,0.0008664112095275721
1278,0.0008633041825439929
1279,0.0008629858890798032
1280,0.0008613865193905068
1281,0.0008613175245872668
1282,0.0008602183267333185
1283,0.0008584019017233004
1284,0.0008544212021823918
1285,0.0008534535139886833
1286,0.0008532693415600505
1287,0.0008523356421869616
1288,0.0008487800874929421
1289,0.0008485382838022597
1290,0.000848337599291936
1291,0.0008482917848387896
1292,0.0008454472758590515
1293,0.0008442695249782041
1294,0.0008426226902434487
1295,0.0008409479986064925
1296,0.000838047460739328
1297,0.0008348444041557053
1298,0.0008341138030349553
1299,0.0008332538694678259
1300,0.00082835567559479
1301,0.0008262278196854028
1302,0.0008243660015264441
1303,0.0008233111231400401
1304,0.0008206050648891391
1305,0.0008154776739350203
1306,0.0008154391881336346
1307,0.0008153477693419718
1308,0.0008148038809126897
1309,0.0008132363165907507
1310,0.000812922498060958
1311,0.0008125836657361758
1312,0.0008086450098613767
1313,0.0008081196047780741
1314,0.0008077213001636603
1315,0.0008037545793975166
1316,0.0008034235597761239
1317,0.0008030273453135016
1318,0.0007992944575564965
1319,0.0007968823280670661
1320,0.0007942575801518257
1321,0.0007927366760077716
1322,0.0007912607910099996
1323,0.0007905081928499774
1324,0.0007901413581282718
1325,0.0007899494499692679
1326,0.0007886244020211903
1327,0.0007875329730716415
1328,0.0007867640425189351
1329,0.0007861142389511384
1330,0.0007854877670694295
1331,0.0007854806897925948
1332,0.0007794181329562694
1333,0.0007789141039491236
1334,0.0007787977775011446
1335,0.0007786742378503063
1336,0.0007771530592431895
1337,0.0007754444763173493
1338,0.0007746604021809423
1339,0.0007713612253029293
1340,0.0007702406561729759
1341,0.0007654514926774997
1342,0.000764191083313939
1343,0.0007640876399094731
1344,0.0007629823405954959
1345,0.0007614714836925811
1346,0.0007609735882581117
1347,0.000758760186920395
1348,0.0007579644215167751
1349,0.0007566658762410562
1350,0.0007532043417229077
1351,0.0007505998780147045
1352,0.0007505379628592929
1353,0.0007460466753646244
1354,0.0007458348566326864
1355,0.0007453840816970113
1356,0.0007452707228574198
1357,0.0007436789443067357
1358,0.0007418566172880729
1359,0.0007408382697121208
1360,0.0007380029477497494
1361,0.0007372268644281739
1362,0.0007370875212923687
1363,0.0007370043558469139
1364,0.0007362007094716854
1365,0.0007359812539786841
1366,0.0007356444304356714
1367,0.000733583588819272
1368,0.0007327322233528777
1369,0.0007320087778109335
1370,0.0007300415043321485
1371,0.0007294759018162757
1372,0.0007293587468847849
1373,0.0007265684009173165
1374,0.0007252014051615945
1375,0.0007225192645969732
1376,0.000721715237273566
1377,0.0007211126292581973
1378,0.0007185546816820725
1379,0.0007174271275361881
1380,0.0007173356991510726
1381,0.0007150891233197837
1382,0.0007149214581633516
1383,0.0007148897812108908
1384,0.0007139834078875965
1385,0.0007134505950211585
1386,0.0007128607683704342
1387,0.0007125770959265188
1388,0.0007125026492482844
1389,0.0007074526913572362
1390,0.0007072767886259687
1391,0.0007060520476455847
1392,0.0007059943066239219
1393,0.0007041335797285095
1394,0.0007029067705950399
1395,0.0007016495777610635
1396,0.0007016191323929649
1397,0.0007009780601193972
1398,0.0006975831310542408
1399,0.0006957108988657486
1400,0.0006953230072792691
1401,0.0006926239595003385
1402,0.0006923579186011164
1403,0.0006912225794377474
1404,0.0006905075502352254
1405,0.0006896214031498488
1406,0.0006889205391617028
1407,0.0006861908691327245
1408,0.0006854972223753878
1409,0.0006842891433990438
1410,0.0006841151079209332
1411,0.0006840358849353478
1412,0.0006829444398061603
1413,0.000681871264393006
1414,0.000681623783747829
1415,0.0006766702914178336
1416,0.0006766184969148318
1417,0.0006751284659967351
1418,0.0006726103352764207
1419,0.0006719833105149076
1420,0.0006703946060695646
1421,0.0006678578650592498
1422,0.0006670707206633347
1423,0.0006658709119090254
1424,0.0006619144332705493
1425,0.0006604651585936337
1426,0.0006599133400844293
1427,0.000658984022926463
1428,0.000658041246211147
1429,0.0006560164084018919
1430,0.0006549316201548231
1431,0.0006525689305754876
1432,0.0006515746811242886
1433,0.0006498708442303422
1434,0.0006491578084425539
1435,0.0006488603015346305
1436,0.0006451290400404791
1437,0.0006449883756647725
1438,0.000644444297191545
1439,0.0006438089367784784
1440,0.0006428249390542288
1441,0.0006427752224532666
1442,0.0006419910018764409
1443,0.0006407194801708987
1444,0.0006405739596256316
1445,0.0006394218279722849
1446,0.0006368441400246807
1447,0.000635917658872843
1448,0.0006348745622046987
1449,0.0006321336237165133
1450,0.0006317264513412245
1451,0.0006300533567451288
1452,0.0006291721340048743
1453,0.0006284040419202314
1454,0.0006272266725355824
1455,0.0006266065249225896
1456,0.0006253043833851478
1457,0.0006240714044783445
1458,0.0006240643849351164
1459,0.000620912528416958
1460,0.0006202343195245384
1461,0.0006191339487893862
1462,0.0006179141033753051
1463,0.000617522807237248
1464,0.0006164767123953099
1465,0.0006162438746134938
1466,0.0006159255934721968
1467,0.0006158741934086371
1468,0.0006147129806948726
1469,0.000613603883442567
1470,0.0006134368204490086
1471,0.000612795030772528
1472,0.000612501062421074
1473,0.0006081371806244932
1474,0.000607686256159754
1475,0.0006070777589639357
1476,0.0006066854335231882
1477,0.0006040040846768381
1478,0.0006031305234330463
1479,0.0006030015132933948
1480,0.0006026464088823362
1481,0.000602229146846985
1482,0.0006014707603925616
1483,0.0006006771381698958
1484,0.0005995445354327772
1485,0.0005987414648719332
1486,0.0005937715474092881
1487,0.0005926301154260371
1488,0.0005925278296745103
1489,0.0005922680016731798
1490,0.0005917530304220477
1491,0.0005915089756960521
1492,0.0005885340788993169
1493,0.0005874043152763658
1494,0.0005861974260513442
1495,0.0005849398369584586
1496,0.0005848534173763724
1497,0.0005755521338998537
1498,0.0005752990936604308
1499,0.0005745750587856723
1500,0.0005733958368470432
1501,0.0005732404579211846
1502,0.0005729493725957872
1503,0.0005728254287269808
1504,0.0005703535481579664
1505,0.0005702599342365922
1506,0.0005679306626087741
1507,0.0005611666207302933
1508,0.0005603089453086725
1509,0.0005599454863362674
1510,0.0005593206185391293
1511,0.0005581388987286548
1512,0.0005576773385031756
1513,0.0005570990277564439
1514,0.0005566260539362438
1515,0.0005565207232932287
1516,0.0005555423077598892
1517,0.0005554036407797247
1518,0.000555256628206149
1519,0.0005547200931311945
1520,0.0005537576458504515
1521,0.0005522047392668417
1522,0.0005514201523052071
1523,0.0005511121688822432
1524,0.0005499002647198951
1525,0.0005490883448196003
1526,0.0005477622525733573
1527,0.0005443349156024885
1528,0.0005437192647592678
1529,0.0005408165916626449
1530,0.0005404835442179137
1531,0.0005401672889537317
1532,0.0005396043814460943
1533,0.0005358556554307946
1534,0.0005353109597322882
1535,0.0005307720009431058
1536,0.0005302907988163496
1537,0.0005297242459560668
1538,0.0005291691270161956
1539,0.0005277279934893047
1540,0.0005262106735640626
1541,0.0005255814365935205
1542,0.0005254949125617968
1543,0.0005237703305887752
1544,0.0005235679698477437
1545,0.0005227351972029467
1546,0.0005221298744378791
1547,0.0005200507346357505
1548,0.0005178625950729636
1549,0.0005177583599970203
1550,0.0005171069418834735
1551,0.0005159163335140144
1552,0.0005122649954847177
1553,0.0005119970840712651
1554,0.0005116989455654983
1555,0.0005098688574852904
1556,0.0005085882540382174
1557,0.0005077024973122967
1558,0.0005067289376133511
1559,0.0005059700553707756
1560,0.0005040975777165612
1561,0.0005038590050356767
1562,0.0005031981302145333
1563,0.0005017791669692769
1564,0.0005001480476253627
1565,0.0004986129014498592
1566,0.0004943534439007097
1567,0.0004940676490655969
1568,0.0004929509292017635
1569,0.0004921975562506105
1570,0.0004869111143004517
1571,0.0004866397628799851
1572,0.00048498644716792917
1573,0.00048194628049984793
1574,0.00048122734217552384
1575,0.00048084623447542204
1576,0.0004800958806006716
1577,0.00047948322957355407
1578,0.00047925344812974193
1579,0.0004768372235800807
1580,0.0004765251738078663
1581,0.00047563345927672916
1582,0.00047232428475040103
1583,0.00047134412534478745
1584,0.0004709749799461763
1585,0.0004698651551106725
1586,0.0004680384999459107
1587,0.0004677342371813374
1588,0.000466354868892853
1589,0.0004654976635910601
1590,0.0004650864844978992
1591,0.0004642662712140896
1592,0.0004642620512439758
1593,0.000464038798292494
1594,0.00046188878214108533
1595,0.00046100885335703895
1596,0.000460018485913857
1597,0.00045782822506264877
1598,0.000457724013392084
1599,0.00045706492706230716
1600,0.00045528049601672115
1601,0.00045338880663431803
1602,0.00045210890445413485
1603,0.000449840046685992
1604,0.00044817627612161076
1605,0.00044813406929463117
1606,0.00044779970765615777
1607,0.00044715212862360187
1608,0.0004469966512264756
1609,0.00044587186758304737
1610,0.00044258739522247496
1611,0.00044220163692852325
1612,0.00044209830947101303
1613,0.0004419831965180866
1614,0.00044154144920888796
1615,0.0004398779789788337
1616,0.0004384905993829263
1617,0.0004374899539291811
1618,0.0004374316693114153
1619,0.0004367982644620988
1620,0.0004354001294632415
1621,0.00043387652825812976
1622,0.0004324019217555852
1623,0.00043130963838115653
1624,0.00043094348776991147
1625,0.000426168269060871
1626,0.0004257915641600268
1627,0.00042562587775125715
1628,0.00042552476336182144
1629,0.0004239379357112532
1630,0.00042228849238624283
1631,0.00041847571580544646
1632,0.0004180161315325811
1633,0.00041785112111047116
1634,0.0004176991375807992
1635,0.0004172096626295195
1636,0.00041667176876124224
1637,0.0004143828809251421
1638,0.00041420492837304185
1639,0.00041362583236434085
1640,0.0004134520484219398
1641,0.00041260713714157674
1642,0.0004121376237276473
1643,0.00041154181295483477
1644,0.0004105433097097831
1645,0.00040955165357868246
1646,0.0004094597543160512
1647,0.000407747172623627
1648,0.00040727221176460024
1649,0.0004072679715573479
1650,0.00040596994891257276
1651,0.00040592646284799444
1652,0.000403839871874412
1653,0.000403015289844953
1654,0.00040238084482978987
1655,0.0004018809990038188
1656,0.00040030364546739825
1657,0.0003975036837308158
1658,0.0003969438978320461
1659,0.00039622085100564564
1660,0.00039553584484601175
1661,0.00039508178994607587
1662,0.0003947549227694279
1663,0.0003944379489000106
1664,0.0003937385779903421
1665,0.00039322752488920324
1666,0.00039272999383533074
1667,0.0003903918197034846
1668,0.0003886590650128331
1669,0.00038803455717412335
1670,0.00038791769986053047
1671,0.0003872346898585254
1672,0.00038698496573069105
1673,0.0003863376577156224
1674,0.00038555545227455384
1675,0.00038529683374690185
1676,0.00038435200282592067
1677,0.00038361019738097294
1678,0.00038351912393307954
1679,0.0003830961231220976
1680,0.00038285708772787874
1681,0.00038279422690415757
1682,0.00038099132639197173
1683,0.00038043302759443337
1684,0.0003802612675847034
1685,0.0003802000899674068
1686,0.00038002247025678435
1687,0.0003781652327013901
1688,0.00037779497088916944
1689,0.00037717716572717105
1690,0.0003770335770981754
1691,0.00037699589308219287
1692,0.0003746240103279356
1693,0.0003742370566325908
1694,0.0003741675428935643
1695,0.0003732916088400898
1696,0.00037287724113682023
1697,0.00037197875108822576
1698,0.00037194597294753085
1699,0.0003705610927205334
1700,0.00036929378857299106
1701,0.0003687653014271371
1702,0.00036872935424445304
1703,0.0003680800734901086
1704,0.0003676794364710279
1705,0.0003672272732150594
1706,0.0003664946317753565
1707,0.00036275100808501754
1708,0.00036234255257433783
1709,0.00036084521677795956
1710,0.0003569143337642784
1711,0.00035666777938465866
1712,0.00035607932455051746
1713,0.0003551410373795451
1714,0.0003543609872042564
1715,0.00035343943914919687
1716,0.0003533697703561957
1717,0.00035114226956524375
1718,0.0003510697139721172
1719,0.00035073060450291577
1720,0.00034928474681889736
1721,0.0003484448913424416
1722,0.00034827671575649884
1723,0.0003476253101986892
1724,0.0003471686013006523
1725,0.0003469968678811645
1726,0.0003441937557431788
1727,0.00034220851409142214
1728,0.0003417509510442104
1729,0.00034150476002771233
1730,0.0003411093632470763
1731,0.00034095807871855065
1732,0.00034061168971838044
1733,0.0003396922325452147
1734,0.0003396905329317014
1735,0.00033938914320405923
1736,0.0003392918767496797
1737,0.0003390426665737704
1738,0.0003382490050392995
1739,0.0003378737613917063
1740,0.000335822263118854
1741,0.000334387937479487
1742,0.0003333934512241246
1743,0.0003323086845050801
1744,0.0003300980084148064
1745,0.0003287261452449952
1746,0.00032836116261958473
1747,0.0003276226103061594
1748,0.00032676814394049734
1749,0.0003266654267431182
1750,0.0003264743694373485
1751,0.0003252614620120666
1752,0.0003246739650140191
1753,0.00032406179752219157
1754,0.00032376653284268227
1755,0.00032225625115615326
1756,0.0003220945662365411
1757,0.00032180540120423654
1758,0.0003214551272705696
1759,0.0003189619661530631
1760,0.0003187196384342762
1761,0.00031744145061772256
1762,0.0003170811285871022
1763,0.00031663527121808934
1764,0.0003161149355768705
1765,0.0003153492675003294
1766,0.0003151833381033229
1767,0.0003115775712247867
1768,0.00031153744982308196
1769,0.00031051234094851387
1770,0.0003097151412963103
1771,0.0003086024427231589
1772,0.00030731820536903585
1773,0.00030676400311680294
1774,0.00030621612249194535
1775,0.00030610748526842333
1776,0.00030594418874571935
1777,0.0003049031573655758
1778,0.00030483380092668913
1779,0.00030321052842365796
1780,0.00030309784763378266
1781,0.00030277876671118875
1782,0.0003026777952719218
1783,0.00030137742916801913
1784,0.0003009598266074853
1785,0.0003005206585388135
1786,0.00029946866607849195
1787,0.00029846793216730766
1788,0.00029799396335782475
1789,0.00029746782091457323
1790,0.00029354875393255465
1791,0.0002932609596544828
1792,0.0002931597734548498
1793,0.0002923161732623475
1794,0.0002915209490245156
1795,0.00029150772466704126
1796,0.00029005924824797373
1797,0.0002898806751149335
1798,0.00028983372423665494
1799,0.00028793508896399667
1800,0.0002876946844887922
1801,0.00028661990694956694
1802,0.00028524789872720304
1803,0.00028443715041502404
1804,0.0002839270829825204
1805,0.0002838523187170295
1806,0.0002828192147341791
1807,0.00028275932307079445
1808,0.00028202269939625526
1809,0.00028200218939606676
1810,0.00028148688247865586
1811,0.0002811514162265796
1812,0.00028027646562700417
1813,0.00028013856786900516
1814,0.0002799941989626556
1815,0.00027732065058762377
1816,0.0002772483319977047
1817,0.00027705793239830325
1818,0.00027664181576573393
1819,0.0002763810662096263
1820,0.0002763109756537566
1821,0.0002762606224986161
1822,0.00027621388374126954
1823,0.0002757500446100582
1824,0.0002756352923906803
1825,0.0002749328339731387
1826,0.0002749090147153376
1827,0.0002746406855592897
1828,0.000273324298593325
1829,0.00027267315443053273
1830,0.0002723353179932947
1831,0.0002722243511561001
1832,0.0002716966838622628
1833,0.00027109360415455963
1834,0.000270882748355634
1835,0.0002705800840632672
1836,0.0002695153886234956
1837,0.0002690146830716477
1838,0.00026891450124859974
1839,0.00026769197052767263
1840,0.0002661843959881489
1841,0.00026611824048204533
1842,0.0002650962453256386
1843,0.00026507400027837787
1844,0.0002647761196099172
1845,0.00026398935081364073
1846,0.00026349864166527926
1847,0.00026314401692561736
1848,0.00026206831694884186
1849,0.0002611769652246797
1850,0.0002608368965945917
1851,0.00026078806593416516
1852,0.00026037232550109166
1853,0.00025983518855808617
1854,0.0002598292455616992
1855,0.0002597773398092258
1856,0.00025961316303005984
1857,0.0002589068530691351
1858,0.0002586511578850756
1859,0.0002575856552480841
1860,0.0002571303350798106
1861,0.0002570509325451493
1862,0.0002569855606489735
1863,0.00025691426581520217
1864,0.0002568503739863917
1865,0.00025636628692797916
1866,0.00025613068244397126
1867,0.0002550826179119642
1868,0.00025468633457192627
1869,0.0002544021810048875
1870,0.0002538920443840992
1871,0.0002520028907864772
1872,0.00025151322915006245
1873,0.0002502705641711
1874,0.0002500681875199472
1875,0.00024955981037927654
1876,0.0002494635120624239
1877,0.0002493974647420113
1878,0.00024835562657574936
1879,0.000247270430387118
1880,0.00024719135603330176
1881,0.0002460187356031288
1882,0.0002453151005452452
1883,0.0002445386257268663
1884,0.00024347980669172495
1885,0.00024326651995409677
1886,0.00024253746560188438
1887,0.00024232035838104568
1888,0.00024220821576344378
1889,0.00024186580429560065
1890,0.00024141204725595803
1891,0.00024099858161472345
1892,0.00024046120114937212
1893,0.00023995247603635257
1894,0.00023979060971669503
1895,0.00023937239193132437
1896,0.000239265170244414
1897,0.00023889813276834677
1898,0.00023834252836160078
1899,0.0002375411440850915
1900,0.00023701374646318068
1901,0.00023646030922044284
1902,0.0002359883898426141
1903,0.00023572828169911961
1904,0.000234526274722477
1905,0.00023452292253794168
1906,0.00023424711805220718
1907,0.0002341926318717349
1908,0.00023385191515673152
1909,0.00023375633883696397
1910,0.00023335017261559088
1911,0.00023325098686225135
1912,0.00023320974644212508
1913,0.00023248334304730515
1914,0.00023243549627564224
1915,0.00023230886810972706
1916,0.000231318139798586
1917,0.00023072084475287118
1918,0.00023038729311502718
1919,0.00023005765307732527
1920,0.00022885125747356807
1921,0.00022842427312606427
1922,0.00022789669202060545
1923,0.0002277616731776003
1924,0.00022774209133931273
1925,0.00022747359618734535
1926,0.00022621799351193377
1927,0.0002251538041487863
1928,0.00022497745990935326
1929,0.00022456240919418741
1930,0.00022372762607957526
1931,0.00022358903175323552
1932,0.00022305915088281897
1933,0.0002226393817494631
1934,0.00022196730779194403
1935,0.00022186638086438198
1936,0.00022160552058668017
1937,0.00022134677913127927
1938,0.00022086303081169856
1939,0.00022033810290330956
1940,0.00022031421596880723
1941,0.00021950051769927773
1942,0.00021907901719861534
1943,0.00021812199468221915
1944,0.0002178610258425811
1945,0.00021729952787250933
1946,0.00021696624366887048
1947,0.0002150964088926675
1948,0.0002149020322582889
1949,0.0002146474408769157
1950,0.00021454753877156023
1951,0.00021366037568921656
1952,0.00021195877558204823
1953,0.0002116696657727446
1954,0.00021149318630211077
1955,0.00021046827670153409
1956,0.000209988918021679
1957,0.00020960316532682782
1958,0.0002093979540780828
1959,0.00020938808726954396
1960,0.00020826427186974327
1961,0.0002080752956636596
1962,0.00020735356146017397
1963,0.00020732199815926133
1964,0.00020727944142121395
1965,0.0002070584133262395
1966,0.00020688812322229545
1967,0.00020610491835048588
1968,0.00020576236948698185
1969,0.0002054670589940632
1970,0.00020495727122833327
1971,0.00020429078431101125
1972,0.00020400970252706493
1973,0.00020383059933379449
1974,0.00020382834864878896
1975,0.0002037202955122167
1976,0.00020321823941349282
1977,0.00020305677343050114
1978,0.00020299034662666995
1979,0.00020199413691948057
1980,0.00020154436044941457
1981,0.0002009449217628548
1982,0.00020076846798372595
1983,0.00020070451058955838
1984,0.00020016192225231688
1985,0.0001996225360132742
1986,0.00019957247644847604
1987,0.00019911396330355233
1988,0.00019906045945509496
1989,0.00019881943378117695
1990,0.00019860390696444544
1991,0.00019775792074367638
1992,0.0001973029677011281
1993,0.00019628017515214
1994,0.00019525509789714062
1995,0.0001946297658433461
1996,0.0001946118468492847
1997,0.00019456582081341092
1998,0.0001945106214701733
1999,0.0001938853386918841
2000,0.00019337171078960262
2001,0.0001932820451590583
2002,0.00019122633391520426
2003,0.00019095484357037755
2004,0.00019040299916338492
2005,0.0001896145478383745
2006,0.00018959986599413332
2007,0.0001895106379628305
2008,0.0001891113171092826
2009,0.00018907258833280897
2010,0.00018832691368356633
2011,0.00018815833513924015
2012,0.0001879658349952221
2013,0.0001877194047276171
2014,0.00018568555462068255
2015,0.00018549261063258087
2016,0.0001849506639060815
2017,0.00018464738586370887
2018,0.00018452080227332604
2019,0.00018372332251718763
2020,0.00018363713220656373
2021,0.00018301905015546393
2022,0.0001829514972660738
2023,0.0001824561203147484
2024,0.00018235036091603584
2025,0.0001819743764702892
2026,0.00018144283950475678
2027,0.00018134230942274573
2028,0.00018066134385056758
2029,0.0001804209398889272
2030,0.0001799932347380536
2031,0.00017930062289287684
2032,0.00017926287946310994
2033,0.00017901650833621044
2034,0.00017893196773083808
2035,0.0001788871987252232
2036,0.00017726128003110313
2037,0.0001771646346558515
2038,0.00017662417037567964
2039,0.000176497949017468
2040,0.00017608601405164848
2041,0.00017590210535293438
2042,0.00017584195443865925
2043,0.00017583303306443123
2044,0.0001758287266384521
2045,0.00017536652998727375
2046,0.00017487321639424733
2047,0.0001742788285472252
2048,0.00017412251069893903
2049,0.00017354363345298426
2050,0.00017339860290796984
2051,0.00017331973311135793
2052,0.00017287146136401587
2053,0.0001727119614180548
2054,0.00017247273576694453
2055,0.00017243510606258203
2056,0.00017235566481996957
2057,0.00017232913821743772
2058,0.00017206472950175537
2059,0.00017189397282430741
2060,0.00017188982668963756
2061,0.00017170478908334183
2062,0.00017157534712743103
2063,0.000171332109013346
2064,0.00017081729673911196
2065,0.00017016610898944558
2066,0.000169141679811648
2067,0.00016870655084377754
2068,0.00016865987846048644
2069,0.0001683828324456489
2070,0.00016833519808221408
2071,0.00016774854169719297
2072,0.00016747286862787045
2073,0.00016696107200011432
2074,0.00016685856075400246
2075,0.00016664679816641323
2076,0.000166410583075153
2077,0.00016617756422432833
2078,0.00016587462256458806
2079,0.00016585098378453525
2080,0.00016535037630514482
2081,0.00016519798854637265
2082,0.00016516447324867447
2083,0.00016513883035789096
2084,0.00016449782980912115
2085,0.00016427261170719423
2086,0.0001641029020394169
2087,0.00016293004876174715
2088,0.00016249961426843134
2089,0.00016245464878357718
2090,0.00016235805163250825
2091,0.00016206757550537012
2092,0.00016151403962592233
2093,0.00016125976710623557
2094,0.00016088089639997242
2095,0.00016086420117544906
2096,0.00016046605708212956
2097,0.00015885483432073885
2098,0.00015839820376544437
2099,0.00015757711370567825
2100,0.00015679152771829068
2101,0.00015671441005455
2102,0.00015665834416143668
2103,0.00015651400889010652
2104,0.0001562775648408663
2105,0.00015496058428488468
2106,0.00015460968534773196
2107,0.00015449507200596547
2108,0.00015436275610086173
2109,0.0001534485827342021
2110,0.0001529860208928975
2111,0.00015273131328787258
2112,0.00015222274159841777
2113,0.00015205457949141784
2114,0.0001519554138832114
2115,0.00015194325000332683
2116,0.00015165477595386736
2117,0.00015040024980877054
2118,0.00015037965397247336
2119,0.00015026030994909462
2120,0.00015012638556720798
2121,0.00014990819234294957
2122,0.00014915795651824996
2123,0.00014871896543386306
2124,0.000148270905046567
2125,0.00014811853191944182
2126,0.00014805522404706429
2127,0.00014786740269211616
2128,0.00014775490459227706
2129,0.0001476381490575644
2130,0.00014760177805337287
2131,0.00014742844834003753
2132,0.00014740218495907514
2133,0.00014706464919844267
2134,0.00014669527070550564
2135,0.0001466672320223704
2136,0.0001464529856492094
2137,0.00014636199320943027
2138,0.00014607117969010278
2139,0.00014583917158088875
2140,0.00014583391672876448
2141,0.00014558742804237837
2142,0.00014496019464634943
2143,0.00014471335058645427
2144,0.00014434721959554232
2145,0.00014425551385613603
2146,0.000144021625177067
2147,0.000143758996478029
2148,0.0001433424209225956
2149,0.00014305449994253487
2150,0.0001428835107012516
2151,0.00014272051946457128
2152,0.00014139929924318514
2153,0.00014077793472204905
2154,0.00013998170139547687
2155,0.0001393487869320154
2156,0.00013891373577761072
2157,0.00013887614095686227
2158,0.00013867413660290144
2159,0.00013848447563626648
2160,0.00013842994682769275
2161,0.00013763152968062782
2162,0.00013757666318421489
2163,0.00013729862697170939
2164,0.00013653741757916547
2165,0.00013634835514378965
2166,0.0001358228137148529
2167,0.0001356351176345959
2168,0.00013511180600268505
2169,0.00013465077907642245
2170,0.00013421853202830658
2171,0.00013383631024551363
2172,0.00013329269189853122
2173,0.00013266363193016698
2174,0.00013216729031937817
2175,0.00013207599829617093
2176,0.000131845184893376
2177,0.0001312905021972776
2178,0.00013109669707460657
2179,0.00013092216085693807
2180,0.00013064611155539767
2181,0.00012984885890212657
2182,0.00012942875747947604
2183,0.00012920292932845084
2184,0.0001288964813351745
2185,0.00012880822602091043
2186,0.0001283537127885059
2187,0.00012806365138811604
2188,0.00012788881059881669
2189,0.00012787615333677003
2190,0.00012772290544233353
2191,0.00012754966803789553
2192,0.00012715512283812644
2193,0.00012711453623077607
2194,0.00012698719516741878
2195,0.00012673976109236698
2196,0.00012540486927708653
2197,0.00012535359595340571
2198,0.00012532050230979212
2199,0.00012509484233601628
2200,0.0001249885756771859
2201,0.0001247361423581687
2202,0.0001246372788302149
2203,0.00012425171616829944
2204,0.00012385607226030257
2205,0.00012350215617935363
2206,0.00012288813197779182
2207,0.00012273276464183557
2208,0.0001222143251666912
2209,0.00012199792895600929
2210,0.0001216556033057327
2211,0.00012126895714509333
2212,0.00012107767800477245
2213,0.00012107765424993287
2214,0.0001201772295967402
2215,0.00012014604844080317
2216,0.00011960263494115639
2217,0.00011918524866026509
2218,0.00011880040865897417
2219,0.00011823911411753423
2220,0.00011815274623932281
2221,0.00011714658427026019
2222,0.00011676512201788054
2223,0.00011675270605162597
2224,0.00011658869048425181
2225,0.00011648638219953096
2226,0.00011647984761244378
2227,0.00011643134647649273
2228,0.00011637903916573858
2229,0.00011507711432924937
2230,0.00011477999668596689
2231,0.0001147787329293862
2232,0.00011472926717957642
2233,0.00011455490261993623
2234,0.00011382813092093805
2235,0.00011348501521116307
2236,0.00011332368707895047
2237,0.00011304206328025279
2238,0.00011286967274323962
2239,0.00011278436517609203
2240,0.00011277556538783539
2241,0.00011212639393327468
2242,0.00011209055188894007
2243,0.00011203038598614967
2244,0.0001119674564324372
2245,0.0001119117224924341
2246,0.00011191138529426514
2247,0.00011186776241201603
2248,0.00011185947123212086
2249,0.00011183632413409308
2250,0.00011172373035741334
2251,0.00011138857620161948
2252,0.00011123357540127792
2253,0.00011106320218908744
2254,0.00011066304882588575
2255,0.00011057605683897216
2256,0.00011046556129211127
2257,0.00010953437554819443
2258,0.00010934965978386091
2259,0.00010930864473592539
2260,0.00010930434751921362
2261,0.00010925935836143117
2262,0.000109116603569364
2263,0.00010893817204698487
2264,0.00010886815239454691
2265,0.00010864351475197708
2266,0.00010857822844213126
2267,0.00010839580507853947
2268,0.00010800570422563953
2269,0.00010797613053372651
2270,0.00010706462101066557
2271,0.00010686218228537216
2272,0.00010672742757833546
2273,0.00010662397917941669
2274,0.00010654693704436549
2275,0.00010632190019742635
2276,0.00010562698756783809
2277,0.00010534142519079356
2278,0.00010482910808588435
2279,0.00010464270507296978
