Nodo,Grado
1180,0.0004099229599081357
1181,0.00040953223891629256
1182,0.0004089841981668256
1183,0.0004088017688644551
1184,0.0004081305976103891
1185,0.00040744755316818223
1186,0.00040719892018770566
1187,0.00040606897645722556
1188,0.0004054640379136454
1189,0.0004054234298956445
1190,0.0004046493397541939
1191,0.00040374126250342703
1192,0.0004033872112001182
1193,0.0004028034873942928
1194,0.00040187002801852747
1195,0.0004012619779263166
1196,0.0004008072131433167
1197,0.00040061047903997276
1198,0.00039983811277440355
1199,0.0003993997909055703
1200,0.00039804312341384636
1201,0.00039780467082886585
1202,0.00039755076852513593
1203,0.00039733891811997583
1204,0.0003970957029794339
1205,0.00039677794947362577
1206,0.00039629011140370206
1207,0.00039621912396775735
1208,0.00039615548127957975
1209,0.00039587882575950646
1210,0.00039429146904716
1211,0.00039419970077255893
1212,0.00039378791710970506
1213,0.0003936521133416112
1214,0.00039326610503253836
1215,0.0003932319440172278
1216,0.00039297073673274705
1217,0.0003920849161258136
1218,0.00039207800228261433
1219,0.0003919630664262591
1220,0.0003919616652228533
1221,0.00039181088406797744
1222,0.0003910715703681549
1223,0.0003907944141243836
1224,0.00039038002572808
1225,0.0003903584245404148
1226,0.0003896453482246963
1227,0.0003892769548700104
1228,0.00038667934530945314
1229,0.00038531863070328447
1230,0.00038456883504574767
1231,0.00038389937999333643
1232,0.0003829580314323451
1233,0.0003828921898060717
1234,0.000381989810445082
1235,0.00038159567169614926
1236,0.00038120425812283474
1237,0.00038073905814080787
1238,0.0003806701025396339
1239,0.00038052086833762985
1240,0.00038036230268594215
1241,0.0003795163594051566
1242,0.00037830086571236674
1243,0.0003782186198212136
1244,0.000377238041631225
1245,0.00037675153466436073
1246,0.0003765069873466478
1247,0.00037641821666400954
1248,0.00037597532160180196
1249,0.00037540295982028444
1250,0.0003750136298623811
1251,0.0003738797749666888
1252,0.0003729813576580099
1253,0.00037266814473879277
1254,0.00037214469683117683
1255,0.00037209273218779187
1256,0.0003709859773057067
1257,0.00037046240635484545
1258,0.0003694539929041494
1259,0.000369176169347349
1260,0.0003687358628890759
1261,0.0003682637628506725
1262,0.0003682501920730885
1263,0.00036816006592212694
1264,0.00036806735431199513
1265,0.00036767271329803857
1266,0.00036757371762319145
1267,0.00036731813059779863
1268,0.00036727292946555127
1269,0.000366838343480973
1270,0.00036654038860736026
1271,0.0003642913252346219
1272,0.0003642452162263729
1273,0.0003638562190714938
1274,0.00036371791433169873
1275,0.0003636099321240358
1276,0.000363551773344986
1277,0.00036311046653054953
1278,0.00036239191286013643
1279,0.0003619408331785722
1280,0.00036171159981534173
1281,0.00036089537247312214
1282,0.00036056122453730744
1283,0.0003604862057277078
1284,0.0003601040691807243
1285,0.00036006715899356755
1286,0.0003600011268448274
1287,0.00035929870865294235
1288,0.00035913122988300673
1289,0.00035836171830803346
1290,0.00035698030594376925
1291,0.00035690849794111284
1292,0.00035629253445888435
1293,0.0003555574642281859
1294,0.0003551679219409191
1295,0.00035503061480465607
1296,0.0003546974532898725
1297,0.00035389569116020357
1298,0.0003537849294386886
1299,0.0003537297168616097
1300,0.00035284858078797143
1301,0.000352784529896257
1302,0.0003525161804526141
1303,0.000351842172874643
1304,0.0003514960415630572
1305,0.00035106196751866664
1306,0.00035092497684830425
1307,0.00035081709629516646
1308,0.0003505082975771278
1309,0.0003503495076485043
1310,0.000350103452444918
1311,0.0003499407662483552
1312,0.00034962724577800307
1313,0.0003490146011306934
1314,0.00034892581121258743
1315,0.0003471892959783151
1316,0.000347160212142919
1317,0.00034652196248424375
1318,0.0003464505732215889
1319,0.0003462259368871562
1320,0.0003460160947627763
1321,0.0003456172034929076
1322,0.00034549311465737457
1323,0.0003449204179045391
1324,0.00034455851222825706
1325,0.0003444479319333348
1326,0.00034388495682328773
1327,0.0003434452711817063
1328,0.0003427201351477978
1329,0.00034191198489661703
1330,0.0003418766328556691
1331,0.0003415792349124238
1332,0.00034127582924368033
1333,0.000341181722144358
1334,0.00034115339390042786
1335,0.0003411029842346452
1336,0.0003401959062712082
1337,0.0003388045313538258
1338,0.000338709914392977
1339,0.00033801753960187493
1340,0.00033782343750101107
1341,0.0003374867725235317
1342,0.0003369363345885777
1343,0.0003365088387719197
1344,0.00033617852495366075
1345,0.00033588326612378835
1346,0.0003358505674818597
1347,0.0003349370092935647
1348,0.0003346760001277593
1349,0.0003342972274884559
1350,0.0003341062634872029
1351,0.0003338450089111842
1352,0.00033325065292659305
1353,0.0003320028739858697
1354,0.0003316102970143051
1355,0.00033127861658763756
1356,0.000330734422326009
1357,0.00033046010502437714
1358,0.0003304316523285814
1359,0.0003303310956358328
1360,0.0003302427054267448
1361,0.0003299002291399072
1362,0.0003295291096796872
1363,0.0003288952752962654
1364,0.00032853554456909476
1365,0.0003281445069998197
1366,0.00032794096240374733
1367,0.0003276737619139365
1368,0.0003271873021516849
1369,0.0003264920494855619
1370,0.0003264690733913302
1371,0.0003260960794911192
1372,0.000325746332827442
1373,0.00032562995384601034
1374,0.00032536120307756646
1375,0.0003250694193554311
1376,0.000324221028273568
1377,0.0003238990807720307
1378,0.00032387800894952986
1379,0.0003237431295038429
1380,0.00032345345669581487
1381,0.00032337665542028266
1382,0.00032315261361582346
1383,0.0003231291234754522
1384,0.00032300012181460104
1385,0.00032279094362350815
1386,0.0003220940205364718
1387,0.00032200350001233537
1388,0.00032115687085290255
1389,0.0003203462710239771
1390,0.0003202639545467181
1391,0.00031993189820239915
1392,0.0003197929510958744
1393,0.00031978871146390124
1394,0.00031971252671301174
1395,0.00031819710209632856
1396,0.0003177861707417993
1397,0.0003170961163686398
1398,0.0003170701788907385
1399,0.00031665680493704986
1400,0.0003164632675708348
1401,0.0003162988121480305
1402,0.00031544799888079557
1403,0.00031486803793961905
1404,0.0003142924515861189
1405,0.00031409594053856556
1406,0.00031329969722477424
1407,0.0003129671447251083
1408,0.0003129563057233183
1409,0.00031262441999360967
1410,0.00031253614319116875
1411,0.00031245344850152083
1412,0.0003122202500253755
1413,0.0003112716275732906
1414,0.0003111660519985595
1415,0.00031065123571703937
1416,0.000310639685111891
1417,0.0003101599221646733
1418,0.0003098859582547537
1419,0.0003098707558691949
1420,0.0003098283396665661
1421,0.00030977341446491617
1422,0.000309670738940424
1423,0.0003093696095043325
1424,0.0003092799080067194
1425,0.0003087099282282209
1426,0.0003085143633849984
1427,0.00030798305541328416
1428,0.00030774351983915563
1429,0.0003074900359309465
1430,0.00030741527380356224
1431,0.0003071159899041743
1432,0.0003066956859304964
1433,0.0003065338501191539
1434,0.0003063317524160484
1435,0.00030499143166857546
1436,0.0003049493975751372
1437,0.00030417907745225247
1438,0.00030403681215024337
1439,0.00030398753182023203
1440,0.0003037819261633652
1441,0.000303738780095769
1442,0.0003036691353530458
1443,0.0003035385959979453
1444,0.0003032818481693637
1445,0.0003032367642111795
1446,0.0003030099674584243
1447,0.00030268470904992105
1448,0.00030226488417344464
1449,0.0003020621933990604
1450,0.00030131489485123766
1451,0.0003008726629235032
1452,0.0003005006817055793
1453,0.0003004193380363578
1454,0.00030038190602045577
1455,0.0003003463534910094
1456,0.0002999446749689128
1457,0.00029967864927093904
1458,0.00029935721366671403
1459,0.0002992172076523821
1460,0.0002991482587376949
1461,0.000298631608227842
1462,0.0002983979573171001
1463,0.0002982858582478488
1464,0.0002980387311942065
1465,0.0002978515733525808
1466,0.000297005379667748
1467,0.00029680840962638795
1468,0.0002967026541158648
1469,0.000296346469915519
1470,0.0002963155728755489
1471,0.0002961695481882724
1472,0.0002953985457981725
1473,0.0002949203043357183
1474,0.00029427541343477864
1475,0.00029427369898793205
1476,0.0002941535674687648
1477,0.0002941489631503187
1478,0.0002930714475341418
1479,0.0002926313756325019
1480,0.00029211820933763545
1481,0.0002920403362232003
1482,0.00029201651454515435
1483,0.00029160767779970123
1484,0.00029156440035010486
1485,0.0002915222644454063
1486,0.0002914508341693585
1487,0.00029102408403578004
1488,0.00029072529630139594
1489,0.0002890761411664495
1490,0.00028877713842238986
1491,0.00028842952893482626
1492,0.00028836117078343346
1493,0.0002882703859180147
1494,0.00028823668010316105
1495,0.00028815307892916516
1496,0.00028744949661521516
1497,0.0002871177659969806
1498,0.0002870922665488564
1499,0.00028669042564659483
1500,0.0002861216959777804
1501,0.00028590130143167815
1502,0.0002853823323376497
1503,0.00028522897332881826
1504,0.0002838974229200258
1505,0.0002837882907461088
1506,0.00028321276969279363
1507,0.00028310950136694696
1508,0.00028298392167169794
1509,0.0002827416269054828
1510,0.0002825384290876111
1511,0.00028243272326759403
1512,0.0002824116076825637
1513,0.00028191019793075015
1514,0.0002817360593957898
1515,0.00028123389236805004
1516,0.00028115242306336435
1517,0.00027961613062551485
1518,0.00027957403343375033
1519,0.0002794533807262055
1520,0.0002794084125942221
1521,0.0002793203016658824
1522,0.00027917018766802275
1523,0.00027898982902032927
1524,0.00027852785227963953
1525,0.0002784208869787955
1526,0.00027839394162290903
1527,0.0002778267643260074
1528,0.00027747667752540375
1529,0.0002774170521080126
1530,0.0002769202307934107
1531,0.00027656119389483143
1532,0.00027570714338834144
1533,0.00027564753148946237
1534,0.00027551178524287136
1535,0.00027545517446619407
1536,0.00027534600193744623
1537,0.0002750409447272097
1538,0.0002750013598651648
1539,0.0002739994338711182
1540,0.00027375317172382397
1541,0.0002733818614630131
1542,0.00027332766450150164
1543,0.0002729243119520438
1544,0.00027263957896797933
1545,0.00027261665899031603
1546,0.00027255455751772046
1547,0.00027246007304297426
1548,0.000272364687425524
1549,0.0002722544716246014
1550,0.000272057558836718
1551,0.0002720008040046889
1552,0.0002719668747307117
1553,0.00027192111969576627
1554,0.0002713021738769736
1555,0.00027097331883435273
1556,0.0002708610553233838
1557,0.0002707700891639572
1558,0.0002706984536970508
1559,0.00027038391024513574
1560,0.0002702411151403803
1561,0.00027010058126347697
1562,0.0002699887700226717
1563,0.00026949776534359
1564,0.0002694151921622566
1565,0.00026890692231899225
1566,0.00026862356232238365
1567,0.0002684550320443163
1568,0.0002683266413236547
1569,0.0002679823024247939
1570,0.0002675484201132707
1571,0.0002670458658358686
1572,0.0002667355015989737
1573,0.0002662562589938183
1574,0.00026602591661032267
1575,0.00026513392958043576
1576,0.00026459610092547276
1577,0.00026451971352077193
1578,0.0002638075549541891
1579,0.000263668503385464
1580,0.0002635303945761338
1581,0.0002633341451448103
1582,0.0002631847311865606
1583,0.00026298822983541656
1584,0.0002625910762300836
1585,0.0002624220269509597
1586,0.00026155757103188957
1587,0.0002613894528394938
1588,0.00026125710527144584
1589,0.0002611992300334448
1590,0.0002610636438489125
1591,0.00026104628797719506
1592,0.00026096526382642484
1593,0.00026089466274211435
1594,0.0002607233197342806
1595,0.0002606407991690081
1596,0.00026058239143215474
1597,0.00026038101921353355
1598,0.000259990814020356
1599,0.00025988334271177094
1600,0.00025962076495086205
1601,0.0002590292579518047
1602,0.0002584407266894209
1603,0.00025843924673075595
1604,0.00025822797409360643
1605,0.0002581581444185863
1606,0.00025799201224779584
1607,0.0002577945265399236
1608,0.00025740119725405785
1609,0.00025660981502082864
1610,0.0002565925253691118
1611,0.00025650589919883277
1612,0.00025649651459720154
1613,0.00025627361667879164
1614,0.0002560844113210776
1615,0.000255858961753094
1616,0.0002555305835858665
1617,0.00025495415355346747
1618,0.00025480046178606383
1619,0.00025456670511305737
1620,0.0002542914478014261
1621,0.0002541310448376268
1622,0.0002538601743946299
1623,0.00025356333051971115
1624,0.00025345656884275507
1625,0.0002531562767862122
1626,0.0002526594865025349
1627,0.0002525072520235841
1628,0.00025213111626763257
1629,0.000251955892724045
1630,0.0002518763032337742
1631,0.00025152880718610143
1632,0.0002514526617172067
1633,0.0002511384098546102
1634,0.00025112064987478704
1635,0.0002510211332482116
1636,0.00025067569172751333
1637,0.0002503836695321575
1638,0.00024990838684195487
1639,0.00024975716547353307
1640,0.00024957242019644084
1641,0.0002489289464654545
1642,0.0002483761762706431
1643,0.0002481658601275094
1644,0.00024790767118270914
1645,0.0002479001499351211
1646,0.00024760523283117364
1647,0.0002475679468727997
1648,0.0002471620928366979
1649,0.0002471021492539054
1650,0.00024694027583335715
1651,0.00024686897665443356
1652,0.00024663901343395593
1653,0.00024652257781462205
1654,0.0002462770305731266
1655,0.00024596787718823057
1656,0.00024526218858412607
1657,0.00024465926086842
1658,0.00024442410726910053
1659,0.0002444014238428461
1660,0.00024393787948194813
1661,0.00024392383547569075
1662,0.00024388073472389563
1663,0.0002437650356839523
1664,0.0002432509356016881
1665,0.00024295370127217313
1666,0.0002424136108515944
1667,0.00024134853583290166
1668,0.0002413371432010942
1669,0.00023996208039907453
1670,0.00023994330700620686
1671,0.0002396949815627847
1672,0.00023966184123297017
1673,0.00023937640745329752
1674,0.00023935515369041005
1675,0.00023927709288237506
1676,0.00023882215673202344
1677,0.00023872674645935898
1678,0.00023865252895635615
1679,0.00023829998476494171
1680,0.00023811814670539366
1681,0.00023802419409494192
1682,0.00023747399507940227
1683,0.0002373877861297029
1684,0.00023723972022151606
1685,0.00023673846150531656
1686,0.00023656951415440352
1687,0.00023652990924031262
1688,0.00023615547281132855
1689,0.00023613891415635347
1690,0.0002361377398441886
1691,0.00023608668309112044
1692,0.0002357953447291453
1693,0.00023573533193149256
1694,0.0002355100860261781
1695,0.00023547663302004142
1696,0.00023547045359560625
1697,0.00023503504879081547
1698,0.00023453137566776936
1699,0.00023438419581908073
1700,0.0002343696411806956
1701,0.00023433652592720616
1702,0.00023431487664959556
1703,0.00023426087838627528
1704,0.00023424675891666044
1705,0.0002339439959950478
1706,0.0002331816182636471
1707,0.00023307264901899102
1708,0.00023268337992108246
1709,0.00023262280458442655
1710,0.0002326093412785213
1711,0.0002322944734461963
1712,0.0002319662395231319
1713,0.0002318172992255195
1714,0.00023062195724464808
1715,0.000230119496586574
1716,0.00022983193253166886
1717,0.00022982001697257942
1718,0.0002296143786934315
1719,0.00022957562460738972
1720,0.0002293679067717707
1721,0.0002288326634272308
1722,0.00022875818424918396
1723,0.00022868410481796805
1724,0.00022865622704576637
1725,0.00022853480616195112
1726,0.00022837116777860785
1727,0.00022825633344101298
1728,0.00022755817633528531
1729,0.0002274726419768773
1730,0.000227001579621351
1731,0.00022662931497365675
1732,0.00022657570476424676
1733,0.0002264987201460357
1734,0.00022615230908745788
1735,0.00022595751185812348
1736,0.000225857361079485
1737,0.00022562666643676058
1738,0.00022546655960728994
1739,0.0002254358022803059
1740,0.00022518611999448927
1741,0.00022517371835831964
1742,0.00022500245125961144
1743,0.00022476106993485646
1744,0.00022429750853274669
1745,0.00022352499839896272
1746,0.00022337204083894106
1747,0.00022329931984933603
1748,0.00022328078467384857
1749,0.00022324914887241268
1750,0.00022277599498060543
1751,0.00022260055142233652
1752,0.00022247154223427112
1753,0.0002220726008466716
1754,0.00022179835423894473
1755,0.000221766051067555
1756,0.00022163516766133596
1757,0.00022121866791916103
1758,0.00022032530421869974
1759,0.0002202005040097462
1760,0.0002201523843772344
1761,0.00022000781784974665
1762,0.00021975207205151821
1763,0.0002197295444042202
1764,0.00021962746287010955
1765,0.00021960582364217177
1766,0.00021948235607352742
1767,0.00021945623474815576
1768,0.00021944212970014746
1769,0.00021944110843022375
1770,0.0002193307525820908
1771,0.00021898135615243896
1772,0.0002185785158953037
1773,0.00021837696805709745
1774,0.00021818264196453915
1775,0.0002180644205510143
1776,0.00021769116906689552
1777,0.00021752290105051477
1778,0.00021749797165216536
1779,0.00021731642145279733
1780,0.00021721432679371847
1781,0.0002167012515784046
1782,0.0002166612847151631
1783,0.00021642329329380665
1784,0.0002163683309507377
1785,0.00021557820529321552
1786,0.00021556753351662956
1787,0.00021549143839439324
1788,0.00021544503828284378
1789,0.00021494091016002883
1790,0.00021468389628046038
1791,0.0002144906809254086
1792,0.00021433177489020908
1793,0.0002142936369170656
1794,0.00021423578904233474
1795,0.00021406221213987373
1796,0.00021397265940340998
1797,0.00021395396682046328
1798,0.00021331410138702192
1799,0.00021316060511545945
1800,0.00021308004378640962
1801,0.00021303989231640413
1802,0.00021287695880854176
1803,0.0002128629948949619
1804,0.0002128400616219223
1805,0.0002127444145584941
1806,0.00021262529207067134
1807,0.00021249152885095308
1808,0.00021241036186310408
1809,0.00021226053154677166
1810,0.00021225031560207568
1811,0.0002121717520107058
1812,0.0002121449458130887
1813,0.00021180538582208695
1814,0.00021166573174027123
1815,0.00021155966473367324
1816,0.00021129781973140932
1817,0.0002111177528566612
1818,0.00021105792651623717
1819,0.00021088649767180863
1820,0.0002106223031321635
1821,0.00021059736941675858
1822,0.00021045150580191872
1823,0.00021019307568934765
1824,0.00021000534425654702
1825,0.0002099209543260636
1826,0.00020976147535899187
1827,0.0002093581638898084
1828,0.00020932198155185403
1829,0.00020880384346971549
1830,0.0002087872622329112
1831,0.00020873540688759804
1832,0.00020870592887705725
1833,0.00020831680717542156
1834,0.00020830005855091192
1835,0.00020809212991767975
1836,0.00020802886454931383
1837,0.0002078302702735455
1838,0.00020773543246586207
1839,0.00020754450511790447
1840,0.0002074543089125625
1841,0.0002073601573327511
1842,0.00020718663061879898
1843,0.00020715299867468304
1844,0.00020706178603301353
1845,0.00020705398575828255
1846,0.00020704747900209688
1847,0.00020690785947879216
1848,0.00020680097074800207
1849,0.00020662951347925865
1850,0.0002059051303443787
1851,0.00020561011458298896
1852,0.00020550992244911898
1853,0.00020545566889815242
1854,0.0002039113951733646
1855,0.00020385477948331966
1856,0.0002038176470610503
1857,0.00020366234901088035
1858,0.00020344036888039736
1859,0.0002034051205181266
1860,0.00020339788486482542
1861,0.00020305059299919223
1862,0.00020301063291810586
1863,0.00020298852177682558
1864,0.00020287172937512692
1865,0.0002027098645194205
1866,0.00020239193661339048
1867,0.00020225364510269465
1868,0.00020224540492291387
1869,0.00020216634564359595
1870,0.00020195155230003214
1871,0.00020182584868306218
1872,0.00020179505098786985
1873,0.00020163154417870594
1874,0.00020116597890549275
1875,0.00020110058231846047
1876,0.0002006084637823412
1877,0.0002002228890378455
1878,0.00020013374889005646
1879,0.00019931561022156467
1880,0.00019911046737949165
1881,0.00019882460963060558
1882,0.0001984041757304507
1883,0.00019826178551260635
1884,0.00019820910555544776
1885,0.00019816710795789318
1886,0.000197687326776794
1887,0.00019737050768414547
1888,0.00019712448811178276
1889,0.0001970549689446984
1890,0.00019680256699505894
1891,0.0001965114197650921
1892,0.0001965023267953994
1893,0.00019617805674057955
1894,0.00019613624800886778
1895,0.00019579968086828008
1896,0.0001957666801928869
1897,0.0001957259818294009
1898,0.00019567353892850723
1899,0.00019544787254292755
1900,0.00019533145917747865
1901,0.00019530303714744207
1902,0.00019514691879558892
1903,0.00019506378744325165
1904,0.00019477822012823966
1905,0.0001944341384270217
1906,0.0001942998151985947
1907,0.00019427765715189561
1908,0.00019422557042429763
1909,0.00019415674649047752
1910,0.00019380636357953454
1911,0.00019377193059708396
1912,0.0001937625896023605
1913,0.000193722306717124
1914,0.00019364910579497684
1915,0.0001936424933820595
1916,0.00019336519413010135
1917,0.0001933259454188374
1918,0.00019302093658114824
1919,0.00019301589731745384
1920,0.0001927836376356628
1921,0.00019273173082241902
1922,0.00019260269028717434
1923,0.000192395560998543
1924,0.00019223484702532778
1925,0.00019214570165004366
1926,0.0001918967478714768
1927,0.00019065166168135987
1928,0.0001905487656098076
1929,0.00019029171972594904
1930,0.0001900770206625472
1931,0.00019001175781499594
1932,0.00018995422875834163
1933,0.00018982456767230877
1934,0.000189823227545445
1935,0.000189072261705288
1936,0.00018904801218339
1937,0.00018857114200869317
1938,0.00018797053392195762
1939,0.00018779053103689392
1940,0.0001876803842697703
1941,0.0001876509307533365
1942,0.00018699000063075453
1943,0.00018698901099790884
1944,0.00018651139899836366
1945,0.0001863036389769307
1946,0.0001855066870817249
1947,0.00018458673354284307
1948,0.0001843468633855928
1949,0.00018409702204448528
1950,0.0001840824650531372
1951,0.00018392226293935683
1952,0.00018391704861772909
1953,0.00018324406958113634
1954,0.00018320914978503086
1955,0.00018313649329596276
1956,0.000182793068417427
1957,0.00018246982979516437
1958,0.00018238785469608702
1959,0.0001823177422432137
1960,0.00018217633962476262
1961,0.00018191363229252923
1962,0.00018185052874517086
1963,0.00018152893528444988
1964,0.00018151727792982346
1965,0.00018130743789817862
1966,0.00018121778239851122
1967,0.00018114779723780086
1968,0.00018100438728664976
1969,0.00018018402793307795
1970,0.00017986079056782415
1971,0.00017984794660195352
1972,0.00017975247764411755
1973,0.00017971614879520599
1974,0.00017952479542302378
1975,0.00017921770556969185
1976,0.00017890051367637242
1977,0.00017844531812934503
1978,0.00017823115436848563
1979,0.00017809086048074612
1980,0.00017798251385248747
1981,0.00017770250420691723
1982,0.0001773093866238349
1983,0.00017726431508047617
1984,0.00017709155570345291
1985,0.00017704871904782396
1986,0.00017704672972216492
1987,0.00017666184689938788
1988,0.00017662706645300114
1989,0.0001764877899075167
1990,0.00017645879880834697
1991,0.0001763671486014491
1992,0.00017631431881549514
1993,0.00017598211388483815
1994,0.0001754091237867004
1995,0.0001745782706933657
1996,0.00017453344098534285
1997,0.0001744130841269054
1998,0.00017438670467775225
1999,0.0001741266967452353
2000,0.0001741057822066081
2001,0.0001738440582083478
2002,0.00017355968987737327
2003,0.00017346545000114272
2004,0.00017336977679858887
2005,0.00017330478653828298
2006,0.0001732271535137481
2007,0.00017303879724129455
2008,0.0001729453148266327
2009,0.0001727994746743169
2010,0.00017233681902138845
2011,0.0001722396141236249
2012,0.00017204260639912098
2013,0.00017185387013930205
2014,0.00017133598675547732
2015,0.00017129312503520616
2016,0.00017123189724873623
2017,0.00017088558880431166
2018,0.00017088472524657577
2019,0.00017061764017524734
2020,0.00017045735968501089
2021,0.0001702700398084058
2022,0.0001700950053501857
2023,0.00016972800677380364
2024,0.00016950064448520414
2025,0.00016932613385747892
2026,0.0001685464752088688
2027,0.00016847391789034466
2028,0.000168398469420168
2029,0.0001683924714125579
2030,0.00016816649014375694
2031,0.00016815101342776022
2032,0.00016794098303732927
2033,0.00016753514273423005
2034,0.00016729326239476453
2035,0.00016716121186051362
2036,0.00016686201671986357
2037,0.00016678966767246243
2038,0.00016671316334460846
2039,0.00016637602285062627
2040,0.000165972307522967
2041,0.00016594736777824972
2042,0.00016589248451343193
2043,0.0001658791077527226
2044,0.0001658529973943696
2045,0.00016538429802020658
2046,0.0001652090129328037
2047,0.0001651710615314513
2048,0.00016497679050721047
2049,0.00016495170499758496
2050,0.0001649090255490768
2051,0.00016462746802782503
2052,0.0001643215631491824
2053,0.0001642527208902887
2054,0.00016406614781693503
2055,0.00016371465187333854
2056,0.00016340063550508425
2057,0.0001631307564149309
2058,0.00016288656690338833
2059,0.0001627910328319166
2060,0.0001627758380552244
2061,0.0001627340210940127
2062,0.00016270711978328529
2063,0.00016263271595506757
2064,0.000162631945870471
2065,0.0001625726225973525
2066,0.000162493749407665
2067,0.00016212835957809862
2068,0.0001619834909375662
2069,0.00016174652771868737
2070,0.00016147009172821862
2071,0.00016144504143066697
2072,0.00016130559943347965
2073,0.00016110374343775873
2074,0.00016072604439175747
2075,0.00016067003216378722
2076,0.00016052741953935163
2077,0.00016050288571212276
2078,0.00016036721523705796
2079,0.00016022188259127697
2080,0.00016021220505079496
2081,0.00016010975111750976
2082,0.00015999887888863793
2083,0.00015998370716454986
2084,0.00015987863652635226
2085,0.0001597891812903721
2086,0.00015944000627901223
2087,0.0001594096999468885
2088,0.0001593560724619188
2089,0.00015903736791772794
2090,0.00015899450849636709
2091,0.0001587416153472467
2092,0.00015863683257115045
2093,0.0001585765714669277
2094,0.0001585599014448889
2095,0.00015832148910545585
2096,0.00015793758562738307
2097,0.0001577326553173108
2098,0.00015765060420160965
2099,0.00015747700751434537
2100,0.00015738360187838945
2101,0.00015708253586257657
2102,0.0001563814416164513
2103,0.0001560019757231995
2104,0.00015593149637542982
2105,0.00015586749430049695
2106,0.00015573669618957906
2107,0.00015566641108388874
2108,0.00015413544550327762
2109,0.00015408075575655444
2110,0.0001539642850860448
2111,0.00015387804723596978
2112,0.00015367757777928415
2113,0.00015364677082205564
2114,0.00015357575726618209
2115,0.00015353530513029465
2116,0.00015332858704146242
2117,0.00015303237737505581
2118,0.00015299520590088804
2119,0.00015293378905056562
2120,0.00015285139163208493
2121,0.000152651113416031
2122,0.0001522062983051791
2123,0.0001521474462184662
2124,0.0001520269049145386
2125,0.0001518270640657284
2126,0.00015170618004998205
2127,0.00015162985094946632
2128,0.00015143914810413007
2129,0.00015137203983451005
2130,0.0001513278119633045
2131,0.00015130031122561108
2132,0.00015086672875590947
2133,0.00015068105698823838
2134,0.00015050041544457368
2135,0.00015043719688351157
2136,0.00015040016042531664
2137,0.00015023220542185583
2138,0.0001501855410583616
2139,0.00014992945829922827
2140,0.00014963819126167152
2141,0.0001496333674399478
2142,0.00014953108974305064
2143,0.00014952016028873462
2144,0.00014930026768935137
2145,0.0001490957137921381
2146,0.000149064376450611
2147,0.00014897436511079353
2148,0.00014884164911982867
2149,0.0001486587465928904
2150,0.0001485427800056786
2151,0.0001484786601721732
2152,0.00014826277274191277
2153,0.0001474430185091637
2154,0.00014723335442816401
2155,0.00014623753294605116
2156,0.0001458792041078828
2157,0.00014576891495429232
2158,0.00014554494600591905
2159,0.00014549693940888844
2160,0.0001454474698622012
2161,0.00014500973325924668
2162,0.0001448355471273239
2163,0.00014469135727604053
2164,0.00014452156529372637
2165,0.00014409928144627432
2166,0.00014386628744793281
2167,0.00014378051852811005
2168,0.00014368333607510446
2169,0.0001436127860914608
2170,0.0001435182977080994
2171,0.00014339474684051503
2172,0.000143036604479686
2173,0.00014293477392669622
2174,0.0001429169541944209
2175,0.00014261110853552544
2176,0.00014258624823634602
2177,0.00014248578229423655
2178,0.00014220436117009047
2179,0.00014214466430532128
2180,0.00014163929889892126
2181,0.00014162162467621405
2182,0.00014158180546592705
2183,0.00014121766224198506
2184,0.00014072522358164443
2185,0.00014068343057019198
2186,0.00014006902260541354
2187,0.00013994527244097843
2188,0.00013991144049513808
2189,0.0001395457312390755
2190,0.00013910650079554477
2191,0.00013903775529081928
2192,0.00013881371755072985
2193,0.0001386977886602145
2194,0.00013852514804695685
2195,0.00013847473506709026
2196,0.0001382540309818757
2197,0.000137873867799196
2198,0.0001375070617123237
2199,0.00013740630858943262
2200,0.00013718425267649262
2201,0.0001369281607088718
2202,0.00013654017455561797
2203,0.00013614529553539106
2204,0.0001361235047328777
2205,0.00013606748898830292
2206,0.00013606617546005147
2207,0.00013574015038996613
2208,0.000135693627502105
2209,0.00013547102686588494
2210,0.0001354623593502804
2211,0.00013537987573705444
2212,0.0001353479467581548
2213,0.00013493043872589606
2214,0.00013470886024940674
2215,0.00013452358306352145
2216,0.00013441281697510333
2217,0.00013433267152969486
2218,0.0001342777293236103
2219,0.00013410076944297904
2220,0.0001340074129866061
2221,0.00013393815754253368
2222,0.00013390278541620606
2223,0.00013382296643900813
2224,0.00013354481758508742
2225,0.00013347708196830645
2226,0.00013310487385750057
2227,0.0001326894149262647
2228,0.00013213747933685807
2229,0.00013200643686031135
2230,0.00013183174200934183
2231,0.0001314489347136058
2232,0.00013141277527615105
2233,0.00013118564482279924
2234,0.00013104744685584483
2235,0.00013080545112070368
2236,0.00013034428282860522
2237,0.00013029793227383626
2238,0.00013006671497631396
2239,0.0001300469584948112
2240,0.0001298182269475558
2241,0.00012964236118374195
2242,0.00012953382356322682
2243,0.00012939706338302166
2244,0.0001292683263767588
2245,0.0001286512316842983
2246,0.00012850304802090317
2247,0.00012849735722051094
2248,0.0001278763962933274
2249,0.00012749725532212655
2250,0.00012734906743409787
2251,0.00012731912365171314
2252,0.00012699187015358305
2253,0.00012690793487666436
2254,0.0001263491967812769
2255,0.00012619354868748006
2256,0.00012600506935336788
2257,0.00012578274172860877
2258,0.00012565544768777494
2259,0.0001256468004560191
