Nodo,Grado
1219,0.0018283122297212031
1220,0.0018227992431491947
1221,0.0018211646148498454
1222,0.001818439050171703
1223,0.0018148599553312035
1224,0.001804535729805227
1225,0.0017989280580605002
1226,0.0017929980748917931
1227,0.0017929882376437232
1228,0.0017927122324821508
1229,0.0017896462833982428
1230,0.001783009004714761
1231,0.0017783175126507083
1232,0.0017773108503875855
1233,0.0017747679478378139
1234,0.0017735806239138887
1235,0.0017735752159355406
1236,0.0017734272016263373
1237,0.001772471513956967
1238,0.0017701406781746153
1239,0.0017667690560333401
1240,0.001765881327878258
1241,0.001763056185185914
1242,0.0017617705211944547
1243,0.0017584673211838164
1244,0.0017550209453242112
1245,0.0017529030152468612
1246,0.0017524319579086856
1247,0.001745334300512882
1248,0.001743009204199846
1249,0.0017413216082937024
1250,0.0017382496141266596
1251,0.00173805451718585
1252,0.0017317989844756678
1253,0.0017274554194820614
1254,0.0017270978083520094
1255,0.001722703849696708
1256,0.0017196240265293977
1257,0.0017191541302018073
1258,0.0017187169596001865
1259,0.0017177519582884172
1260,0.001716446129028875
1261,0.0017033108033843783
1262,0.0017009073367520477
1263,0.001700711537361893
1264,0.001697726208949581
1265,0.0016915102454396647
1266,0.0016912470977020286
1267,0.0016906058128128797
1268,0.0016847240877301722
1269,0.0016830426145746204
1270,0.0016772918781852377
1271,0.0016770611003574757
1272,0.0016746548301056147
1273,0.0016664898937994684
1274,0.0016656691921138683
1275,0.0016621220843185778
1276,0.0016619087613636617
1277,0.001657612513450388
1278,0.001657360293327962
1279,0.001656476387844186
1280,0.0016551584172913969
1281,0.0016507739763970113
1282,0.0016449944301379661
1283,0.001639308698115333
1284,0.0016343264686969226
1285,0.0016342245572401675
1286,0.0016299293797645774
1287,0.001629907361035956
1288,0.0016268593753257904
1289,0.001626664190545206
1290,0.001626643354240574
1291,0.0016254068666336245
1292,0.0016227585104621473
1293,0.0016191377119409297
1294,0.0016179998790537666
1295,0.0016171007164372674
1296,0.0016166102431465863
1297,0.001614683322405626
1298,0.001612320227498525
1299,0.0016070076883239965
1300,0.0016019069895896632
1301,0.0016017987114310905
1302,0.001594397797412179
1303,0.0015935449405724855
1304,0.0015922577267830835
1305,0.001591524885566444
1306,0.001590945495477419
1307,0.0015907798516310607
1308,0.0015866955782252935
1309,0.0015853209433165036
1310,0.0015736915080475883
1311,0.001570347020019966
1312,0.0015697463416362402
1313,0.0015693701233702314
1314,0.0015684167134748085
1315,0.0015666454662723749
1316,0.0015652698314616213
1317,0.0015626794213656394
1318,0.0015590211155223496
1319,0.001558760991364353
1320,0.0015575467825593638
1321,0.0015498094698042904
1322,0.0015495817060701875
1323,0.0015454119106045555
1324,0.001545282049597054
1325,0.0015451327139414234
1326,0.001544149196201775
1327,0.001540755788162879
1328,0.001539532974548378
1329,0.0015387678513697327
1330,0.001538302249987632
1331,0.0015356374171494583
1332,0.0015281640468003638
1333,0.0015213536471168233
1334,0.0015157584444462579
1335,0.0015140438699776722
1336,0.0015124390845646203
1337,0.0015066598029947313
1338,0.0015054200997144996
1339,0.0014965902527511602
1340,0.0014943710996062661
1341,0.0014878309085403294
1342,0.001487653434291988
1343,0.0014837024109341866
1344,0.0014833673615599803
1345,0.0014831275920679384
1346,0.0014766495401187984
1347,0.0014733826984707958
1348,0.0014703321655987057
1349,0.0014691745328575575
1350,0.0014657427171608061
1351,0.0014636899589090307
1352,0.001461548436768335
1353,0.0014610033508162023
1354,0.00146048130760754
1355,0.0014586995978807923
1356,0.0014553468838082832
1357,0.001452685898114159
1358,0.0014492096336236832
1359,0.0014475400107128362
1360,0.001443705423250731
1361,0.0014429207546986103
1362,0.0014424734096778475
1363,0.0014421988179206353
1364,0.0014414842733095237
1365,0.0014396682375908837
1366,0.0014395292773138342
1367,0.0014368500922536283
1368,0.001434627273844326
1369,0.0014342727048332396
1370,0.001434131793625681
1371,0.0014322653650132003
1372,0.0014317043487126182
1373,0.001430118482757705
1374,0.0014279173552409214
1375,0.0014266004180048173
1376,0.0014261691205775529
1377,0.0014260295981860678
1378,0.0014244162644838384
1379,0.0014207431853288136
1380,0.0014195874130483131
1381,0.001417852118779744
1382,0.0014173026837512777
1383,0.0014153550310223334
1384,0.0014151890493267385
1385,0.0014127259024683638
1386,0.0014098161105180486
1387,0.0014062110735734818
1388,0.0014060791329435086
1389,0.0014037088610464642
1390,0.0013997467279502026
1391,0.0013976951074400736
1392,0.0013942849236885347
1393,0.0013942694528495249
1394,0.0013914743503529229
1395,0.001391386134657693
1396,0.0013904880569102127
1397,0.0013870370959037704
1398,0.0013870329946493486
1399,0.0013859162527173198
1400,0.0013856085896663175
1401,0.0013849210312460467
1402,0.001378559379007282
1403,0.001376760604839625
1404,0.0013764539305444596
1405,0.0013734516948506513
1406,0.001371420222419474
1407,0.0013711808437625306
1408,0.0013703858265429235
1409,0.0013699271336002502
1410,0.0013679336260845694
1411,0.001366208011291384
1412,0.0013609454598087994
1413,0.0013567412786501026
1414,0.0013547612529855467
1415,0.0013538020285841447
1416,0.0013537367623224416
1417,0.0013509249307135823
1418,0.0013505486826119245
1419,0.0013477555185136345
1420,0.0013451574319494712
1421,0.0013437466434722614
1422,0.0013408813227694593
1423,0.0013379983226662509
1424,0.0013357061561447524
1425,0.0013273045022162094
1426,0.0013246617803465881
1427,0.0013241175533797184
1428,0.0013201441377383553
1429,0.0013179017560430674
1430,0.0013178157529672454
1431,0.001316908931970266
1432,0.001316477349874089
1433,0.0013127009059187681
1434,0.0013123015824889476
1435,0.001310155537704314
1436,0.0013057586489505389
1437,0.0012997082333373981
1438,0.0012990435312657056
1439,0.001297502103783207
1440,0.0012969635668944274
1441,0.0012896265773990716
1442,0.0012892708122446406
1443,0.0012887290970550495
1444,0.0012882047277662854
1445,0.0012851153412464348
1446,0.0012847440226308308
1447,0.0012831914462720548
1448,0.001283191160658811
1449,0.0012803784940819932
1450,0.0012791973023650086
1451,0.0012768695168734866
1452,0.0012755128226667248
1453,0.0012754310048008353
1454,0.001273890480363874
1455,0.0012725452052849814
1456,0.0012717549764145347
1457,0.001271553099064268
1458,0.0012710597113293888
1459,0.0012696668064392722
1460,0.0012657521399422188
1461,0.0012643736667645815
1462,0.0012622647766865277
1463,0.0012617705859775553
1464,0.0012557603163983885
1465,0.0012556085178289157
1466,0.0012555985957303586
1467,0.0012546453021095084
1468,0.001254484201978284
1469,0.0012533778987373599
1470,0.0012528842812356547
1471,0.0012513794497162431
1472,0.0012500274615821598
1473,0.0012482261698176513
1474,0.0012472480503157343
1475,0.0012455521545479025
1476,0.0012447167114699035
1477,0.001243072110404757
1478,0.0012414581103823436
1479,0.0012408813078508846
1480,0.0012389607852084192
1481,0.0012359039052794924
1482,0.001234069110585481
1483,0.0012271246974023802
1484,0.0012258835960571634
1485,0.0012243513772350596
1486,0.0012236486368001342
1487,0.0012231305279839717
1488,0.0012231008600762912
1489,0.0012201533021018343
1490,0.0012139802308923724
1491,0.0012139077737717144
1492,0.0012138650315054072
1493,0.0012113666312010352
1494,0.0012102720538906412
1495,0.0012093168494085537
1496,0.0012078916802412704
1497,0.0012045670254608898
1498,0.0012038792014503331
1499,0.0011988252196398817
1500,0.0011931664890069884
1501,0.001191317598273175
1502,0.0011892659560898597
1503,0.0011869395368799486
1504,0.0011830147258908301
1505,0.00118236555091089
1506,0.0011822775794351449
1507,0.0011811734105737738
1508,0.0011801754550182795
1509,0.0011798099609367477
1510,0.001176617529258436
1511,0.001176482627770161
1512,0.001176301492354608
1513,0.0011714327068684416
1514,0.001169084752181546
1515,0.0011662836042944642
1516,0.001161722591676644
1517,0.0011613394165727845
1518,0.0011600346810996382
1519,0.0011593256135650105
1520,0.001158642945887858
1521,0.0011579897341481367
1522,0.0011567392014427583
1523,0.0011539523384886524
1524,0.00114401983057434
1525,0.0011407185657210587
1526,0.00114026516636446
1527,0.0011358369959387812
1528,0.0011355447069897053
1529,0.0011352962291190601
1530,0.0011312316103059324
1531,0.001129813234490762
1532,0.0011247853750458658
1533,0.0011247463399960364
1534,0.001123154526572606
1535,0.0011221410934028238
1536,0.0011208729585197041
1537,0.0011199333570825996
1538,0.001117815599668547
1539,0.0011105360873022868
1540,0.0011102485467783907
1541,0.0011097915362753565
1542,0.0011075857878448732
1543,0.0011072338671144258
1544,0.0011067640827571398
1545,0.0011033010355191437
1546,0.0011030559433439881
1547,0.0011023365722091017
1548,0.0011005778953018942
1549,0.0010980050410015901
1550,0.0010943908696215167
1551,0.001091888065624544
1552,0.0010911523978035394
1553,0.0010872634155694744
1554,0.0010858263370176699
1555,0.0010844031960763373
1556,0.0010841736432628249
1557,0.0010841707547163282
1558,0.0010840441783698694
1559,0.0010836650454002666
1560,0.0010783605871773098
1561,0.0010777288038530445
1562,0.0010769184233671884
1563,0.0010768842003864294
1564,0.0010744468365155426
1565,0.0010717825040787849
1566,0.0010673740201548319
1567,0.0010668860174009895
1568,0.0010641605403007438
1569,0.0010604033875665872
1570,0.0010589886954671134
1571,0.0010561057133181896
1572,0.0010556643044171497
1573,0.0010516429120604248
1574,0.0010513613130802946
1575,0.0010499951707697729
1576,0.0010463239587620013
1577,0.0010456399241674
1578,0.0010442352622923108
1579,0.0010425121973125938
1580,0.0010407529885460625
1581,0.0010366071163565335
1582,0.0010330303830048692
1583,0.001031290125313678
1584,0.0010298304359580134
1585,0.0010292770845222521
1586,0.0010257849847826862
1587,0.0010173719095623954
1588,0.0010155802731207839
1589,0.0010136008603937666
1590,0.0010128602481815764
1591,0.0010121956723444397
1592,0.001011637031458875
1593,0.001011133012276318
1594,0.0010105031184613278
1595,0.0010082584823796817
1596,0.001007503452143051
1597,0.0010069416027453503
1598,0.0010035678449772753
1599,0.0010023286382151904
1600,0.001001505287152426
1601,0.0010008187596028595
1602,0.0010002953658003332
1603,0.0009997745933297017
1604,0.000996611254990987
1605,0.0009963307447140002
1606,0.0009925084699197383
1607,0.0009911775067811689
1608,0.0009886937777457592
1609,0.0009861839345961015
1610,0.0009780058128625849
1611,0.000977719342778054
1612,0.0009749571495144539
1613,0.0009712803607015755
1614,0.0009707559464717255
1615,0.0009699236695324294
1616,0.0009635245340978136
1617,0.0009630118255119395
1618,0.0009610240895783299
1619,0.0009592720955463293
1620,0.0009588989900936656
1621,0.0009583492729578082
1622,0.0009569462178034886
1623,0.0009567784800827752
1624,0.0009558895823319486
1625,0.000953429807449183
1626,0.0009521149213328995
1627,0.000950496899059414
1628,0.0009504416613880522
1629,0.0009497145590524092
1630,0.0009475306839115972
1631,0.0009466190372839009
1632,0.000945634201805045
1633,0.0009453708339010777
1634,0.0009445132058135562
1635,0.0009425908346137682
1636,0.0009366829047858599
1637,0.000931007207239569
1638,0.0009280268990165995
1639,0.0009266098228512653
1640,0.0009240706303727685
1641,0.000922392972228568
1642,0.0009200633995499869
1643,0.0009171320741283578
1644,0.0009166917041199622
1645,0.0009159711528280512
1646,0.0009109007707138338
1647,0.0009105144023661164
1648,0.0009100097834142067
1649,0.0009090202901336714
1650,0.0009049106041796871
1651,0.0008993438625933719
1652,0.0008982600424399614
1653,0.000897382845195552
1654,0.0008965662552911413
1655,0.000896470350584266
1656,0.000896212002732869
1657,0.0008957546577380436
1658,0.0008945199377589053
1659,0.0008939082229577288
1660,0.0008929333106269586
1661,0.0008924557713948861
1662,0.0008888098448686754
1663,0.0008865369591451276
1664,0.0008857044793977037
1665,0.0008797203650847525
1666,0.0008784426817461813
1667,0.0008765572789831212
1668,0.0008764275600782095
1669,0.0008760567733184389
1670,0.0008755061184082596
1671,0.0008746347108993679
1672,0.0008731799000275414
1673,0.0008723341326190122
1674,0.0008710123017219092
1675,0.0008683303094764576
1676,0.0008668875778926839
1677,0.0008654050345298201
1678,0.0008649640343657841
1679,0.0008648435059370301
1680,0.0008634758328115488
1681,0.0008621959007857194
1682,0.0008609426063598974
1683,0.0008591860497379132
1684,0.0008558006509692691
1685,0.0008546172280830748
1686,0.0008539483451261252
1687,0.000852737390701984
1688,0.0008510975794719915
1689,0.0008489894630200198
1690,0.0008459109161614541
1691,0.0008450448552153024
1692,0.0008435151694583531
1693,0.0008424166323370745
1694,0.0008423263307074592
1695,0.0008418857639992451
1696,0.0008408812910253294
1697,0.0008373637202606873
1698,0.0008356478540294384
1699,0.0008356437535984101
1700,0.0008339461634263882
1701,0.0008297659633298716
1702,0.0008294263948711448
1703,0.0008277578969855071
1704,0.0008250374184365725
1705,0.0008248854352327385
1706,0.0008209449496008935
1707,0.0008198345768862585
1708,0.0008192585307226464
1709,0.0008169337485047799
1710,0.0008167349282371609
1711,0.0008161568522939562
1712,0.0008151885113930772
1713,0.0008145055435942428
1714,0.0008141077093725368
1715,0.0008129998677948481
1716,0.0008110465265972502
1717,0.0008086069311923219
1718,0.0008085706223519346
1719,0.0008056809847587793
1720,0.0008055952524920838
1721,0.0008049942367799575
1722,0.0008031735484374031
1723,0.0008010353120448386
1724,0.0008007185573318777
1725,0.000799107379673495
1726,0.0007990433712222224
1727,0.0007975098053824945
1728,0.000796750523796673
1729,0.0007927234768598078
1730,0.0007925486320741026
1731,0.0007919515103714354
1732,0.000788334309756796
1733,0.0007882905427085883
1734,0.0007879349419713625
1735,0.0007865491743615378
1736,0.0007856938796706904
1737,0.0007844800131086619
1738,0.0007841739172602092
1739,0.000782558683572661
1740,0.0007809979823509926
1741,0.0007805686393707487
1742,0.0007791469035528715
1743,0.0007754170986609935
1744,0.0007747726642391413
1745,0.0007742461460848578
1746,0.000774125174113153
1747,0.0007735002400684268
1748,0.0007716973990794652
1749,0.0007703250501567379
1750,0.0007697347401985155
1751,0.0007656627302621888
1752,0.0007649724390773729
1753,0.0007636939580497358
1754,0.0007631511602959792
1755,0.0007630531815675493
1756,0.0007599724946971003
1757,0.00075909827921869
1758,0.0007572978344799904
1759,0.0007567722554457421
1760,0.000756300558669487
1761,0.0007555517866973319
1762,0.000755114088148721
1763,0.0007547713163531663
1764,0.0007543296867810414
1765,0.0007526631564973499
1766,0.0007491560026170208
1767,0.0007469815021475985
1768,0.0007461950587520223
1769,0.0007404967135292077
1770,0.0007372861178701416
1771,0.0007362636446781161
1772,0.0007359291364263454
1773,0.0007358000622344946
1774,0.000735715001263715
1775,0.0007321289499013215
1776,0.0007320415675744818
1777,0.0007318011050367069
1778,0.0007316276848930312
1779,0.0007288341025970213
1780,0.0007260356766716141
1781,0.0007249551694166234
1782,0.0007206828918890723
1783,0.000719170945946924
1784,0.0007166002800444386
1785,0.0007161595714456407
1786,0.0007136445681139012
1787,0.0007134291445630986
1788,0.0007124916040072641
1789,0.0007114595302374441
1790,0.0007111302770891988
1791,0.0007099687880815342
1792,0.0007095640664816933
1793,0.0007085351852283304
1794,0.000708477379925047
1795,0.0007082579892882437
1796,0.0007064229501898577
1797,0.0007058429739629017
1798,0.0007021825234857504
1799,0.0007013889867336062
1800,0.0006996344422614492
1801,0.0006994257483889596
1802,0.0006969141316417227
1803,0.0006956552500871317
1804,0.0006919758119204439
1805,0.0006893935301937842
1806,0.0006885797916017998
1807,0.0006883795200678896
1808,0.0006880286039660526
1809,0.000686216480975798
1810,0.0006821237081046708
1811,0.0006815516319286599
1812,0.0006810275825501261
1813,0.0006794443831517061
1814,0.0006767117438338376
1815,0.0006766913030152324
1816,0.0006761255057840084
1817,0.000674550861477413
1818,0.0006721284071486137
1819,0.0006711893887505313
1820,0.000671118129469243
1821,0.0006697621928255506
1822,0.0006687611577345414
1823,0.0006684012637918763
1824,0.0006604481651769499
1825,0.0006583420317671032
1826,0.0006575524718986662
1827,0.0006567808626989161
1828,0.0006562142111866994
1829,0.0006560269719589069
1830,0.0006525732881203833
1831,0.0006483037462472505
1832,0.0006478741662406877
1833,0.0006473306622759001
1834,0.0006451576793125263
1835,0.0006424916179460227
1836,0.0006420319284499376
1837,0.0006405742955034096
1838,0.0006404402759046714
1839,0.0006403538601460001
1840,0.0006398773035225729
1841,0.0006392772445620801
1842,0.0006360802135093797
1843,0.0006354358048090288
1844,0.0006349567572010601
1845,0.0006339557503324612
1846,0.0006336181696437986
1847,0.0006334101559909986
1848,0.0006322244950236807
1849,0.0006311146597054992
1850,0.0006302995058980014
1851,0.0006288870354162035
1852,0.0006262603662532196
1853,0.0006252227917112861
1854,0.0006243062302698703
1855,0.0006239337480056961
1856,0.0006237029627001414
1857,0.000622584606981582
1858,0.0006224029603987629
1859,0.00062195881865505
1860,0.0006214754946854451
1861,0.000619702589119959
1862,0.0006170543560351955
1863,0.0006166936884092492
1864,0.0006162035954847174
1865,0.000615383997609519
1866,0.0006131911760628393
1867,0.0006119449801014311
1868,0.000611611592532955
1869,0.0006111089335153456
1870,0.0006110329765967195
1871,0.0006100896759928531
1872,0.0006096897036170373
1873,0.0006058192085274786
1874,0.0006002759173820616
1875,0.0005981912539942344
1876,0.0005970067508671634
1877,0.0005946776615831074
1878,0.0005926115073024561
1879,0.0005918217472245704
1880,0.0005901812291846986
1881,0.0005896402033072965
1882,0.0005879167647492274
1883,0.0005838854500911565
1884,0.0005838729018509813
1885,0.000583535760871563
1886,0.0005830901185877768
1887,0.0005820829613156399
1888,0.0005809319339275066
1889,0.0005772672445377538
1890,0.0005753848283877012
1891,0.0005723641758034652
1892,0.000569837275892021
1893,0.0005688894251001551
1894,0.0005636167373573027
1895,0.0005621782460611234
1896,0.0005617488536707096
1897,0.0005607470481856215
1898,0.0005606601377424877
1899,0.0005601133663980772
1900,0.0005592967941096462
1901,0.0005581708300041704
1902,0.000558061928961759
1903,0.0005571937831164233
1904,0.0005567235091474069
1905,0.0005561649106981009
1906,0.0005550158344077106
1907,0.000550301950502916
1908,0.0005487749815294733
1909,0.0005484568592616391
1910,0.0005461726322395367
1911,0.0005452623390059139
1912,0.0005430637731554638
1913,0.0005406737012809567
1914,0.0005393239981408216
1915,0.0005389684893536045
1916,0.0005380557324462664
1917,0.0005367157997895655
1918,0.0005351184102348926
1919,0.0005334856199430658
1920,0.0005334587821785657
1921,0.0005316742249390896
1922,0.0005316360869279515
1923,0.0005299544851491017
1924,0.0005294347985740944
1925,0.0005290693321309533
1926,0.0005262504944629179
1927,0.0005259212209572878
1928,0.0005255650490282441
1929,0.000524785905252091
1930,0.0005219910502836787
1931,0.0005219641250168328
1932,0.000521480491512177
1933,0.0005182941272518922
1934,0.0005177670742918798
1935,0.0005165226304458163
1936,0.0005150548741372216
1937,0.0005133928603303458
1938,0.0005133383795981399
1939,0.0005126253645799673
1940,0.0005117275897729153
1941,0.0005103437787292882
1942,0.000504954981653888
1943,0.0005038566275573178
1944,0.0005013986968946068
1945,0.0005005445496341699
1946,0.0004982171527839668
1947,0.000497463667954261
1948,0.0004968968991589371
1949,0.0004959000176496636
1950,0.0004951408664522582
1951,0.0004951290513071744
1952,0.0004919365814516012
1953,0.0004888338176346178
1954,0.0004876853561717168
1955,0.0004805188840690327
1956,0.00048036286639971295
1957,0.0004777765984298592
1958,0.000477374598412171
1959,0.0004768313947104969
1960,0.00047645777247224796
1961,0.00047640345391346576
1962,0.0004760977774208686
1963,0.0004749442578110118
1964,0.00047331350410692114
1965,0.000471191649642348
1966,0.0004702376900151417
1967,0.0004691360728859016
1968,0.0004689411824107445
1969,0.0004683731621466425
1970,0.000467693376691459
1971,0.00046685919439937764
1972,0.00046611241820542594
1973,0.000461983201367955
1974,0.00046177230109847205
1975,0.0004604454422246027
1976,0.0004557459687208556
1977,0.0004540988562459611
1978,0.00045359389974577774
1979,0.00045272518792819065
1980,0.0004509047948544683
1981,0.00044964019810916065
1982,0.00044955325800983333
1983,0.00044952591728227064
1984,0.0004485624375798392
1985,0.00044589629354244235
1986,0.00044554650249834616
1987,0.00044416767926451544
1988,0.00044392980000773234
1989,0.00044312218530687006
1990,0.0004419547542059046
1991,0.0004416407464496337
1992,0.0004398105072487499
1993,0.00043784970349713503
1994,0.00043760823712986243
1995,0.00043297711914461325
1996,0.0004318644301309866
1997,0.00043107722947403226
1998,0.0004301144869379012
1999,0.00042830521490845174
2000,0.0004274012695878314
2001,0.0004272953107748827
2002,0.0004267145835785509
2003,0.0004260949945410274
2004,0.00042271868469496515
2005,0.00042182016306878205
2006,0.00041791213400799133
2007,0.00041754083077029337
2008,0.00041617627757168334
2009,0.0004148158862974317
2010,0.0004130611183930602
2011,0.0004118300288466485
2012,0.00041132151667307496
2013,0.0004094891523180551
2014,0.0004048914161146785
2015,0.0004029131344192782
2016,0.0004023188991040422
2017,0.0004013223409604154
2018,0.00039985681247537433
2019,0.00039836973650383484
2020,0.0003980445579351131
2021,0.0003976010454579061
2022,0.0003963381048459064
2023,0.0003962277559202051
2024,0.00039462301149217297
2025,0.0003902312125598422
2026,0.0003895297787794981
2027,0.0003886564505757609
2028,0.0003877660764131533
2029,0.0003868469003827132
2030,0.00038679968916173306
2031,0.00038577150763318183
2032,0.0003857388849106468
2033,0.0003834543355088323
2034,0.00038142808792134084
2035,0.0003805507870258226
2036,0.000380489856788562
2037,0.00037924444758251986
2038,0.00037919137577071453
2039,0.00037693600859304937
2040,0.00037406214019119636
2041,0.00037347126196230173
2042,0.0003730595118240289
2043,0.0003726414833746503
2044,0.00037139390597600605
2045,0.00036986700399871267
2046,0.0003677548216101414
2047,0.00036629621671347914
2048,0.0003658433042636577
2049,0.0003640568722198192
2050,0.0003636718401545818
2051,0.00036355670896504
2052,0.0003623402597624379
2053,0.0003618413557309904
2054,0.0003616039762982058
2055,0.0003608660150016874
2056,0.0003607119035016689
2057,0.00035837313539188915
2058,0.0003545299742813417
2059,0.00035372169515771826
2060,0.0003528829336262172
2061,0.00035274472569808544
2062,0.00035175149141859454
2063,0.0003494872852850532
2064,0.0003489301796518718
2065,0.0003488053894404689
2066,0.0003479989950125408
2067,0.0003470476315764999
2068,0.0003463756767869616
2069,0.00034600916009866543
2070,0.0003445660963211738
2071,0.00034447269241049934
2072,0.0003432944855978219
2073,0.00034271316533150085
2074,0.0003358269760427437
2075,0.00033416233737085607
2076,0.0003338691207762747
2077,0.00033177099086909603
2078,0.00033017353426132085
2079,0.0003271812167848777
2080,0.00032645985635512936
2081,0.00032567718390193797
2082,0.00032430064921370755
2083,0.0003211641648205224
2084,0.00032040793073528576
2085,0.0003202856089588782
2086,0.00031993591380852503
2087,0.0003196715652281373
2088,0.00031557763322668955
2089,0.00031508920811114014
2090,0.0003145863141053163
2091,0.00031400977991536853
2092,0.00031328639127557257
2093,0.00031241887311816757
2094,0.0003122758663181915
2095,0.0003097501666301737
2096,0.00030863972909141185
2097,0.00030809104195760403
2098,0.000307989088178593
2099,0.00030540234228132863
2100,0.0003051813537190129
2101,0.00030364676377784904
2102,0.00030084314564130215
2103,0.0002997157692299105
2104,0.0002987168632828654
2105,0.00029585103223769604
2106,0.00029279729751114
2107,0.00029244456656174586
2108,0.0002923387037637058
2109,0.0002891604086613706
2110,0.0002869789454521083
2111,0.0002862526276386939
2112,0.0002859381584806692
2113,0.0002854991464693529
2114,0.00028345015433580025
2115,0.00028306717800583313
2116,0.000282569281524613
2117,0.0002824132541705139
2118,0.00028188675993178386
2119,0.0002804525892334226
2120,0.00027941026940151077
2121,0.00027805977123146
2122,0.00027677386065268444
2123,0.00027465617745162633
2124,0.0002725569550942225
2125,0.0002710587502914561
2126,0.00026985072569268994
2127,0.00026740569525231375
2128,0.00026699757599404596
2129,0.00026567353404009005
2130,0.0002645297042284931
2131,0.0002622388039686334
2132,0.0002617888945914082
2133,0.0002592484625331966
2134,0.00025464914027693603
2135,0.00025420619216934905
2136,0.00025196770585531644
2137,0.0002516024692698834
2138,0.0002512578547875194
2139,0.00025114782412134345
2140,0.0002505390678481099
2141,0.0002500477907653887
2142,0.00024936062779149664
2143,0.0002491498723936116
2144,0.00024874253348425686
2145,0.0002485841975898417
2146,0.0002472326317133872
2147,0.0002472111064056996
2148,0.00024647416015490355
2149,0.00024584771003000256
2150,0.00024476043651821297
2151,0.00024351976857282063
2152,0.00024230444814220498
2153,0.00024131888269219532
2154,0.00023900527300945332
2155,0.00023870550610652252
2156,0.00023869544833366425
2157,0.00023812236280079923
2158,0.00023792955543246825
2159,0.0002378528424752095
2160,0.00023766608155122507
2161,0.00023722520522073334
2162,0.00023621194921744253
2163,0.0002360455228245897
2164,0.00023409677675595867
2165,0.0002334692778520269
2166,0.0002320274069312286
2167,0.00023196854093233976
2168,0.00023016579237827763
2169,0.00022939815245458475
2170,0.00022876358603122525
2171,0.00022831505862559246
2172,0.0002249850505515986
2173,0.00022290956330487714
2174,0.00022134420860524666
2175,0.00022123018717478714
2176,0.00021778817561148554
2177,0.0002163078928291786
2178,0.00021507712493737272
2179,0.00021471476909034687
2180,0.00021461002230131664
2181,0.00021430798252256687
2182,0.0002140802378967411
2183,0.0002134023899729085
2184,0.00021336608325222973
2185,0.00021256913701928848
2186,0.00021122673866922568
2187,0.00021003478907628955
2188,0.0002090416189118914
2189,0.00020830302156923063
2190,0.00020828001007222556
2191,0.0002065721281434548
2192,0.0002065293308039407
2193,0.00020573061313979493
2194,0.00020558892892650574
2195,0.0002042289594104528
2196,0.00020397884712320422
2197,0.00020293444303832317
2198,0.00020254657700549553
2199,0.00020230851160748294
2200,0.0002013904272985378
2201,0.00020125490739223242
2202,0.0002009870265822851
2203,0.00020088849561088537
2204,0.00019914442877342383
2205,0.00019880398438831086
2206,0.00019877076934286542
2207,0.0001987631206540626
2208,0.00019766527126161161
2209,0.00019669332951259438
2210,0.00019664092722112528
2211,0.0001960993686884658
2212,0.00019560039442152765
2213,0.00019525910892622655
2214,0.00019513590329431183
2215,0.00019233644625967
2216,0.00018899803616637573
2217,0.00018879663190081515
2218,0.00018832254350828294
2219,0.0001873194525098601
2220,0.00018672622845485992
2221,0.00018504619890908036
2222,0.00018409999508883914
2223,0.00018373055926480282
2224,0.00018344535927844433
2225,0.00018293986111902455
2226,0.00018288746843377345
2227,0.00018266297794418374
2228,0.00018247653043663176
2229,0.00018217145125614287
2230,0.00018188434346315632
2231,0.00018079340638174312
2232,0.00018017259494290878
2233,0.00017911161352351037
2234,0.0001771899960229009
2235,0.00017547120445521132
2236,0.00017456659196625547
2237,0.00017241271158292004
2238,0.00017165132072547188
2239,0.00017011574126327028
2240,0.00016951837329794227
2241,0.00016936928706842163
2242,0.00016867895158748485
2243,0.00016825757475817123
2244,0.0001665226277111613
2245,0.0001651184740667878
2246,0.0001643232076695711
2247,0.00016418107352316133
2248,0.0001631070078436006
2249,0.0001622174555147597
2250,0.00016033367747435117
2251,0.0001595879206888638
2252,0.00015902494136982076
2253,0.0001579102604338019
2254,0.0001578214050026803
2255,0.00015778816801436518
2256,0.0001572818619475859
2257,0.00015726636830115472
2258,0.00015671753755085944
2259,0.00015616001034114374
2260,0.0001558456401357056
2261,0.00015458164550892319
2262,0.00015418298310661347
2263,0.00015365228617435006
2264,0.00015339346851862964
2265,0.00015310252366917845
2266,0.0001530127289799333
2267,0.0001523454872132348
2268,0.00015027770862161092
2269,0.000150163265041996
2270,0.00014986974316729836
2271,0.00014906951282710727
2272,0.00014895126199771083
2273,0.00014885275406120697
2274,0.00014800614722084593
2275,0.0001475775700438666
2276,0.00014598450267681398
2277,0.00014533998573885892
2278,0.0001452563112762238
2279,0.00014481779792771426
2280,0.00014345942798520118
2281,0.00014290231914005098
2282,0.00014205740849773852
2283,0.00014129544951428113
2284,0.00014083888766007894
2285,0.00013971684305324076
2286,0.00013921648999232227
2287,0.0001378405623066847
2288,0.00013756257411631548
2289,0.0001368448268466147
2290,0.00013664757487393182
2291,0.00013483799766695633
2292,0.0001345538839249242
2293,0.00013448753969710515
2294,0.000134365993930483
2295,0.0001339250522538664
2296,0.00013102206442531427
2297,0.00013076028467981136
2298,0.00013067530677730158
2299,0.00012981555056156024
2300,0.00012947658722465283
2301,0.00012819991869988254
2302,0.0001281504400216712
2303,0.0001275452916456066
2304,0.0001274242444535151
