Nodo,Grado
1218,0.001726604189358653
1219,0.0017262945329356467
1220,0.0017259904574713077
1221,0.001719537729513908
1222,0.0017194527189095578
1223,0.001716989278679455
1224,0.001711880735727453
1225,0.0017105033576855799
1226,0.001708845663263289
1227,0.0017061072081753193
1228,0.0017052293717763046
1229,0.001703192908586697
1230,0.0017016671659303465
1231,0.0016989068225006228
1232,0.001697527375024887
1233,0.0016917412379835522
1234,0.001689596361523609
1235,0.0016893747190871943
1236,0.0016887868511486672
1237,0.0016847159594125091
1238,0.0016845134728661025
1239,0.0016811768142659502
1240,0.0016760279119131846
1241,0.0016708849548027704
1242,0.0016697376976446947
1243,0.0016694891036519734
1244,0.0016643260704498556
1245,0.001662861784513128
1246,0.0016619216516300798
1247,0.0016596750108798604
1248,0.001659140877000267
1249,0.0016579347799829535
1250,0.0016561661807827199
1251,0.0016545975469777565
1252,0.0016530103954394448
1253,0.001651591290643896
1254,0.0016504315959796562
1255,0.0016443300810221114
1256,0.0016366147328803786
1257,0.001633387960204229
1258,0.0016302811726223664
1259,0.001629228811765964
1260,0.0016257667150319497
1261,0.0016210072859445404
1262,0.0016197636026960682
1263,0.0016183051712370413
1264,0.001617276335088237
1265,0.001616214180291654
1266,0.0016151541114973863
1267,0.0016148075446196625
1268,0.0016126139589008324
1269,0.0016101367959041803
1270,0.0016092611754416994
1271,0.0016059106790934342
1272,0.0016015621341958683
1273,0.0015975595310857757
1274,0.0015933375772757034
1275,0.001592044765728787
1276,0.0015844519883844266
1277,0.0015831921297093806
1278,0.0015819681386287409
1279,0.0015806491268019615
1280,0.0015751352381150649
1281,0.0015740843061022667
1282,0.0015738670499922337
1283,0.0015726344962979832
1284,0.0015716245547287224
1285,0.001571459209666757
1286,0.0015672822960296063
1287,0.0015668829885141786
1288,0.001566681892191034
1289,0.0015628199726533906
1290,0.0015614534427361541
1291,0.0015592858545093367
1292,0.0015584321025696412
1293,0.001554240467629126
1294,0.0015521568014846311
1295,0.00155149651375194
1296,0.0015503128022020933
1297,0.0015487429172746493
1298,0.0015459975051282074
1299,0.0015448934660042117
1300,0.0015383863435338462
1301,0.0015318471730313681
1302,0.00153177957199398
1303,0.0015263349941280523
1304,0.0015240128512965128
1305,0.0015207594382496456
1306,0.001520449608524454
1307,0.0015172325382203102
1308,0.0015162718420532126
1309,0.0015093928386608476
1310,0.0015081481586993785
1311,0.0015033506208309143
1312,0.0015027037390193466
1313,0.0015013662887382573
1314,0.0014991778598851821
1315,0.0014983785677207774
1316,0.001496211699421896
1317,0.0014948345594415987
1318,0.0014940724700847942
1319,0.00149188565999387
1320,0.0014883353575361293
1321,0.0014859686733926561
1322,0.0014836059408178082
1323,0.001483567924353262
1324,0.0014831587833834402
1325,0.0014823036670733555
1326,0.0014798426571039148
1327,0.0014785134500559841
1328,0.00147678759037715
1329,0.0014765409042547205
1330,0.0014764919831058165
1331,0.0014694547229087368
1332,0.001465348521195925
1333,0.0014652389672322635
1334,0.0014648148749296526
1335,0.0014634728994130004
1336,0.0014595129522038883
1337,0.0014583511650001601
1338,0.0014579201685807005
1339,0.0014561166309384906
1340,0.0014557181525119065
1341,0.0014546042007634052
1342,0.0014542014170865003
1343,0.0014540657255544577
1344,0.001453961733816948
1345,0.0014537482410829196
1346,0.0014517380898585728
1347,0.0014516542454848372
1348,0.0014505633781442262
1349,0.0014502849722548181
1350,0.0014458060594959496
1351,0.0014446771806136348
1352,0.0014421192398883162
1353,0.001441550413197963
1354,0.0014412964407174796
1355,0.0014405767770958025
1356,0.001439967517750597
1357,0.0014379368407442675
1358,0.0014375237302697058
1359,0.0014373697473178467
1360,0.0014364817312509121
1361,0.0014360964081504505
1362,0.0014356885002638434
1363,0.001432407313742448
1364,0.0014320876616528196
1365,0.0014305775287115174
1366,0.0014240423829167338
1367,0.0014239569887076766
1368,0.0014174153200855724
1369,0.001411525260147268
1370,0.0014104765932405154
1371,0.0014093984996652934
1372,0.0014092361872301556
1373,0.0014044112962976136
1374,0.0014037521401212049
1375,0.0014014225874868606
1376,0.0013978667059986968
1377,0.0013961044244048257
1378,0.0013958814312121223
1379,0.001393044026846488
1380,0.0013868937963301832
1381,0.0013867633508171276
1382,0.0013854639439546802
1383,0.001385354701573979
1384,0.0013849959522207159
1385,0.0013849332769250774
1386,0.0013833304305428042
1387,0.0013807223843252748
1388,0.0013798522805880233
1389,0.0013732921107080895
1390,0.0013710786860759588
1391,0.001365464414162478
1392,0.0013591555244270139
1393,0.0013578879125668902
1394,0.0013577415449902612
1395,0.0013551806385212522
1396,0.0013545316693063417
1397,0.001353708610378647
1398,0.0013519909452687315
1399,0.0013502196114271448
1400,0.0013500818238229714
1401,0.0013492725835162523
1402,0.0013434982722817389
1403,0.001343039394089785
1404,0.001342218370906718
1405,0.0013389906726390558
1406,0.0013377414023380203
1407,0.0013349422540757335
1408,0.0013327027838282359
1409,0.0013325568272627472
1410,0.001328558557632314
1411,0.001327243680408974
1412,0.001325926782901299
1413,0.001325293527298782
1414,0.0013251622732786796
1415,0.0013178763316138236
1416,0.0013159281826650043
1417,0.0013148794919862056
1418,0.0013137276873683777
1419,0.0013128782812667817
1420,0.0013123558683418386
1421,0.0013118590894872697
1422,0.001311013578462331
1423,0.0013093032641665137
1424,0.001307648980720685
1425,0.0013068984510216511
1426,0.0013030789499728058
1427,0.0013029952303351864
1428,0.0013026011002680456
1429,0.0013011413905954974
1430,0.0012999349874439374
1431,0.0012954297910292162
1432,0.0012953597471948928
1433,0.0012928142043618193
1434,0.0012922797096685866
1435,0.0012908269578588308
1436,0.0012904889413337193
1437,0.0012881214288597406
1438,0.0012846649560807315
1439,0.0012835056112879754
1440,0.0012832352057440654
1441,0.001279683906151705
1442,0.0012748386098672432
1443,0.0012719081165741134
1444,0.001270766329325149
1445,0.0012703552813462223
1446,0.0012701591499693448
1447,0.001266445359637085
1448,0.0012650084477807686
1449,0.0012639887520562098
1450,0.0012620840056903895
1451,0.0012617463309752212
1452,0.0012602978246162833
1453,0.0012597191729705403
1454,0.0012595054254334874
1455,0.0012564230830899733
1456,0.001255612168518624
1457,0.0012532106908613643
1458,0.0012526152685772847
1459,0.001251437034252273
1460,0.0012494426459773282
1461,0.0012452028145029871
1462,0.001241519613745296
1463,0.0012413597475661154
1464,0.0012400618486218904
1465,0.0012375621921694492
1466,0.00123269959654385
1467,0.0012271403812800198
1468,0.001221696840548507
1469,0.001213469867643387
1470,0.0012133627921163653
1471,0.0012130139517768613
1472,0.001209396545610228
1473,0.001207521767141716
1474,0.0012064167965506747
1475,0.0012058565084231059
1476,0.0012036251158220497
1477,0.0012011973030584587
1478,0.0011995426408759507
1479,0.0011986269697033252
1480,0.0011970183025686479
1481,0.0011969250604684206
1482,0.0011964747656105679
1483,0.001195895993984929
1484,0.0011956808245129676
1485,0.0011930538685246698
1486,0.0011901868192860014
1487,0.001188539573217516
1488,0.0011830494381032959
1489,0.001181636824875708
1490,0.001179438455347777
1491,0.0011784926743680462
1492,0.0011732784718480923
1493,0.0011731149299476936
1494,0.0011722243753747217
1495,0.0011722079493182882
1496,0.0011703189235811467
1497,0.0011650941961435565
1498,0.0011628245101485079
1499,0.0011622691026131641
1500,0.0011622466223943516
1501,0.0011559119618047913
1502,0.001153737065992282
1503,0.0011526547539977099
1504,0.0011522597273751906
1505,0.0011517453411202599
1506,0.0011504626897854162
1507,0.0011497084063513156
1508,0.0011474547997970426
1509,0.0011460909455636447
1510,0.001145390726784662
1511,0.0011436522925317195
1512,0.001143527890312622
1513,0.0011427205848313078
1514,0.0011417506182381876
1515,0.0011415285802754182
1516,0.0011407912320865602
1517,0.0011397717005522379
1518,0.001137436336122411
1519,0.0011364269073170373
1520,0.0011355598208906208
1521,0.0011335490841013424
1522,0.0011330920112926802
1523,0.0011330344870256327
1524,0.0011300792590576347
1525,0.001129283251041392
1526,0.0011266072890451743
1527,0.0011264261541372987
1528,0.0011263051214885913
1529,0.0011248059885238175
1530,0.0011222195112109753
1531,0.0011194558158876015
1532,0.00111900078142667
1533,0.0011165984100241421
1534,0.0011144223707033449
1535,0.0011140853591853565
1536,0.0011127494802642215
1537,0.0011121096589582523
1538,0.0011120489647766562
1539,0.0011115093874720734
1540,0.001109437097790656
1541,0.0011067311995666324
1542,0.001106084569219275
1543,0.0011058049057412445
1544,0.0011050629063493924
1545,0.001096473638650426
1546,0.0010943036633983341
1547,0.0010929762969100303
1548,0.0010921315356220147
1549,0.0010913612105565265
1550,0.0010909153407523272
1551,0.0010901632530283503
1552,0.0010898926046056993
1553,0.001086981371036866
1554,0.0010868257459957717
1555,0.0010858708686462132
1556,0.001082746383116259
1557,0.0010821143725642808
1558,0.0010819619827412618
1559,0.0010787377192852008
1560,0.0010785685764425881
1561,0.0010731876921972754
1562,0.0010706711472662708
1563,0.001069557174145287
1564,0.0010694521556004503
1565,0.0010685067962447029
1566,0.0010682414142255063
1567,0.00106663134853569
1568,0.0010653256379606446
1569,0.0010646914287959853
1570,0.0010635652715730302
1571,0.0010617892735475592
1572,0.001059056635338662
1573,0.0010581866639565504
1574,0.001054668984242669
1575,0.0010527166393388436
1576,0.0010518928218911415
1577,0.001051358932474326
1578,0.0010437613483961306
1579,0.0010425564181788824
1580,0.001039810639963089
1581,0.001037729401186473
1582,0.001037071098503975
1583,0.0010322309676067199
1584,0.0010289157749221128
1585,0.001024860709731139
1586,0.001024425647227137
1587,0.0010234472810657376
1588,0.0010226322796878784
1589,0.0010225899584198367
1590,0.0010222522816019162
1591,0.0010185281316532865
1592,0.0010184386682542564
1593,0.001018146437811622
1594,0.00101796288680325
1595,0.0010164777585696463
1596,0.0010148421381498288
1597,0.0010122227540333149
1598,0.001012188621947138
1599,0.0010115043422216528
1600,0.0010097275279368056
1601,0.001006598205845812
1602,0.0010048746533296597
1603,0.0010048207998652455
1604,0.001004379473555888
1605,0.0010032029343553588
1606,0.001001291373784797
1607,0.001000361593204583
1608,0.0009993434319662516
1609,0.000996901590210717
1610,0.0009927346526928565
1611,0.000989320415912603
1612,0.000985934694369287
1613,0.000984055155706644
1614,0.000981952052104773
1615,0.0009802689836986595
1616,0.000979971595470533
1617,0.0009799565993472183
1618,0.0009750428421153474
1619,0.0009739751894323235
1620,0.0009728013889957308
1621,0.0009701936454869087
1622,0.0009691563430119361
1623,0.0009678045275311696
1624,0.0009672546140792426
1625,0.0009670740689684365
1626,0.000966483063201071
1627,0.0009610309039532742
1628,0.0009606009839920171
1629,0.0009572121803471173
1630,0.0009565937259777953
1631,0.0009550989941762752
1632,0.0009547320697189688
1633,0.000953470041094116
1634,0.000948113638706545
1635,0.0009466790790344662
1636,0.0009464670410416815
1637,0.0009437362059649532
1638,0.0009435322224924836
1639,0.000943067598798192
1640,0.0009420273840607489
1641,0.0009418844041586715
1642,0.0009405621030046048
1643,0.0009392633902505266
1644,0.0009391528532320723
1645,0.0009389953338390074
1646,0.0009389503693295703
1647,0.0009382125653964342
1648,0.0009354330358453818
1649,0.0009350734528574019
1650,0.0009338685484644204
1651,0.0009331796772154952
1652,0.0009324843493529625
1653,0.0009303575157877202
1654,0.00092964052638006
1655,0.0009287996629533939
1656,0.000928614311205016
1657,0.0009277168960915632
1658,0.0009256373218630192
1659,0.0009238420668973317
1660,0.0009234132174678108
1661,0.0009233685715509844
1662,0.0009227215498208178
1663,0.0009187844601895205
1664,0.000918288141464488
1665,0.0009152327865723463
1666,0.0009143252964714027
1667,0.0009116086376708708
1668,0.0009086100229651976
1669,0.0009080761322140804
1670,0.0009069688352733708
1671,0.0009033809456116663
1672,0.0009030702090186915
1673,0.0009011819368656569
1674,0.0008977713550239121
1675,0.0008953848694685097
1676,0.0008927521608536711
1677,0.0008924465648202406
1678,0.0008922415178842181
1679,0.0008918661865786456
1680,0.000886299241880417
1681,0.0008842642163343812
1682,0.000884235759427734
1683,0.0008829853871767939
1684,0.0008826401915482846
1685,0.0008820466788300961
1686,0.0008810550134242271
1687,0.0008798214316699022
1688,0.0008779516417156563
1689,0.0008738713465463678
1690,0.0008732151622599271
1691,0.0008729146578415908
1692,0.0008728874708882583
1693,0.0008713524761783775
1694,0.0008687782338429778
1695,0.0008655778765514845
1696,0.0008628278754915998
1697,0.0008622751728844849
1698,0.0008598866868271776
1699,0.0008584516749773971
1700,0.0008563160425510109
1701,0.0008562633808125354
1702,0.0008519978384357827
1703,0.0008476006459224911
1704,0.0008463218644635576
1705,0.0008427794125266171
1706,0.0008406523873922383
1707,0.0008396487538729726
1708,0.0008392813932102511
1709,0.0008392242702144707
1710,0.0008390045179729562
1711,0.0008384187570408989
1712,0.0008378431280770948
1713,0.0008358283648202601
1714,0.0008357669580474516
1715,0.0008332037051569938
1716,0.0008327518623583736
1717,0.0008325024491805911
1718,0.0008319867370900464
1719,0.0008313059227829289
1720,0.0008299419966926615
1721,0.0008291071165891187
1722,0.0008244188529585732
1723,0.000823341301727153
1724,0.0008228662157629314
1725,0.0008212738979519502
1726,0.0008208034276591675
1727,0.0008181318790193712
1728,0.0008172139671841514
1729,0.0008137303068468988
1730,0.0008118342078779371
1731,0.0008115049763062452
1732,0.0008100681178556207
1733,0.0008087304424973104
1734,0.0008083447215692873
1735,0.0008080083915913342
1736,0.0008064072650595624
1737,0.0008032192140800955
1738,0.0007998737628183246
1739,0.0007996945874134162
1740,0.0007973076303383784
1741,0.0007938909442480191
1742,0.0007924605687142217
1743,0.0007923971341982461
1744,0.0007889022367049283
1745,0.0007880871683135248
1746,0.0007872736469382422
1747,0.0007805642355374861
1748,0.0007772241238570052
1749,0.000773236068352724
1750,0.0007698217715743778
1751,0.0007697408684297987
1752,0.0007678240421849621
1753,0.0007673900419924749
1754,0.0007672433369780638
1755,0.0007642613663475144
1756,0.0007628385139182854
1757,0.0007612918840510817
1758,0.0007609147978729668
1759,0.0007603250819877769
1760,0.0007592796528125599
1761,0.000754092891271523
1762,0.0007527126541213079
1763,0.0007524711536433589
1764,0.0007521589324200693
1765,0.0007511672438650817
1766,0.00075073261583638
1767,0.000749267550214453
1768,0.0007432835332867449
1769,0.0007432433332580199
1770,0.000740130391770935
1771,0.0007401102397458041
1772,0.0007387259031141311
1773,0.0007372208090733257
1774,0.0007352592055471756
1775,0.0007343218788753845
1776,0.0007340196159687046
1777,0.0007338681931830613
1778,0.0007283401032282623
1779,0.0007282884105873372
1780,0.0007279331423794392
1781,0.0007271365842057131
1782,0.0007268971006834712
1783,0.0007256502277574912
1784,0.0007246939477085565
1785,0.0007240951992789098
1786,0.0007226114959656907
1787,0.0007213372290851913
1788,0.000717285926705381
1789,0.0007144191587691166
1790,0.0007139724532552907
1791,0.0007134577573878955
1792,0.000712999030601742
1793,0.0007114207508193336
1794,0.0007108393190426098
1795,0.0007089354825675935
1796,0.0007086341603303869
1797,0.0007060657133477356
1798,0.0007042105901034932
1799,0.0007029326377740294
1800,0.0007020522924932796
1801,0.0007014300208428346
1802,0.0007012814688825146
1803,0.0007007209308583578
1804,0.000698542218894501
1805,0.0006956864606392935
1806,0.0006941095616547344
1807,0.0006926452929152238
1808,0.0006904411080621823
1809,0.000689771711736314
1810,0.000689768079858501
1811,0.0006896574524288165
1812,0.0006887463730424709
1813,0.0006880799465140219
1814,0.0006868197470267464
1815,0.0006866417359918657
1816,0.000685394510563891
1817,0.000684911138742913
1818,0.0006830216807536705
1819,0.0006828884023180524
1820,0.0006807371520728078
1821,0.0006784717470876051
1822,0.0006745754754349167
1823,0.0006725662696976857
1824,0.000671576893981546
1825,0.0006708590492209318
1826,0.0006668142966131386
1827,0.0006667689239703453
1828,0.0006620655569302779
1829,0.0006618854625153007
1830,0.0006613437549247639
1831,0.0006605094579354228
1832,0.000659046004712849
1833,0.0006571614904146703
1834,0.0006554037740183359
1835,0.000654603026216625
1836,0.0006544605199840704
1837,0.0006542621512591656
1838,0.0006538578322591338
1839,0.0006489926574060411
1840,0.0006484746820227184
1841,0.0006472180026539582
1842,0.0006469425244591374
1843,0.0006465805845770826
1844,0.0006420509541048974
1845,0.0006405851934599218
1846,0.0006404458907769001
1847,0.000639938727121074
1848,0.0006389069107217283
1849,0.0006381781718176003
1850,0.000634577874307332
1851,0.0006328128030065692
1852,0.0006317353718266922
1853,0.0006297904392637047
1854,0.0006251403052744654
1855,0.0006219127948651416
1856,0.0006204232310029202
1857,0.0006172691332011667
1858,0.0006153684010528285
1859,0.0006152907371899935
1860,0.0006119609743251416
1861,0.0006116474873631456
1862,0.0006067501886784131
1863,0.0006067106033392175
1864,0.0006058811710668988
1865,0.0006054357089597714
1866,0.0006053312870442858
1867,0.0006048814850855549
1868,0.0006037772203959042
1869,0.0005964223987202159
1870,0.00059565775846314
1871,0.00059527954685045
1872,0.0005909279692437684
1873,0.0005904605568549587
1874,0.0005901388416966469
1875,0.0005899587216205139
1876,0.000587616595302434
1877,0.0005864384161965622
1878,0.0005844360204440908
1879,0.0005836946511375803
1880,0.0005833125156481055
1881,0.0005775310721995279
1882,0.0005750729666095094
1883,0.0005749557405650298
1884,0.0005728222400410886
1885,0.0005719726320694465
1886,0.000568861987403287
1887,0.0005657136341936688
1888,0.0005647453989964157
1889,0.0005645352050960365
1890,0.0005641313317151729
1891,0.0005631556861171307
1892,0.0005629571328594681
1893,0.0005620397545313544
1894,0.0005598304294824975
1895,0.000556377722568149
1896,0.0005555133209476915
1897,0.0005505098475618915
1898,0.000549462211085171
1899,0.0005494523510948458
1900,0.0005489601837888884
1901,0.0005473794446106588
1902,0.0005466073966358656
1903,0.0005437042808076595
1904,0.0005423040028527713
1905,0.0005404355881463266
1906,0.0005402712961254605
1907,0.0005388590540097621
1908,0.0005374474299703061
1909,0.0005373909144102946
1910,0.0005371929980682381
1911,0.0005364510069231571
1912,0.0005350509168404369
1913,0.000534988255241483
1914,0.000534455382356524
1915,0.0005333223540616665
1916,0.0005325854765060453
1917,0.0005320266020877988
1918,0.0005295286984126017
1919,0.0005262252452342491
1920,0.0005248100949077079
1921,0.0005244819615639832
1922,0.000522755240666166
1923,0.0005170495009718093
1924,0.000513127619146731
1925,0.0005102582216389567
1926,0.000504373496066027
1927,0.0005033712946489618
1928,0.0004984047974492326
1929,0.0004955689206256699
1930,0.0004951245616011873
1931,0.0004951147467903311
1932,0.0004922633513421748
1933,0.0004914906557639369
1934,0.0004909441804671129
1935,0.0004885870177489385
1936,0.0004881921752976132
1937,0.0004831929437855468
1938,0.00048078838479094103
1939,0.0004772902803471225
1940,0.00047679724940752225
1941,0.0004751332911437274
1942,0.00047139916249098053
1943,0.0004693733074197878
1944,0.00046618178353351604
1945,0.00046574150291989484
1946,0.0004656477850765734
1947,0.00046429630517099465
1948,0.0004604910952032963
1949,0.00046018524568213853
1950,0.0004592674937129869
1951,0.0004591328386235868
1952,0.00045899066370572666
1953,0.0004525161595567643
1954,0.0004523815854957972
1955,0.00045016332400200703
1956,0.00044558915415009523
1957,0.000445544417885783
1958,0.0004441397690415784
1959,0.00044192155350173285
1960,0.0004400208376068196
1961,0.00043760648651420625
1962,0.00043525295955582186
1963,0.00043166684918212505
1964,0.00042074645637478724
1965,0.00041687324992259353
1966,0.0004167685898642142
1967,0.00041486654285510766
1968,0.000414778978342088
1969,0.0004143057420651027
1970,0.0004140685831777625
1971,0.0004127733165381809
1972,0.00041258352870880103
1973,0.00040950084836591737
1974,0.0004065272941112787
1975,0.0004052196834114173
1976,0.00040388849086121266
1977,0.0004032406019736919
1978,0.00040273464340172667
1979,0.0004012966100306244
1980,0.00039935006036483653
1981,0.00039902128060049054
1982,0.00039706618223130726
1983,0.00039400354554803077
1984,0.00039327777943933565
1985,0.0003917664425318891
1986,0.0003898882211258954
1987,0.00038887963021224384
1988,0.0003880662804755287
1989,0.0003878428682339856
1990,0.00038600093554841966
1991,0.00038423264765411727
1992,0.0003812463234406314
1993,0.00038067495867385656
1994,0.00037499662159817555
1995,0.00037262360952180996
1996,0.00036861806004954474
1997,0.0003685690134156961
1998,0.00036806603312894117
1999,0.00036578439610058464
2000,0.00036481621262708403
2001,0.0003603610673460938
2002,0.00035856834336580137
2003,0.00035634881917108793
2004,0.00035542890014643897
2005,0.0003515205672860917
2006,0.0003496370318713579
2007,0.0003496289348522483
2008,0.00034605071233261405
2009,0.00034351245550756073
2010,0.0003429282508956084
2011,0.00034014078461303606
2012,0.0003365222468004352
2013,0.0003353928407348023
2014,0.0003343305003959132
2015,0.00033189309861927094
2016,0.00033155928878063925
2017,0.0003313617975086868
2018,0.0003302883350412995
2019,0.00032970183394646604
2020,0.00032890387087630577
2021,0.00032655987150848975
2022,0.0003223456034063946
2023,0.00032171503141331117
2024,0.00032170854247191676
2025,0.0003216695700068206
2026,0.0003195057784739888
2027,0.0003194391892994779
2028,0.00031931707205324646
2029,0.0003184065076536927
2030,0.00031801409252717384
2031,0.0003168804140935393
2032,0.00031601063026530325
2033,0.0003104509822316508
2034,0.000309176828552265
2035,0.0003064887760561501
2036,0.0003064337955200742
2037,0.0003063947326066224
2038,0.0003061638341636384
2039,0.0003041873470849683
2040,0.0003037010641979493
2041,0.00030329713874091064
2042,0.00029903362201220697
2043,0.00029879388349560523
2044,0.00029750022734925994
2045,0.0002974802408082797
2046,0.00029625845895042615
2047,0.00029588872566054745
2048,0.0002952172002387327
2049,0.0002950685782195424
2050,0.00029500249312827085
2051,0.0002941151020323657
2052,0.00029326547942299237
2053,0.00029121450434144483
2054,0.00029109101801973327
2055,0.0002889907555188807
2056,0.0002887220591280716
2057,0.00028744193367466264
2058,0.00028640634615454845
2059,0.00028442763331741486
2060,0.00028274439349477255
2061,0.00028190306851338324
2062,0.0002812519823928245
2063,0.00028074497710474735
2064,0.00027899083085634283
2065,0.00027798828280923855
2066,0.0002775980175764854
2067,0.00027701479611562407
2068,0.0002747371620255263
2069,0.00027387931065678663
2070,0.000273454361729347
2071,0.00027149182621834743
2072,0.0002712685594535114
2073,0.00027089331548025447
2074,0.00027078138061103975
2075,0.0002687186816013222
2076,0.000265491794640462
2077,0.00026369815035150217
2078,0.0002625538039162751
2079,0.0002600720565052824
2080,0.00025879314336694906
2081,0.00025819953532785515
2082,0.0002575479250921843
2083,0.00025707322507143124
2084,0.00025672654547294826
2085,0.00025623440108750456
2086,0.000255792232432119
2087,0.000255657640614308
2088,0.00025564613638412085
2089,0.00025501633918491507
2090,0.00025435047030226266
2091,0.00025390846693506826
2092,0.00025249707964881317
2093,0.00025248072099877866
2094,0.0002518630971476648
2095,0.0002518442663802894
2096,0.0002508868133069109
2097,0.0002506267137920326
2098,0.00024991276961630615
2099,0.00024974440546157375
2100,0.0002485797809261041
2101,0.0002473277457746573
2102,0.0002462254700223228
2103,0.00024139056242391223
2104,0.0002410863041543887
2105,0.00023978510519750084
2106,0.0002397718841666587
2107,0.00023926641040442518
2108,0.00023884962590514647
2109,0.00023791840978496694
2110,0.00023746027078781542
2111,0.00023713921598295736
2112,0.00023708793906585644
2113,0.0002369783343561897
2114,0.00023572914008888256
2115,0.00023516704226322462
2116,0.00023414876499140027
2117,0.00023357010211366247
2118,0.00023294708815083483
2119,0.00023291049692649495
2120,0.00023284684287063428
2121,0.00023141015433326192
2122,0.00023105389550310494
2123,0.00023049405587134234
2124,0.00022948013997580797
2125,0.00022946390205161256
2126,0.00022817144731758252
2127,0.0002271546283225841
2128,0.00022606886876639094
2129,0.00022601794314442192
2130,0.00022483342370473844
2131,0.00022231832735206128
2132,0.00022207472493456106
2133,0.00021965705987422705
2134,0.0002182167400819941
2135,0.00021675727711724805
2136,0.0002166388629910717
2137,0.00021626707036032403
2138,0.00021444232845018005
2139,0.0002110956189093552
2140,0.0002108744350782707
2141,0.00021017590731238622
2142,0.00020914964369868162
2143,0.0002089908124352628
2144,0.00020863966856281583
2145,0.00020860297785354491
2146,0.00020731008131370853
2147,0.00020705885523402524
2148,0.00020693601322925432
2149,0.00020680935806565782
2150,0.00020449900184560222
2151,0.00019974038056420342
2152,0.00019936482391637357
2153,0.0001985463520211142
2154,0.00019672417385591375
2155,0.00019664319557901312
2156,0.00019566870733706858
2157,0.00019517170987072864
2158,0.00019474168638128876
2159,0.00019463015083263902
2160,0.0001940786150853548
2161,0.00019397916995944546
2162,0.00019370710998954215
2163,0.00019339843265495386
2164,0.0001925749455683716
2165,0.00019131880532984402
2166,0.00019100994510533914
2167,0.00018904391739799949
2168,0.00018816247813723715
2169,0.0001878392479646514
2170,0.00018696321340736346
2171,0.00018597805838006126
2172,0.0001854509920809072
2173,0.0001850647982074883
2174,0.000183030522249189
2175,0.00018287432179917072
2176,0.00018208890788109692
2177,0.00018203214408679119
2178,0.00018144358915571073
2179,0.00018076878486857257
2180,0.00017942211791216272
2181,0.0001793125248278272
2182,0.00017918840054510638
2183,0.00017917968334565902
2184,0.0001789425613002977
2185,0.0001784892610187462
2186,0.00017780347316678113
2187,0.00017542774283262413
2188,0.00017370088796041447
2189,0.0001736827143219526
2190,0.00017355250563304723
2191,0.00017206681422042114
2192,0.0001716080317191827
2193,0.00017102547564730626
2194,0.00017000173732109765
2195,0.00016979829053525225
2196,0.00016893932954726519
2197,0.00016783341084338407
2198,0.00016751520812667973
2199,0.00016639121924769191
2200,0.00016552387470186635
2201,0.00016398470171541138
2202,0.00016201594342172006
2203,0.00016123431883829998
2204,0.00016055761894404212
2205,0.00016006051105916147
2206,0.00015988524093117827
2207,0.00015979918423512162
2208,0.00015972420509421722
2209,0.00015774003262785782
2210,0.00015704819513063384
2211,0.0001569660435537764
2212,0.00015687321115158518
2213,0.00015650531511802077
2214,0.00015595498536922586
2215,0.00015577966173065954
2216,0.00015574940895953833
2217,0.00015450168299162482
2218,0.0001541623815012412
2219,0.00015384978459590543
2220,0.00015368320470655127
2221,0.00015036235336215642
2222,0.00015019544461328442
2223,0.00015005065766774653
2224,0.00014922896837503974
2225,0.00014748790236864876
2226,0.0001466474269959154
2227,0.0001466107726784167
2228,0.0001462669577682322
2229,0.00014595989630410505
2230,0.00014566909243791745
2231,0.0001438201533809657
2232,0.00014336442325422758
2233,0.00014292628300529217
2234,0.00014214602912578705
2235,0.00014202621228666878
2236,0.00014178909025017384
2237,0.0001406641328905302
2238,0.0001405617444646376
2239,0.00014030925269755776
2240,0.00013995266686229636
2241,0.00013969700285120372
2242,0.00013962226796815808
2243,0.00013902502913714545
2244,0.000138682278525929
2245,0.00013860716796217494
2246,0.00013757873411572626
2247,0.00013705298237099675
2248,0.00013677918125007133
2249,0.0001363789230557933
2250,0.00013571940826186848
2251,0.00013561728443152031
2252,0.00013530561280545791
2253,0.00013432363420089793
2254,0.0001336671208771218
2255,0.00013351343519045074
2256,0.00013262503464704382
2257,0.00013253242585467166
2258,0.000132367593159686
2259,0.00013222147399278276
2260,0.00013141634307812
2261,0.00013011409981051738
2262,0.000129950145230237
2263,0.0001298372409167165
2264,0.00012931849726639352
2265,0.000128289606665781
2266,0.0001271645654269106
2267,0.0001250204436998285
2268,0.00012395610183626473
2269,0.000123481923038744
2270,0.0001215047195824359
2271,0.00012012421540491835
2272,0.00011980840747742877
2273,0.00011902869908937099
2274,0.00011817666614172468
2275,0.00011698109185120136
2276,0.00011578638632602416
2277,0.00011467026170704239
2278,0.00011424402902549559
2279,0.00011332749356747195
2280,0.00011331632281631457
2281,0.00011304472064423629
2282,0.00011114599653023737
2283,0.00011094537032549527
2284,0.00011026878262161677
2285,0.00010938141966666413
2286,0.00010923537189456313
2287,0.00010851713624883266
2288,0.00010755576983233755
2289,0.00010696856929236214
2290,0.00010622370912988145
2291,0.0001060914510571957
2292,0.00010565881392282025
2293,0.00010558508879855125
2294,0.00010550230420753242
2295,0.00010520312358805283
2296,0.00010408471074210508
2297,0.0001034839625070797
2298,0.00010228988911564233
2299,0.00010177051931284308
2300,0.00010136021872893715
2301,0.00010132777727043584
2302,0.00010128572584295816
2303,0.00010098846799469626
2304,9.966829852273532e-05
