Nodo,Grado
1198,0.0009518585009570959
1199,0.0009513594229134934
1200,0.0009513308072304875
1201,0.0009497118051604928
1202,0.0009491264579404119
1203,0.0009486691987206117
1204,0.0009473972457336681
1205,0.0009470799414963857
1206,0.000946223234460393
1207,0.0009455232825060652
1208,0.0009452944087445887
1209,0.0009446295510662103
1210,0.0009435361232517034
1211,0.0009428197440969085
1212,0.0009416329203110297
1213,0.0009395049023064933
1214,0.0009376614204551302
1215,0.0009375374849531967
1216,0.0009360335888364033
1217,0.0009317639913751431
1218,0.0009310381350016594
1219,0.0009261174753357389
1220,0.0009220360719965257
1221,0.0009196360738985184
1222,0.0009166664112344464
1223,0.0009163482333555431
1224,0.000916323882145462
1225,0.0009157717083241181
1226,0.0009155587890872943
1227,0.0009153387683185013
1228,0.0009140126719199391
1229,0.0009118466956393391
1230,0.0009111276890197826
1231,0.000911116487919409
1232,0.0009092442612721084
1233,0.0009087581989562423
1234,0.0009080206855477265
1235,0.0009071225177841011
1236,0.0009071021317029182
1237,0.0009062451441319496
1238,0.0009044051463003652
1239,0.0009043315826346243
1240,0.0009030536912595928
1241,0.0009012274535593176
1242,0.000901024228498268
1243,0.000899773451436666
1244,0.0008987753804037288
1245,0.0008982297820249526
1246,0.0008971562283675077
1247,0.0008943527314064745
1248,0.0008931139315731176
1249,0.0008913999122647041
1250,0.0008909203721014996
1251,0.0008907518980688452
1252,0.0008896508826817561
1253,0.0008892250289953748
1254,0.0008878596433187878
1255,0.0008874267638046829
1256,0.000886183237185133
1257,0.0008835018456950004
1258,0.0008805052803236835
1259,0.0008770339920676685
1260,0.000876610866236837
1261,0.0008749297525593989
1262,0.0008746779599062547
1263,0.0008741324961827668
1264,0.0008736915904564421
1265,0.0008683395928386742
1266,0.0008682505207332299
1267,0.0008682455962343831
1268,0.0008666022295315956
1269,0.000865833401916019
1270,0.0008648752990991569
1271,0.0008645065014670314
1272,0.00086345768155087
1273,0.0008626072845641218
1274,0.0008614786181317731
1275,0.0008599210028032728
1276,0.0008593616386529907
1277,0.0008591704542820146
1278,0.0008586780529309693
1279,0.0008570588868199218
1280,0.0008552043998991033
1281,0.0008551732452326627
1282,0.0008539708670498135
1283,0.0008530408040598082
1284,0.000851415273027553
1285,0.0008503775578913916
1286,0.000849976727491479
1287,0.0008473317392176511
1288,0.0008459972561423045
1289,0.0008455826290986506
1290,0.0008420427845970932
1291,0.0008419810312229791
1292,0.0008417157126364908
1293,0.0008416097251745222
1294,0.0008415717450346532
1295,0.0008415099350630975
1296,0.0008405764985908116
1297,0.0008405245851589
1298,0.000840289709580706
1299,0.0008400586631971805
1300,0.0008366169752546416
1301,0.000835065871655355
1302,0.000835055825389411
1303,0.0008350163817900037
1304,0.0008333354529484689
1305,0.0008322943326270997
1306,0.0008321071034115949
1307,0.0008310499829073393
1308,0.0008299031130589325
1309,0.0008276426236710768
1310,0.0008269164511266888
1311,0.0008265429560404427
1312,0.0008259514717145769
1313,0.000823143170087365
1314,0.0008197457507619928
1315,0.0008134412596223281
1316,0.0008121726223011729
1317,0.0008120096646347782
1318,0.0008110993890767926
1319,0.0008108207705873277
1320,0.0008103880826638874
1321,0.0008094008665133202
1322,0.000809268883170556
1323,0.0008072141301297577
1324,0.000807056177581569
1325,0.0008063879335789611
1326,0.0008048146939768186
1327,0.0008045727068431833
1328,0.0008024569499598153
1329,0.0008015577817525883
1330,0.0008001150208131245
1331,0.0007970850579927421
1332,0.0007964437818222871
1333,0.0007950684672356662
1334,0.0007948184869399905
1335,0.0007916180475369731
1336,0.0007912753909677378
1337,0.0007897093062994613
1338,0.0007891441473778673
1339,0.000788968240709105
1340,0.0007865926064902116
1341,0.0007865364717242162
1342,0.0007859382514293549
1343,0.0007843888917524591
1344,0.0007841966712378923
1345,0.0007816778764774404
1346,0.0007810993124083553
1347,0.0007780970757852489
1348,0.0007773169039995684
1349,0.0007736427941242718
1350,0.0007732793221281887
1351,0.0007723805182539085
1352,0.0007718845538878388
1353,0.000771463852017962
1354,0.0007707005199997693
1355,0.0007687118861211599
1356,0.0007677647796795543
1357,0.0007672018793990089
1358,0.000766592454785231
1359,0.0007665871696004602
1360,0.0007659449556093502
1361,0.0007647061281760942
1362,0.000763526473962729
1363,0.0007593949334133578
1364,0.0007585732753814169
1365,0.0007585268118362178
1366,0.0007554637197390127
1367,0.0007548805231909703
1368,0.0007545073533749675
1369,0.0007530907008613408
1370,0.0007513530634196427
1371,0.0007512796767067954
1372,0.0007477163928492752
1373,0.0007471337308390127
1374,0.0007470936753047409
1375,0.0007451285438470937
1376,0.0007442494285078395
1377,0.0007428090855822744
1378,0.0007413611206933516
1379,0.0007411788525383155
1380,0.000739099365007642
1381,0.0007378360194550172
1382,0.000737599448210547
1383,0.0007344728126143331
1384,0.0007330247312636885
1385,0.0007326348979102141
1386,0.0007309508665617753
1387,0.0007308391361153936
1388,0.0007306263476745297
1389,0.0007295709331952132
1390,0.0007295356103241712
1391,0.0007282194342832665
1392,0.000728132258308295
1393,0.0007279615936469802
1394,0.0007265768215433562
1395,0.0007249025875385528
1396,0.0007245229147802619
1397,0.000724476424068968
1398,0.0007240783179533807
1399,0.000723674619786622
1400,0.0007224248321253228
1401,0.0007223767770042105
1402,0.0007194322811505624
1403,0.0007193159579602185
1404,0.0007188390875743105
1405,0.0007186096369653663
1406,0.0007171894396703533
1407,0.000714639905859904
1408,0.0007145889346256472
1409,0.0007142542269179201
1410,0.0007112932218068964
1411,0.0007110240415100867
1412,0.0007091326887619649
1413,0.0007051820917292478
1414,0.0007034992997059124
1415,0.0007006835001192327
1416,0.0007000173849644206
1417,0.0006998490094265154
1418,0.0006988586951687702
1419,0.0006984443933451245
1420,0.0006977856376611355
1421,0.0006964226059589615
1422,0.0006963768722247598
1423,0.0006933414242223828
1424,0.0006915097241352635
1425,0.0006913132486632086
1426,0.000691086388719656
1427,0.0006885403231002436
1428,0.0006877231811878808
1429,0.000687269646411085
1430,0.000686995726100746
1431,0.0006865731419749848
1432,0.0006864873752336653
1433,0.000686077816056896
1434,0.0006860622828436809
1435,0.0006845807117903699
1436,0.0006834312918849606
1437,0.0006812553671465209
1438,0.0006811076018226072
1439,0.0006807956651074349
1440,0.0006787511332896051
1441,0.0006785913664524716
1442,0.0006760693491281781
1443,0.0006757533560062295
1444,0.0006750530714983405
1445,0.0006741712571890578
1446,0.0006727809994958117
1447,0.0006716649597831996
1448,0.0006676246580243408
1449,0.0006663415608165294
1450,0.0006641938053905772
1451,0.0006641086809868753
1452,0.0006625786408027401
1453,0.0006617459270041141
1454,0.0006611565031612849
1455,0.0006602144750428279
1456,0.0006598485949130647
1457,0.0006591608616010811
1458,0.000658869447065736
1459,0.0006580235197155298
1460,0.0006536024213235976
1461,0.000652982953833439
1462,0.0006491032363075136
1463,0.0006489706773826193
1464,0.0006488908298102716
1465,0.0006475244810596106
1466,0.0006467075730869819
1467,0.0006428530911678987
1468,0.000642079954383443
1469,0.0006414904578635089
1470,0.0006401673090048818
1471,0.000639970100051961
1472,0.0006399483904349547
1473,0.0006396245927032573
1474,0.0006393252161095838
1475,0.0006330268335177668
1476,0.0006326160306478039
1477,0.0006324780760472071
1478,0.0006321335420061337
1479,0.000629803265256135
1480,0.000629367161376872
1481,0.0006287840793249319
1482,0.0006272553515253218
1483,0.0006253426553533995
1484,0.0006252685962662664
1485,0.0006248175837566707
1486,0.0006242336930988169
1487,0.0006226452607607629
1488,0.0006219615556046518
1489,0.0006209710544158946
1490,0.0006207906895665563
1491,0.0006184865391591011
1492,0.0006178838561865366
1493,0.0006174127187006337
1494,0.0006170011644848907
1495,0.000616792733427613
1496,0.0006163709656664403
1497,0.0006131114344559871
1498,0.0006121896994246698
1499,0.0006119691720834225
1500,0.0006111395426048063
1501,0.000610571163949366
1502,0.0006094622020296994
1503,0.0006064526681715351
1504,0.0006047150961182539
1505,0.0006038862784640873
1506,0.0006035500883329249
1507,0.0006016685784316189
1508,0.0006010601117211184
1509,0.0006009202359369638
1510,0.0006007634715743337
1511,0.0006007249704856252
1512,0.0005998173235524993
1513,0.00059826934464091
1514,0.0005952611695256339
1515,0.000594934359828769
1516,0.000594910616598803
1517,0.0005941912583529035
1518,0.0005937606887038653
1519,0.0005923458128611059
1520,0.0005894043529371074
1521,0.0005874143464903755
1522,0.0005873544166347815
1523,0.0005865485131343953
1524,0.0005860040932613896
1525,0.0005847096479803182
1526,0.0005839500310208398
1527,0.0005818539152672515
1528,0.0005808042664948446
1529,0.000580266918782769
1530,0.0005802264741743517
1531,0.0005797155504346759
1532,0.000579101311008943
1533,0.0005780852655695573
1534,0.0005766726101465434
1535,0.0005749978809295337
1536,0.0005711216296923195
1537,0.0005710875188607773
1538,0.0005710182074709509
1539,0.0005703824424041777
1540,0.0005693132338767074
1541,0.0005637961318478755
1542,0.0005632360265734217
1543,0.000560881268847089
1544,0.0005604525897352094
1545,0.0005599575398341625
1546,0.0005594667811989551
1547,0.0005592065275733145
1548,0.0005592040619212675
1549,0.0005582605235141638
1550,0.000556938556196674
1551,0.0005563838855750449
1552,0.0005563820850705156
1553,0.0005560725702644612
1554,0.0005549725181911907
1555,0.0005538728858698478
1556,0.0005530358339918948
1557,0.0005521463672064792
1558,0.0005520202236596946
1559,0.0005510617543450714
1560,0.0005482705220960652
1561,0.0005476044526049128
1562,0.0005473416147655703
1563,0.0005472097743069934
1564,0.0005466310436924211
1565,0.0005462830267563194
1566,0.0005459591470641069
1567,0.0005458455743968124
1568,0.0005455014475229875
1569,0.0005453022526552998
1570,0.0005448383469493674
1571,0.0005445667879877635
1572,0.0005444400776521186
1573,0.000544427669923355
1574,0.0005441986150501197
1575,0.0005438109590515742
1576,0.0005436895036463686
1577,0.0005423450205883756
1578,0.0005422024446967165
1579,0.000541474623959254
1580,0.0005407842012135215
1581,0.0005396700991164225
1582,0.0005383427412872218
1583,0.0005373434001328069
1584,0.0005363725763181787
1585,0.0005363652716218249
1586,0.0005362273165881459
1587,0.0005355249243255152
1588,0.0005353601942917695
1589,0.0005350240265155804
1590,0.0005343763916000369
1591,0.0005335103758854891
1592,0.0005334617157348585
1593,0.0005333370651213761
1594,0.0005317502291548855
1595,0.000531645730108232
1596,0.0005307001643898073
1597,0.0005303860946081139
1598,0.0005302223195190424
1599,0.0005291956382235672
1600,0.0005289688674769807
1601,0.0005246114521338416
1602,0.0005227149132456897
1603,0.000520973314930196
1604,0.0005202989445202839
1605,0.0005202099253501207
1606,0.0005190833026025358
1607,0.0005187210115443034
1608,0.0005171424611979384
1609,0.0005168708611137143
1610,0.000516574222544644
1611,0.0005165574347060183
1612,0.0005157967031637978
1613,0.0005140280154093804
1614,0.0005139956888434834
1615,0.000513352138574331
1616,0.0005102767377764401
1617,0.0005101001690696283
1618,0.0005098460484784572
1619,0.0005095807122817996
1620,0.0005086967002665091
1621,0.0005085624130403428
1622,0.0005081821164173169
1623,0.0005077183191046713
1624,0.0005072454271232557
1625,0.0005067045736295405
1626,0.0005065067949496657
1627,0.0005059603756501754
1628,0.0005036288998694005
1629,0.0005030397110648698
1630,0.0005029461701822204
1631,0.0005021157317285348
1632,0.0005010255742043114
1633,0.0005007793430955126
1634,0.0005004965198345317
1635,0.0004989735263609306
1636,0.0004947325845648514
1637,0.0004935956061984383
1638,0.0004927197830580995
1639,0.000492113156629737
1640,0.0004908797033138305
1641,0.0004900451615237083
1642,0.0004883094788798601
1643,0.00048610426190447327
1644,0.0004859878044857023
1645,0.0004859252260340166
1646,0.00048500164523440696
1647,0.00048490193396350916
1648,0.00048471243066427306
1649,0.0004844283259001094
1650,0.0004835809991165406
1651,0.0004832003128582957
1652,0.00048301244534112856
1653,0.00048063567309288973
1654,0.00048038459771589977
1655,0.0004799155449774629
1656,0.00047908327665134327
1657,0.0004790277699048152
1658,0.0004787456603460389
1659,0.00047652722656147615
1660,0.00047649095208275415
1661,0.0004763150212422638
1662,0.00047472879393922074
1663,0.0004728693999725928
1664,0.00047286600823160383
1665,0.00047201421054846526
1666,0.00047156490160596225
1667,0.0004715070329738552
1668,0.00047149901327935104
1669,0.0004704806709504755
1670,0.00046946848523477663
1671,0.0004688415379845539
1672,0.0004687965023212879
1673,0.00046877364605823807
1674,0.0004684282676730682
1675,0.0004671874796142849
1676,0.0004669938800602914
1677,0.00046562264720647093
1678,0.00046510770772427434
1679,0.0004648376556946127
1680,0.00046454554717942993
1681,0.0004644630184126124
1682,0.00046424795914599336
1683,0.0004638839836513168
1684,0.00046002827056317757
1685,0.00045963215834197437
1686,0.00045948233739914404
1687,0.00045852592292807705
1688,0.00045847317091828916
1689,0.00045766510256545716
1690,0.0004563043067820977
1691,0.00045528620782200077
1692,0.00045424671769573753
1693,0.0004534723415285901
1694,0.0004528976164888011
1695,0.0004527512329509504
1696,0.0004522638343098534
1697,0.00045047945185053317
1698,0.00045023586507763653
1699,0.00045011117100352026
1700,0.00044990992545093287
1701,0.000449300067789083
1702,0.0004484293643765972
1703,0.0004479251687137566
1704,0.0004475595384723683
1705,0.0004464568271628564
1706,0.0004450442171224017
1707,0.00044494389691695867
1708,0.0004446368662560068
1709,0.0004436884842421
1710,0.0004431906534108891
1711,0.0004415268518789057
1712,0.000440513302693467
1713,0.0004392746172931503
1714,0.00043913793457164504
1715,0.0004388709980986229
1716,0.0004387511937640353
1717,0.00043852991904347923
1718,0.000437866040368987
1719,0.00043607214667577544
1720,0.0004359451732479105
1721,0.0004358830021678326
1722,0.0004356583000560023
1723,0.00043548932097254445
1724,0.00043535925198806433
1725,0.000435044559750408
1726,0.0004309953265327933
1727,0.00043064466824834614
1728,0.00043018666487590606
1729,0.00042891961596070626
1730,0.0004274764166202401
1731,0.00042702830012230806
1732,0.00042701452315805884
1733,0.0004268706279367874
1734,0.00042606023431297
1735,0.0004259080790593422
1736,0.00042553893940921805
1737,0.0004250708024327433
1738,0.0004250258312723856
1739,0.00042495524214462903
1740,0.0004243537983401298
1741,0.0004242361214010021
1742,0.0004239684056472687
1743,0.0004236699717211218
1744,0.0004231529161828588
1745,0.0004228295881900047
1746,0.00042259746930594375
1747,0.00042151602584330827
1748,0.0004201271601888499
1749,0.0004198984951390097
1750,0.000419602400788039
1751,0.00041913446410471407
1752,0.0004186593488041662
1753,0.0004176168446085976
1754,0.0004173889840515545
1755,0.00041726161252937123
1756,0.0004170709025045589
1757,0.00041594216721789544
1758,0.0004148003911958744
1759,0.00041469576114087144
1760,0.0004146862276396052
1761,0.00041381808224466864
1762,0.0004128853222551294
1763,0.00041246764241317487
1764,0.00041228246860298013
1765,0.00041156885048314324
1766,0.00041151450293391677
1767,0.00041130964607198015
1768,0.0004084089871936829
1769,0.00040839267139482064
1770,0.000407156607777296
1771,0.00040640861074821104
1772,0.00040609193629803067
1773,0.0004058481095937936
1774,0.0004053862364560595
1775,0.00040533595304875883
1776,0.00040524176944104704
1777,0.0004050053565868986
1778,0.0004048634858526723
1779,0.00040462275613801195
1780,0.0004045356050801898
1781,0.0004033779269022433
1782,0.0004032701381624631
1783,0.00040321386343873525
1784,0.0004018988392769024
1785,0.00040096482228795265
1786,0.0003998911930628954
1787,0.00039983125346115247
1788,0.00039921890504519174
1789,0.00039725979005404146
1790,0.0003970789884312802
1791,0.0003968145443015146
1792,0.0003962724131609596
1793,0.0003952404181825793
1794,0.0003943161309963924
1795,0.0003936475412146355
1796,0.00039268123280033736
1797,0.0003910468910206462
1798,0.00039084961008864434
1799,0.00039025037331090744
1800,0.0003891733531368946
1801,0.00038778017186983174
1802,0.00038687361996720527
1803,0.0003866915473107985
1804,0.0003862864760010947
1805,0.0003853638512718308
1806,0.0003843278762580913
1807,0.0003840292694166659
1808,0.0003827030137918924
1809,0.0003823800314592245
1810,0.0003795581838010969
1811,0.0003793604791943185
1812,0.000377173491822824
1813,0.00037529498854496044
1814,0.000375021753358821
1815,0.0003736720838582393
1816,0.000373330431371279
1817,0.0003728329994680607
1818,0.0003725642336071932
1819,0.0003724903768074442
1820,0.0003720630091209442
1821,0.00037170946723113384
1822,0.00036979006634960744
1823,0.0003695445671469217
1824,0.0003695129431971303
1825,0.0003695113929963805
1826,0.0003687944820408458
1827,0.0003685500673413977
1828,0.0003670648936119937
1829,0.00036696269926934976
1830,0.0003666448640003727
1831,0.0003661060874281317
1832,0.00036479903675190465
1833,0.0003647200101854467
1834,0.00036408497061082536
1835,0.00036408465390678113
1836,0.00036256534992863535
1837,0.00036191787171331304
1838,0.0003608664295892548
1839,0.00036070639803997655
1840,0.00036069365748954077
1841,0.00036049107321516906
1842,0.0003604307729709571
1843,0.00035904416917684835
1844,0.0003586440732149601
1845,0.00035853498533160904
1846,0.0003579409476383008
1847,0.00035778342315573227
1848,0.00035738628863816703
1849,0.00035729522680671245
1850,0.0003567300180430994
1851,0.00035667426106648513
1852,0.0003560591929394601
1853,0.000355554653714516
1854,0.00035438185336398724
1855,0.000354214282064728
1856,0.0003530036106491684
1857,0.00035250318470956556
1858,0.0003519565373647629
1859,0.0003516382137153891
1860,0.0003501934176600824
1861,0.00034956764908373723
1862,0.00034930878013490253
1863,0.00034928625828518033
1864,0.00034912868455873157
1865,0.0003485542865605261
1866,0.0003471485250394789
1867,0.0003465544421887532
1868,0.00034641838634111934
1869,0.00034634250562889864
1870,0.00034609993330567596
1871,0.00034590126702804764
1872,0.00034559835900191437
1873,0.0003442206245561785
1874,0.0003430254125110352
1875,0.0003425616567276806
1876,0.00034242852248749146
1877,0.00034237879512248967
1878,0.0003414686299325795
1879,0.00034108943158588307
1880,0.0003406868212650766
1881,0.00034068392765055266
1882,0.0003403050866868342
1883,0.00034023736291200656
1884,0.00033999290167172985
1885,0.00033805640280602724
1886,0.00033647994464476913
1887,0.000335769900892396
1888,0.0003356489241864792
1889,0.00033483742021761314
1890,0.0003343191765953576
1891,0.0003339677853891994
1892,0.0003336173780219109
1893,0.00033318409269170234
1894,0.00033212923989242354
1895,0.000332114876427184
1896,0.00033194312811367024
1897,0.0003300117280889002
1898,0.00032905371866710027
1899,0.00032887253121849646
1900,0.0003288047478060407
1901,0.0003285911137053007
1902,0.00032794532291456104
1903,0.00032764396601226835
1904,0.0003257546003631307
1905,0.0003255215124795791
1906,0.0003251941352920453
1907,0.00032457466758704847
1908,0.0003243982373585234
1909,0.0003241404618176973
1910,0.00032339814887432446
1911,0.0003230863599278193
1912,0.0003228750324973074
1913,0.00032175026129988986
1914,0.00032174296122128586
1915,0.00032172858378800234
1916,0.00031992417026381875
1917,0.00031977874487453743
1918,0.000318768209398703
1919,0.00031810554539913927
1920,0.00031803454845475267
1921,0.0003174717528986061
1922,0.0003174417520133584
1923,0.00031735738175159257
1924,0.00031543192183664204
1925,0.0003153735462116003
1926,0.0003151957986381003
1927,0.00031511274242985185
1928,0.00031485881651421936
1929,0.00031462505347667374
1930,0.0003140906698848879
1931,0.0003138584244841903
1932,0.00031369014842952945
1933,0.0003132821950485506
1934,0.00031273593653414117
1935,0.00031172167304041555
1936,0.00031080296665908535
1937,0.00031059938216827066
1938,0.00030980988567165014
1939,0.00030965129104057324
1940,0.0003087081483181518
1941,0.0003076405875543046
1942,0.00030762858940358264
1943,0.0003074926792154225
1944,0.0003073114009509446
1945,0.00030721271812880443
1946,0.0003068562511627328
1947,0.00030666570461595555
1948,0.00030608841738795876
1949,0.0003060290863231546
1950,0.0003058712229829237
1951,0.0003057193805140548
1952,0.00030565311472659625
1953,0.00030483721526584613
1954,0.00030041690891288876
1955,0.0003003535162830472
1956,0.0003000100577353706
1957,0.0002994165004037988
1958,0.00029940209191659607
1959,0.00029889408445454775
1960,0.0002975142961130954
1961,0.0002970554435627291
1962,0.00029643347103616333
1963,0.0002953407098145745
1964,0.0002940029152279647
1965,0.0002930017474983475
1966,0.0002926072384494578
1967,0.0002924350938529052
1968,0.00029190576050795074
1969,0.0002914423303403667
1970,0.0002911752789538634
1971,0.0002898663197040594
1972,0.0002897274351904968
1973,0.00028960760102184156
1974,0.0002893474668390235
1975,0.00028789122971497347
1976,0.0002869423132213324
1977,0.00028607136454010914
1978,0.00028593404452222906
1979,0.00028550143730389586
1980,0.0002848838814730806
1981,0.0002847692884428666
1982,0.0002842536157232715
1983,0.0002833624946799875
1984,0.0002833156851384764
1985,0.00028281716466676404
1986,0.0002816330457174057
1987,0.00028141862479583423
1988,0.000281354275926536
1989,0.0002811947200882931
1990,0.0002808007839056284
1991,0.0002805376489113152
1992,0.00028043195794468293
1993,0.00028026974736704963
1994,0.00027744044205827486
1995,0.00027726799924225793
1996,0.00027718985996666613
1997,0.0002771846263407558
1998,0.0002767220885312519
1999,0.0002762693805382778
2000,0.000275934298690596
2001,0.00027589002349103273
2002,0.00027584121599917507
2003,0.00027555110030941016
2004,0.0002753818985907328
2005,0.00027518508757741223
2006,0.00027488994569750344
2007,0.0002739687552393868
2008,0.0002737417652940412
2009,0.00027288547453017774
2010,0.00027247762531310655
2011,0.00027242673319175946
2012,0.00027238216863845573
2013,0.00027184700549273086
2014,0.0002702420442564491
2015,0.00027019864627810463
2016,0.00027009824418468037
2017,0.0002698491155670508
2018,0.00026971271156681894
2019,0.00026969860409693515
2020,0.00026934189825657257
2021,0.0002693400997676587
2022,0.0002691352347903055
2023,0.000268295009088738
2024,0.00026801338635960495
2025,0.00026783688795272857
2026,0.0002672937212637393
2027,0.0002672088308787566
2028,0.0002663815818879915
2029,0.00026577299922687177
2030,0.00026553781817034966
2031,0.0002649668037316797
2032,0.00026490173050962664
2033,0.0002645532736075201
2034,0.0002641367861199593
2035,0.0002640000741975
2036,0.0002639254563490521
2037,0.0002638176300768564
2038,0.00026354270111225264
2039,0.0002627059115734976
2040,0.00026154874701874565
2041,0.0002613293486873831
2042,0.00026052066202571786
2043,0.00026005497899042824
2044,0.00025974734761510034
2045,0.0002590281113443431
2046,0.00025875064007650447
2047,0.0002583299448014658
2048,0.0002581179297603879
2049,0.00025805593025809
2050,0.00025700295114757253
2051,0.00025638422991299464
2052,0.000256342301281012
2053,0.0002560419046241594
2054,0.0002556021901200434
2055,0.00025527212705719134
2056,0.0002552366743296408
2057,0.0002542304409089034
2058,0.0002541979587935525
2059,0.0002534058120702558
2060,0.0002530341789821216
2061,0.0002529967427601148
2062,0.00025298693083463427
2063,0.0002524988392840846
2064,0.00025234293904183904
2065,0.0002517562256727126
2066,0.0002515193372915044
2067,0.000251042477524423
2068,0.00025071827735447433
2069,0.00025018728775149664
2070,0.00025000996417821143
2071,0.0002499124691568606
2072,0.00024759921526628346
2073,0.000247429105539168
2074,0.0002464513292914003
2075,0.0002464146609340523
2076,0.00024624433535211767
2077,0.0002460890232226708
2078,0.00024570998392073193
2079,0.0002455511188411931
2080,0.00024492603933721986
2081,0.00024386594169772111
2082,0.00024358644068289296
2083,0.00024294969571074984
2084,0.000242712228037011
2085,0.00024240599388000296
2086,0.00024182467444301537
2087,0.00024100527008251955
2088,0.0002401046099786042
2089,0.00023947423735404768
2090,0.00023931914611746775
2091,0.0002389854751520582
2092,0.0002387249301671441
2093,0.00023791287360178554
2094,0.0002378318297163908
2095,0.00023783164342782971
2096,0.00023757590556065957
2097,0.00023718164192780515
2098,0.00023713584235308054
2099,0.0002365924370560658
2100,0.0002365851392384523
2101,0.00023650999955703874
2102,0.00023613922077887195
2103,0.00023610555820171024
2104,0.00023589644076983218
2105,0.00023557869569097622
2106,0.00023522239130332128
2107,0.00023508922405267006
2108,0.00023507952250555503
2109,0.00023423789139964354
2110,0.00023421585027059256
2111,0.00023376642901974163
2112,0.00023347326237121183
2113,0.00023346129764734128
2114,0.00023331704422314354
2115,0.00023329294538335183
2116,0.00023301405211420835
2117,0.0002327930026522692
2118,0.00023230003434119767
2119,0.0002319243891477227
2120,0.0002318697265372924
2121,0.00023183568507297177
2122,0.00023092221825664995
2123,0.0002284924162878286
2124,0.0002278874188398229
2125,0.0002277320697366077
2126,0.0002274073877112175
2127,0.00022675120178241854
2128,0.00022533092418027992
2129,0.0002251312079456868
2130,0.00022445724965082997
2131,0.00022227680257881337
2132,0.000222262277901555
2133,0.00022219409289362248
2134,0.00022202257894115055
2135,0.00022132215038630834
2136,0.00022118165698400603
2137,0.00022100550344305732
2138,0.00022090962982309898
2139,0.0002201370962020744
2140,0.00022012508510155107
2141,0.0002191822371189384
2142,0.0002184488927944008
2143,0.00021782521568476488
2144,0.00021762611138899062
2145,0.0002170603281925983
2146,0.00021686972790628265
2147,0.0002154986446079229
2148,0.00021545216787861895
2149,0.0002147593337209401
2150,0.00021386110164291265
2151,0.0002137550287895002
2152,0.00021364990225408985
2153,0.0002120575539032833
2154,0.00021179938110126988
2155,0.00021160347355458588
2156,0.00021136575679012442
2157,0.000210841690604405
2158,0.00021052871670657844
2159,0.00021010458367763747
2160,0.00020984144153718965
2161,0.00020941962756201388
2162,0.00020931464560305802
2163,0.0002080679517485293
2164,0.00020679832477819114
2165,0.00020672720098389947
2166,0.00020637456507818365
2167,0.00020630958616946735
2168,0.00020608145433564186
2169,0.00020430638186515873
2170,0.00020420435839212488
2171,0.00020375328540578707
2172,0.00020239924885196063
2173,0.00020226108249130832
2174,0.00020225672687000692
2175,0.00020222941551685926
2176,0.00020181397876661166
2177,0.00020179587339667034
2178,0.0002014153878990361
2179,0.00020135359166361126
2180,0.00020130545051406086
2181,0.000201286779974366
2182,0.0002006232477805077
2183,0.00020040986258569823
2184,0.0001999613342185754
2185,0.00019905085209491325
2186,0.0001985567097852201
2187,0.00019826512119079344
2188,0.00019803006882207299
2189,0.00019767977374274018
2190,0.00019713999542496575
2191,0.00019713446029446377
2192,0.00019596725082954007
2193,0.00019546016864606112
2194,0.000195161950132525
2195,0.0001950714172174593
2196,0.0001944199406975891
2197,0.00019432184784441648
2198,0.00019398533294650083
2199,0.0001939482545693445
2200,0.00019393748006287382
2201,0.00019275616508470766
2202,0.00019214170270118785
2203,0.0001918062055540861
2204,0.00019164147809232993
2205,0.0001913599643279466
2206,0.00019103274870912836
2207,0.00019101165662587806
2208,0.0001899135015784821
2209,0.00018981475303762646
2210,0.00018922864441205751
2211,0.00018878927150831447
2212,0.0001880781853943273
2213,0.0001879526583688218
2214,0.000187850902797141
2215,0.00018768640143752998
2216,0.0001874924107120158
2217,0.00018722772502884497
2218,0.0001867915463976007
2219,0.00018665327819164147
2220,0.0001861375127821163
2221,0.00018609856874109008
2222,0.00018530589609862068
2223,0.00018514675253049437
2224,0.00018514647317903295
2225,0.00018484233793155338
2226,0.0001847195621800211
2227,0.00018465092357809463
2228,0.00018320711086729525
2229,0.0001831829408144405
2230,0.00018244240065934774
2231,0.00018233743306485435
2232,0.00018227531271578293
2233,0.00018226033582626887
2234,0.00018224154670928392
2235,0.00018159108049036068
2236,0.00018135743951570933
2237,0.00018076091682001907
2238,0.0001799715984096024
2239,0.0001798286184035388
2240,0.0001797710493788852
2241,0.00017959219728191182
2242,0.00017929720512605384
2243,0.00017844953966057766
2244,0.0001781236290117504
2245,0.0001780039092083172
2246,0.0001775418757214124
2247,0.00017685163054543052
2248,0.00017653806002349446
2249,0.00017636141585520193
2250,0.00017619338596593093
2251,0.00017559992116264575
2252,0.00017538965839713556
2253,0.00017512960427645968
2254,0.00017474079222968365
2255,0.0001747192652481376
2256,0.00017312278303888268
2257,0.0001730017477085357
2258,0.0001728413507560146
2259,0.0001719457320790406
2260,0.0001718446834002944
2261,0.00017165091677824872
2262,0.00017140030080653131
2263,0.0001712072813177156
2264,0.00017049089161244151
2265,0.00016996200682285663
2266,0.00016950610702124954
2267,0.00016893299030904023
2268,0.0001688675886971349
2269,0.00016842623699577481
2270,0.0001679692385042265
2271,0.00016676678215840117
2272,0.00016671821253770423
2273,0.00016666572009877854
2274,0.0001662547082049244
2275,0.0001660314342667663
2276,0.0001653656479678564
2277,0.00016514040675269588
2278,0.00016437135708677978
2279,0.00016380322965743507
