Nodo,Grado
1186,0.0007948201555486922
1187,0.0007943539778323779
1188,0.0007939436644212541
1189,0.0007916391448879934
1190,0.0007911718233812896
1191,0.0007903945323225066
1192,0.0007903632996818465
1193,0.0007902649485860594
1194,0.0007897849870687259
1195,0.0007897727499321323
1196,0.0007896280534687918
1197,0.000789368833953711
1198,0.0007889574799670457
1199,0.0007885448728406919
1200,0.0007884560163872429
1201,0.0007873792773301958
1202,0.0007873387680438457
1203,0.0007862186284976471
1204,0.0007859775414016514
1205,0.0007854341864396294
1206,0.0007847368898301388
1207,0.0007813633366499816
1208,0.0007804386156519284
1209,0.0007797195629739097
1210,0.0007790032445707442
1211,0.0007786964860934028
1212,0.0007780969648068837
1213,0.0007775490675463997
1214,0.0007763101555500723
1215,0.0007751455775639301
1216,0.0007751448827972813
1217,0.0007743776643582725
1218,0.0007742466299555277
1219,0.0007742049631331875
1220,0.0007736650055915469
1221,0.0007736505668783615
1222,0.0007724761550508192
1223,0.0007718757369106378
1224,0.0007714359092020992
1225,0.0007705430936124352
1226,0.000768675691764506
1227,0.0007684617849329427
1228,0.0007680990324771672
1229,0.0007671701999043025
1230,0.0007667927169932073
1231,0.0007653893508739867
1232,0.0007653816769013321
1233,0.000764637333118519
1234,0.0007638603618207615
1235,0.0007600667552952054
1236,0.0007589644656425293
1237,0.0007583151116950087
1238,0.000757157273209988
1239,0.0007570855736321158
1240,0.0007566486948177993
1241,0.0007563419312993739
1242,0.0007543507049212637
1243,0.0007540386960771178
1244,0.0007534410281050437
1245,0.0007531227756782451
1246,0.0007521664420977276
1247,0.0007517773980754864
1248,0.0007517498675497736
1249,0.0007510057989209146
1250,0.0007504624611569897
1251,0.0007501011944402849
1252,0.000750010602966695
1253,0.000748751039409116
1254,0.0007486353744444832
1255,0.000745304117215285
1256,0.0007447188651565086
1257,0.0007445635647589843
1258,0.0007442095812733158
1259,0.0007431499892332368
1260,0.0007422998922786007
1261,0.0007419652261392457
1262,0.0007410301523851372
1263,0.0007407345104590662
1264,0.0007391146126555394
1265,0.0007387465965830802
1266,0.0007384380181987082
1267,0.0007381155369500449
1268,0.0007358630793025116
1269,0.0007352537773973731
1270,0.0007348803016469582
1271,0.0007335243536378507
1272,0.0007331679073490745
1273,0.0007320615033038844
1274,0.0007314117766178338
1275,0.000730151138102887
1276,0.0007299406194206723
1277,0.0007282403140144405
1278,0.000727959254211324
1279,0.0007273152606440444
1280,0.0007270698853417785
1281,0.0007262960719351391
1282,0.0007255043186709709
1283,0.0007252337832113814
1284,0.0007241474260630481
1285,0.0007216525596264646
1286,0.0007214297712359215
1287,0.00072130122086072
1288,0.0007209995733402125
1289,0.0007203955614275792
1290,0.0007201802834828819
1291,0.0007198441009510103
1292,0.0007198253921909872
1293,0.0007198056617868684
1294,0.0007183955056662961
1295,0.0007182812767413213
1296,0.0007171362386019479
1297,0.0007160557590143477
1298,0.0007148598662018798
1299,0.0007137542806824623
1300,0.0007132511793145586
1301,0.0007103850748819418
1302,0.0007102052675191957
1303,0.0007100305367369094
1304,0.000709921217206432
1305,0.0007073198191320588
1306,0.0007070210336875924
1307,0.0007062167863103871
1308,0.0007042987808495162
1309,0.0007042905652939104
1310,0.0007036314916412677
1311,0.0007030887424570337
1312,0.000702102803245811
1313,0.0007019252922151895
1314,0.0007013608984564999
1315,0.000700857773897325
1316,0.0007001482128691987
1317,0.0006999281939523518
1318,0.0006996051672021068
1319,0.0006988151024606583
1320,0.0006971086547764405
1321,0.0006970867017480463
1322,0.0006960169801035657
1323,0.0006959616043303404
1324,0.0006959477477301903
1325,0.0006958003946728907
1326,0.0006947635735762544
1327,0.0006947191435559213
1328,0.0006945973029613219
1329,0.00069449196338966
1330,0.0006941242771564716
1331,0.000692638008553513
1332,0.0006924613899345291
1333,0.0006897779301553218
1334,0.0006897304477949175
1335,0.0006887718014896724
1336,0.0006885745054214945
1337,0.0006884888129493946
1338,0.0006879133851376948
1339,0.0006877322885446905
1340,0.0006872914134262757
1341,0.0006871313304676029
1342,0.0006870739173160971
1343,0.0006870103307772855
1344,0.0006860279841720028
1345,0.0006858022721412237
1346,0.0006852818025012
1347,0.0006852226910170314
1348,0.0006832632810524556
1349,0.0006823778805405447
1350,0.0006821755245321704
1351,0.000681916352126547
1352,0.0006818388424851043
1353,0.0006809153351473633
1354,0.0006806126593360858
1355,0.0006802910246822846
1356,0.0006795437676714689
1357,0.0006784575670507
1358,0.0006783394324158978
1359,0.0006777559162934426
1360,0.000677519529631066
1361,0.0006775107612529988
1362,0.0006769865743067785
1363,0.0006766751877791369
1364,0.000675949991756421
1365,0.0006757247686011635
1366,0.0006751033257539358
1367,0.0006750562174806067
1368,0.0006743742410299369
1369,0.0006734785652989807
1370,0.0006732922449032627
1371,0.0006722357403132193
1372,0.0006721569530364708
1373,0.0006716912247397511
1374,0.0006709777214841421
1375,0.0006705283123201317
1376,0.0006702616439271705
1377,0.0006691017906080741
1378,0.0006677080451385953
1379,0.0006670826514839363
1380,0.0006670514839147244
1381,0.0006666634161899003
1382,0.0006665927083164941
1383,0.0006665531759165608
1384,0.0006646311991646634
1385,0.0006645955239107909
1386,0.0006643818773092677
1387,0.0006636475398555017
1388,0.0006630750317309863
1389,0.000662119415306275
1390,0.0006605129496649784
1391,0.0006600932828202998
1392,0.000659079597945289
1393,0.0006588205325652426
1394,0.0006579430226904323
1395,0.0006576586522334881
1396,0.0006568979448184217
1397,0.0006567252070261619
1398,0.0006530587661198207
1399,0.0006528987118860642
1400,0.0006522203221112859
1401,0.0006521830512404692
1402,0.0006517471015071321
1403,0.0006503078197523982
1404,0.0006501702899278304
1405,0.0006500944412583611
1406,0.000649966733140187
1407,0.0006498360678742562
1408,0.0006496718909732306
1409,0.0006495013940141265
1410,0.0006494448750029401
1411,0.0006488391802463287
1412,0.0006484270646973704
1413,0.0006481483979874585
1414,0.0006477842312221493
1415,0.0006470801164822315
1416,0.0006456414508419364
1417,0.0006455593274632689
1418,0.0006449866973061395
1419,0.000644207220588815
1420,0.0006437687892617311
1421,0.0006437642886058012
1422,0.0006428171130493307
1423,0.0006425372902963695
1424,0.0006417884416785668
1425,0.0006402172639548699
1426,0.0006398736456619982
1427,0.000639872214626844
1428,0.0006394782111046694
1429,0.0006393611466903763
1430,0.0006391360916850844
1431,0.0006390312734193956
1432,0.0006385688040715702
1433,0.0006372459850774923
1434,0.0006370588679646161
1435,0.0006364701807076149
1436,0.0006361056730650836
1437,0.0006360608172437547
1438,0.0006353586013342882
1439,0.0006352883825034903
1440,0.0006351313660031034
1441,0.0006343409876693361
1442,0.0006334644728810038
1443,0.0006334408394707668
1444,0.0006319631275230317
1445,0.0006317998330986705
1446,0.0006313039673533904
1447,0.0006299341372718712
1448,0.0006291719917371123
1449,0.0006278668483060578
1450,0.0006270830173903308
1451,0.0006269967690024149
1452,0.0006268542177610983
1453,0.0006264629044787874
1454,0.0006257715127515632
1455,0.0006257438948351527
1456,0.0006243433492801997
1457,0.0006242020417449575
1458,0.0006222422867812328
1459,0.0006213817758425223
1460,0.0006212238305291743
1461,0.0006210688571101785
1462,0.000620619791758833
1463,0.0006201072765360713
1464,0.0006198398510310277
1465,0.0006189469571656837
1466,0.0006188510933958041
1467,0.000618739275226894
1468,0.0006176633167270998
1469,0.0006175356825425781
1470,0.0006172088700144727
1471,0.0006162894318115776
1472,0.0006162545852246419
1473,0.0006154509631015036
1474,0.0006144917213477966
1475,0.0006144500168647397
1476,0.0006143552787091315
1477,0.0006134698116197353
1478,0.0006131494448079022
1479,0.0006120475807454962
1480,0.0006117405059693036
1481,0.0006117289725189411
1482,0.0006100616562522913
1483,0.0006096984007250485
1484,0.000609455951000432
1485,0.0006090046831175482
1486,0.0006088298212183483
1487,0.000607709321167274
1488,0.0006072180381249629
1489,0.0006070256108632518
1490,0.0006065124245199468
1491,0.0006056822130149622
1492,0.0006048751473228483
1493,0.0006040024592064203
1494,0.0006039487415017481
1495,0.0006026015260255415
1496,0.0006024843488247028
1497,0.0006024540141244094
1498,0.0006021420079284588
1499,0.0006018439629542375
1500,0.0006013355184542688
1501,0.0006012971842298773
1502,0.0006012279064233898
1503,0.0006012210004660942
1504,0.0006003376107069527
1505,0.0005996654142513926
1506,0.0005994572304147412
1507,0.0005985951211983171
1508,0.00059831632670103
1509,0.0005980826512681792
1510,0.0005972220055912741
1511,0.000597137758973221
1512,0.0005970253763279017
1513,0.0005967696553634303
1514,0.0005964833075169981
1515,0.0005956774548693862
1516,0.0005948913068419116
1517,0.0005945605557574327
1518,0.0005930141494708578
1519,0.0005925418542349208
1520,0.0005924908108513498
1521,0.0005911507881358536
1522,0.0005906203533821689
1523,0.0005888763180370309
1524,0.0005888441708834314
1525,0.0005873403215175779
1526,0.0005861432938161428
1527,0.0005859145670138736
1528,0.0005853256600859727
1529,0.0005847589742742745
1530,0.0005839501010352791
1531,0.0005833977559283525
1532,0.0005826546220424114
1533,0.0005824576667571902
1534,0.0005819411040065874
1535,0.0005816666461423253
1536,0.0005815603261482089
1537,0.00058091616302017
1538,0.0005805955478681059
1539,0.0005802636198088542
1540,0.0005798071768598256
1541,0.0005792144441455366
1542,0.0005790782889619412
1543,0.0005789783967742453
1544,0.0005788256313458015
1545,0.0005776638829178915
1546,0.0005774083497253369
1547,0.0005772913419812738
1548,0.0005768539341397524
1549,0.0005767948588278996
1550,0.0005766275546838639
1551,0.0005756447273586269
1552,0.0005754748184991178
1553,0.0005754714926409861
1554,0.000575420280160368
1555,0.0005751460055877508
1556,0.0005751154787372824
1557,0.0005748582297790619
1558,0.0005744554337962488
1559,0.0005741305384015804
1560,0.0005734236238272456
1561,0.0005733815881676806
1562,0.0005717147454461464
1563,0.0005710865897045744
1564,0.0005709586637422382
1565,0.0005702470636994045
1566,0.0005694343557477292
1567,0.0005687889035117014
1568,0.0005683333440907561
1569,0.0005674253378783999
1570,0.0005670927910062136
1571,0.0005664143279924081
1572,0.0005656888842297642
1573,0.0005655699075198737
1574,0.000565360003238861
1575,0.0005644849671147512
1576,0.000563714433033581
1577,0.0005635108840057591
1578,0.0005634631491156907
1579,0.0005634431161119695
1580,0.0005630827492101861
1581,0.0005619082558004092
1582,0.0005610645285834584
1583,0.0005609417202592803
1584,0.0005604802369687632
1585,0.0005598040836069737
1586,0.0005594303695622131
1587,0.0005593289729128261
1588,0.0005592426178696371
1589,0.0005590566013689276
1590,0.0005585240037891453
1591,0.0005583983156452029
1592,0.0005576388676681594
1593,0.0005575838038505885
1594,0.0005574450532811852
1595,0.0005573990185680547
1596,0.0005572425267949586
1597,0.0005562089772386038
1598,0.0005557868408333004
1599,0.0005545614233876497
1600,0.0005543945630607773
1601,0.0005532710871036218
1602,0.0005511377970308333
1603,0.0005509765623658259
1604,0.0005505053368688754
1605,0.0005499987581966175
1606,0.0005487860283326796
1607,0.0005478066261933819
1608,0.0005471274959756763
1609,0.000546912519507406
1610,0.0005463201612197038
1611,0.0005463114438619975
1612,0.0005462477688546477
1613,0.0005460447798191481
1614,0.0005460248331372087
1615,0.0005459428800044071
1616,0.0005456353770890545
1617,0.0005440143282557934
1618,0.000543617187889111
1619,0.0005429344183265131
1620,0.0005425975052454818
1621,0.0005423498271893077
1622,0.0005416970110442093
1623,0.0005413266237659308
1624,0.0005410487605924833
1625,0.0005410401942501437
1626,0.0005402877712394616
1627,0.0005397189205977981
1628,0.0005393723597874186
1629,0.0005385341561304326
1630,0.0005383739590276091
1631,0.0005382829943501883
1632,0.0005382343259037458
1633,0.0005381730244576631
1634,0.0005377490612912794
1635,0.0005375079566662482
1636,0.0005369041599052292
1637,0.0005368207265667309
1638,0.0005360032421499163
1639,0.0005357909703015558
1640,0.0005353008388882237
1641,0.0005345649827223277
1642,0.0005337400839912569
1643,0.0005330335760725953
1644,0.0005325200997424179
1645,0.0005317639082425975
1646,0.0005316196132504952
1647,0.0005312057377249065
1648,0.0005311481717046038
1649,0.0005303676756342799
1650,0.0005299854691323302
1651,0.000529678236714459
1652,0.00052952546100347
1653,0.0005288137991755829
1654,0.000527388167788777
1655,0.0005271819584814123
1656,0.0005259844211679041
1657,0.000525711343341822
1658,0.0005255032154346507
1659,0.000525092051804582
1660,0.0005250203695058294
1661,0.0005238527080792835
1662,0.0005233842237738341
1663,0.0005216742689233816
1664,0.000521546237147666
1665,0.000521413340095351
1666,0.0005169684307751612
1667,0.0005168710693059535
1668,0.0005164054959903374
1669,0.0005163162852272374
1670,0.0005156569065112258
1671,0.0005151813217550038
1672,0.0005149505965123321
1673,0.0005147483899795799
1674,0.0005142554428474664
1675,0.0005140635656952113
1676,0.0005133177385426792
1677,0.0005128266379331771
1678,0.0005127293645053947
1679,0.0005116211971541647
1680,0.0005115887925780394
1681,0.0005113872781747496
1682,0.0005110639448787675
1683,0.0005105553211707297
1684,0.0005102954290352002
1685,0.0005101861733069388
1686,0.00051017538546098
1687,0.0005100611315875017
1688,0.0005099709336535873
1689,0.0005092542413281958
1690,0.0005092143173023738
1691,0.0005088883881616538
1692,0.0005087630622830495
1693,0.0005079435511510689
1694,0.0005074100690167879
1695,0.0005070751996597961
1696,0.0005066390484318144
1697,0.0005062113412194391
1698,0.0005061568121827529
1699,0.0005061231927220164
1700,0.0005060880013935076
1701,0.0005057527759292254
1702,0.000505452478721273
1703,0.0005048590753724983
1704,0.0005043632167522037
1705,0.00050409500071309
1706,0.0005036910459656383
1707,0.0005036815890941747
1708,0.0005032780542761274
1709,0.0005029526493953749
1710,0.000502816001835983
1711,0.0005022535093371239
1712,0.0005021805897568682
1713,0.0005021113250987029
1714,0.0005019996342877295
1715,0.0005016471622766781
1716,0.0005015310077544872
1717,0.0005001759595982612
1718,0.0004998537726756088
1719,0.0004996268885404374
1720,0.0004991328801630584
1721,0.0004990212081017741
1722,0.0004988030114115862
1723,0.00049875091783066
1724,0.0004978065226725345
1725,0.0004973919143722665
1726,0.0004971568604038058
1727,0.0004969576708769782
1728,0.0004965993443848491
1729,0.000496239995431194
1730,0.0004957655315019576
1731,0.0004956377023727255
1732,0.0004953007590429367
1733,0.0004952227304717327
1734,0.0004951890282910268
1735,0.0004946546091404056
1736,0.0004938402756178586
1737,0.0004934728301342713
1738,0.0004931922688627548
1739,0.0004931167422731877
1740,0.0004929139564032711
1741,0.0004925911299209359
1742,0.0004924580533884875
1743,0.0004920773879581719
1744,0.0004914960035885859
1745,0.0004911181658904949
1746,0.0004907897615819393
1747,0.000490424746276249
1748,0.0004902903036024918
1749,0.0004898146314243149
1750,0.0004897910337475041
1751,0.000489779656796008
1752,0.0004892879074651016
1753,0.0004892342923304999
1754,0.0004891747164936712
1755,0.0004890855260875771
1756,0.0004890325198720861
1757,0.0004890004316217994
1758,0.0004889263141575874
1759,0.00048852686174065
1760,0.0004883343185962452
1761,0.0004877312808978624
1762,0.00048704587304061774
1763,0.0004868159104658899
1764,0.00048657694807541463
1765,0.00048650643868328777
1766,0.0004864546595082165
1767,0.0004859205433354186
1768,0.00048565611070033486
1769,0.0004853742614748437
1770,0.00048509661378193225
1771,0.0004843698363276524
1772,0.0004837301008545159
1773,0.00048319833282914175
1774,0.0004822013231306697
1775,0.00048211697167899783
1776,0.0004817055364357413
1777,0.00048155339690622676
1778,0.0004814152798250036
1779,0.0004812883371175603
1780,0.0004811287779224269
1781,0.0004809153163125753
1782,0.0004808551572818916
1783,0.00048003867943016704
1784,0.00047909095726502923
1785,0.00047903306983952204
1786,0.0004785577879641527
1787,0.00047727630255859016
1788,0.0004770817292174769
1789,0.0004767848811414116
1790,0.0004765768464186991
1791,0.00047577217168464606
1792,0.0004750379712664103
1793,0.0004746442476163603
1794,0.0004743436336095272
1795,0.00047283379230468944
1796,0.0004725367062285112
1797,0.00047178284268226676
1798,0.0004715517758708691
1799,0.0004714086062475211
1800,0.00047134938625066186
1801,0.0004712652507144502
1802,0.00047077223917659037
1803,0.000470551448546631
1804,0.00046950841241370165
1805,0.00046937382160318607
1806,0.00046904264516072684
1807,0.00046885517696577993
1808,0.0004684629275546003
1809,0.0004680776909458367
1810,0.00046803726206665205
1811,0.00046790375094657633
1812,0.0004677287751153177
1813,0.0004673947260831772
1814,0.0004670353269318722
1815,0.0004659792575945736
1816,0.000465888665802011
1817,0.0004656755016210711
1818,0.00046559819643861045
1819,0.00046557529578012655
1820,0.0004643253281359148
1821,0.00046374505721263296
1822,0.00046371322319651643
1823,0.0004634389887821224
1824,0.0004629209775115057
1825,0.0004624100542218246
1826,0.0004616543239740482
1827,0.00046159691863783447
1828,0.0004613296059960567
1829,0.0004611538408588474
1830,0.0004606803733837933
1831,0.0004603973072333385
1832,0.0004602829074124953
1833,0.0004602437530571519
1834,0.000460074903850211
1835,0.00045990943100756383
1836,0.00045986226978534414
1837,0.00045960283925322457
1838,0.0004592487047300618
1839,0.0004592036472375436
1840,0.00045905406997566635
1841,0.000458873953786156
1842,0.00045824883846278555
1843,0.0004582063333093596
1844,0.00045801653849164743
1845,0.0004579464948600986
1846,0.0004576810488019294
1847,0.0004574282699586357
1848,0.00045697810371307456
1849,0.0004564108772439256
1850,0.00045607206552221376
1851,0.0004560552415776817
1852,0.0004553415206262475
1853,0.00045463123262522485
1854,0.0004545511701971282
1855,0.00045417428653670046
1856,0.00045402569531033366
1857,0.000453785222908892
1858,0.0004527739276627643
1859,0.0004526943444886386
1860,0.00045044184302539926
1861,0.00045008061338907917
1862,0.0004491224332002328
1863,0.00044818774225802366
1864,0.00044680866689858576
1865,0.00044610095322238736
1866,0.00044528739015091716
1867,0.00044461380039790074
1868,0.0004443760229274145
1869,0.00044376051657614803
1870,0.0004436930617524225
1871,0.0004421973708343581
1872,0.00044179874249287537
1873,0.0004411780645568637
1874,0.0004410003210874795
1875,0.00043961636533092034
1876,0.00043957803332206807
1877,0.0004387985606379073
1878,0.00043777067892371567
1879,0.0004373248339105206
1880,0.0004367448308488042
1881,0.0004366084573614892
1882,0.00043627915422453676
1883,0.00043566608208686186
1884,0.00043509139052006255
1885,0.0004350491017185745
1886,0.0004349956278199747
1887,0.0004347087634229473
1888,0.0004339280454775304
1889,0.00043356415996646965
1890,0.0004330243000817872
1891,0.00043293202044544343
1892,0.00043268891980609845
1893,0.000432419111360478
1894,0.00043226578857109203
1895,0.00043211442725424836
1896,0.00043188500611027837
1897,0.00043157971034981496
1898,0.0004309448496342279
1899,0.00042982083840115175
1900,0.0004296216365367797
1901,0.00042892688740145017
1902,0.0004279057941788744
1903,0.0004278158840055456
1904,0.0004267112430696344
1905,0.0004258622780855202
1906,0.00042544049491636014
1907,0.0004254216573546762
1908,0.00042467610438395837
1909,0.0004236725549691488
1910,0.0004233360014709246
1911,0.0004229128286425119
1912,0.0004228775783722038
1913,0.00042280241235026283
1914,0.00042231664327848625
1915,0.0004216181064561124
1916,0.0004209315002601207
1917,0.00041852232849799254
1918,0.0004185118654363365
1919,0.0004177312050672237
1920,0.00041764692605624897
1921,0.00041723189644509855
1922,0.0004166903211303571
1923,0.00041478317511226074
1924,0.00041413613849027655
1925,0.00041393866366993117
1926,0.00041379460055492663
1927,0.00041192306503414806
1928,0.0004112422843663016
1929,0.0004111140452277708
1930,0.0004110503793808498
1931,0.0004103502157490681
1932,0.00041000235376623535
1933,0.0004097846309679888
1934,0.00040874278336461766
1935,0.000408208168323169
1936,0.0004080020772345691
1937,0.0004079499066281834
1938,0.00040720622237075925
1939,0.00040708357677260584
1940,0.00040657611444185006
1941,0.00040614132401143894
1942,0.0004051899584319905
1943,0.0004051652648701964
1944,0.0004050816429313381
1945,0.00040377357950788115
1946,0.00040364030022415655
1947,0.00040305566529854107
1948,0.0004026700402603372
1949,0.00040259380408073713
1950,0.0004022977470448722
1951,0.00040225209199930815
1952,0.00040204861020822624
1953,0.00040155828998717234
1954,0.00040130395920733486
1955,0.00040112022868977283
1956,0.00040076527125461884
1957,0.0004004291225124562
1958,0.0004001503065189588
1959,0.00040005235616986397
1960,0.0003998252311626586
1961,0.00039857058066907353
1962,0.00039850477419812184
1963,0.00039833159869934014
1964,0.00039813007080203926
1965,0.00039786965036831234
1966,0.00039759367311533665
1967,0.0003974786378019693
1968,0.0003974697969049736
1969,0.0003972755522251962
1970,0.00039677176671567985
1971,0.0003967567405184111
1972,0.0003960618615399464
1973,0.0003953319969717379
1974,0.000395191647794863
1975,0.000394645504174158
1976,0.00039413695652699076
1977,0.00039382752287395385
1978,0.0003938199355499392
1979,0.00039379325008699243
1980,0.00039375619818382226
1981,0.00039330524100081104
1982,0.00039269191132633967
1983,0.00039267237939747036
1984,0.0003926346462675333
1985,0.00039259894943696115
1986,0.00039195478874229876
1987,0.0003919237673746068
1988,0.00039181270080554365
1989,0.0003913880769857456
1990,0.00039108459847072647
1991,0.000390967716371023
1992,0.0003906528456553535
1993,0.00039039020419400167
1994,0.0003903025611566014
1995,0.0003895816006910206
1996,0.00038956398815997805
1997,0.00038915915126727164
1998,0.0003890777135132902
1999,0.0003890587660175771
2000,0.00038837197409841807
2001,0.0003883378717157042
2002,0.0003877246493974273
2003,0.0003873337168226227
2004,0.0003873195014115928
2005,0.0003868534587253063
2006,0.0003866815829574098
2007,0.00038610923368647955
2008,0.0003854323844687862
2009,0.0003853217185965555
2010,0.0003852930365164246
2011,0.000385110004152766
2012,0.00038483800317829495
2013,0.000384712924945272
2014,0.00038448241942309327
2015,0.00038415871280674397
2016,0.00038343335167415375
2017,0.0003829931958379348
2018,0.00038274207354099045
2019,0.00038214791109041687
2020,0.00038211844386504593
2021,0.0003819480236495056
2022,0.000381545384029425
2023,0.000381439452862856
2024,0.00038053247523717827
2025,0.0003804562694552111
2026,0.00037991351722525894
2027,0.00037955099250410845
2028,0.0003794252932384017
2029,0.0003793000456524411
2030,0.00037923081356532826
2031,0.0003790225916485322
2032,0.0003789569520118548
2033,0.0003788935424810232
2034,0.00037872342132673015
2035,0.0003782647277190458
2036,0.0003780013019735621
2037,0.000377752359204853
2038,0.0003773868168015993
2039,0.0003773445808220756
2040,0.0003767213235357
2041,0.0003766939515884494
2042,0.00037642179956665013
2043,0.00037613086841961494
2044,0.00037583981200471205
2045,0.00037566974004392943
2046,0.00037540473835735136
2047,0.00037472877055749596
2048,0.00037442813911562874
2049,0.0003743530518929431
2050,0.0003734712209365908
2051,0.0003732641057982494
2052,0.0003731087811907539
2053,0.0003729318031898824
2054,0.0003727161177616398
2055,0.0003726459964992941
2056,0.0003723263013154639
2057,0.0003719711464222922
2058,0.0003716899227661947
2059,0.00037118592429920125
2060,0.00037098863689311154
2061,0.00037091356595995534
2062,0.0003708022553045278
2063,0.0003703846456569037
2064,0.00036888861997746807
2065,0.0003682223481901436
2066,0.0003678983633918787
2067,0.00036783656021663244
2068,0.0003665898421026688
2069,0.00036594847118977253
2070,0.0003652628568056703
2071,0.0003649950861803257
2072,0.00036493967146099157
2073,0.0003631917619179191
2074,0.00036308669480047994
2075,0.0003628213009937633
2076,0.000362342290967844
2077,0.00036173603910484803
2078,0.00036099129081464235
2079,0.0003607345711965479
2080,0.000359640459669946
2081,0.00035865829183214865
2082,0.00035816850394619843
2083,0.00035805018066675744
2084,0.00035788684983137966
2085,0.00035759406393896673
2086,0.0003574534809041097
2087,0.0003573885098824968
2088,0.0003570263332613499
2089,0.0003566572083916806
2090,0.00035643810815207675
2091,0.00035610232027626093
2092,0.000355869207989885
2093,0.00035563059612290284
2094,0.00035557815246647776
2095,0.00035536134086216456
2096,0.0003551557489719719
2097,0.0003551208496175863
2098,0.00035505457025926753
2099,0.00035491199650842056
2100,0.0003545782763317532
2101,0.0003542940278265061
2102,0.0003533639699655778
2103,0.0003528429145289641
2104,0.00035258262813304557
2105,0.0003524242672388444
2106,0.0003522741560388244
2107,0.0003521924078812478
2108,0.0003513413192836692
2109,0.0003498911840271846
2110,0.0003497439487984102
2111,0.0003495121495695898
2112,0.0003493089236732414
2113,0.00034858794108773663
2114,0.0003484779454549629
2115,0.0003478820241156453
2116,0.000347870998083819
2117,0.0003478014107222041
2118,0.00034725903161327134
2119,0.0003464830172458529
2120,0.00034619630618570727
2121,0.00034570698632876
2122,0.00034551730335098695
2123,0.0003451685336575629
2124,0.0003451403172343538
2125,0.0003448774404660849
2126,0.00034469741928146424
2127,0.0003443386048424043
2128,0.00034428523695349697
2129,0.0003439456228613197
2130,0.0003435442668515797
2131,0.00034348575607792594
2132,0.00034254675631237313
2133,0.0003411373570930956
2134,0.00034104173774763234
2135,0.00034096634502034595
2136,0.00034007945369502916
2137,0.00033883318781800136
2138,0.0003382203892490353
2139,0.00033812037522740706
2140,0.0003380109050711003
2141,0.0003380043907123356
2142,0.00033778799471185204
2143,0.0003371331088616658
2144,0.00033676647833374697
2145,0.00033659405121192696
2146,0.00033625420122465843
2147,0.00033593152887697973
2148,0.00033581862757418884
2149,0.0003347712337378352
2150,0.0003339828051831341
2151,0.00033396605453189706
2152,0.00033374179615349684
2153,0.00033364934615689334
2154,0.0003335285116327142
2155,0.0003330756293174931
2156,0.00033264168278608933
2157,0.0003323756215931154
2158,0.0003306288139903148
2159,0.0003303957917134675
2160,0.00033004147367681055
2161,0.00032996158778860135
2162,0.0003298347510951742
2163,0.00032972133175745424
2164,0.0003296959410936264
2165,0.00032903047007860144
2166,0.00032858660752385405
2167,0.00032827552566275545
2168,0.00032765315123253926
2169,0.0003275467012978434
2170,0.00032681721301294997
2171,0.0003262690118053156
2172,0.0003256344488599135
2173,0.0003255900354527367
2174,0.0003255599839768459
2175,0.00032506811197588546
2176,0.00032492365984766627
2177,0.00032442849295498876
2178,0.0003239143134728001
2179,0.00032385521253511506
2180,0.0003231022530227274
2181,0.0003229393638508227
2182,0.000322612630993468
2183,0.0003211958978747578
2184,0.00032083957436054215
2185,0.00032076862202916784
2186,0.00032074016820451284
2187,0.0003201418322034126
2188,0.0003194709242106125
2189,0.00031869188140785064
2190,0.0003186062889193636
2191,0.0003184964846124588
2192,0.000318288250636781
2193,0.00031795338882179355
2194,0.0003178898415153684
2195,0.0003177982028425268
2196,0.0003174836291372056
2197,0.00031639177815138834
2198,0.0003160282977094011
2199,0.0003158806631143973
2200,0.0003155161748142951
2201,0.00031529073606239774
2202,0.00031507275554491717
2203,0.0003148154427095164
2204,0.0003146822850711939
2205,0.0003141594671220465
2206,0.0003140977639563461
2207,0.00031346435836446344
2208,0.0003126288178212784
2209,0.00031224108665102196
2210,0.00031179160509897956
2211,0.00031160801386804696
2212,0.00031139657894325024
2213,0.0003113335589973068
2214,0.00031083711690600225
2215,0.0003107985166821454
2216,0.0003107774636655678
2217,0.00031008802602877395
2218,0.0003090194482007986
2219,0.00030898333993298436
2220,0.00030877658476197617
2221,0.0003084567352552705
2222,0.00030792106985041864
2223,0.0003073379651145775
2224,0.00030726134107765784
2225,0.0003066350044679442
2226,0.0003055582588230161
2227,0.0003054951395005978
2228,0.00030448992660833126
2229,0.00030442117778879603
2230,0.0003040320371179515
2231,0.00030294619604023885
2232,0.00030279758217400187
2233,0.0003026292957921932
2234,0.0003022801772830692
2235,0.00030093599446547314
2236,0.0003008154373347771
2237,0.0002998667894381758
2238,0.0002988039550258239
2239,0.00029873676332202497
2240,0.00029851028973429687
2241,0.0002984999464524161
2242,0.0002981407990708882
2243,0.00029812981031907524
2244,0.000298080936501631
2245,0.00029744932424392216
2246,0.0002973904597959931
2247,0.00029725299121121735
2248,0.00029713083118890036
2249,0.00029711482235386736
2250,0.00029680790676434997
2251,0.0002963540190212842
2252,0.00029560015355330346
2253,0.00029488161396365437
2254,0.00029465602523836404
2255,0.00029337135201521733
2256,0.000293030881781747
2257,0.000292824208531958
2258,0.000292422478637491
2259,0.00029183881635331475
2260,0.0002906417164149431
2261,0.000290466256442889
2262,0.0002900292672010563
2263,0.0002897050946154693
2264,0.00028860379303773885
2265,0.00028801887881926456
2266,0.0002872907622853978
2267,0.000286619114787302
