Nodo,Grado
188,0.007543271762232694
189,0.007533735152607801
190,0.0075156599304401096
191,0.0074838367498295194
192,0.007464616092802898
193,0.007437448162966459
194,0.007412169712774907
195,0.007410187178403477
196,0.0073785183288603
197,0.007354437369408538
198,0.007353480825934662
199,0.007320866586901177
200,0.0073202817967503876
201,0.007299631380308312
202,0.007292516470573182
203,0.007281112930762009
204,0.007212496367567702
205,0.007207663947077965
206,0.007183886288340531
207,0.007164294820536936
208,0.007146372462233763
209,0.00710974400039985
210,0.00708322340171014
211,0.007007749999953253
212,0.007006686315915675
213,0.0069733797494745155
214,0.006968486303672467
215,0.006962744289093432
216,0.00696204224012525
217,0.0069608915417668496
218,0.006954422719857414
219,0.006949452961965118
220,0.00692787484992988
221,0.006847520525911315
222,0.006830108570978284
223,0.006814537824226402
224,0.006775331143577017
225,0.006773829028624755
226,0.0067253588421751845
227,0.006708369175668076
228,0.0066855166344467415
229,0.006683879750015396
230,0.00666968627823121
231,0.006641296162910598
232,0.0066283200518342635
233,0.0066147934738682735
234,0.0065668945569596245
235,0.006547545585062339
236,0.006543253582256742
237,0.0065129793190468995
238,0.006502579285286552
239,0.006480255088887701
240,0.006458321667251417
241,0.00642600715641834
242,0.006425025430792757
243,0.0064130413366116565
244,0.006380851159619168
245,0.006327121391872887
246,0.006287250538478617
247,0.00624972396692458
248,0.006209671052489281
249,0.006205180773916803
250,0.006179937313102494
251,0.00616509901933919
252,0.0060953459401839735
253,0.006090214406380372
254,0.0060141433104532495
255,0.006008892285810107
256,0.005956078657441007
257,0.005950213897607791
258,0.005933267694339911
259,0.005930807914653627
260,0.005929998470043289
261,0.00590773454488965
262,0.005880305224736945
263,0.005868358663633625
264,0.0058653768697667025
265,0.0058442580378688935
266,0.0058420500709635784
267,0.005841061714657498
268,0.005799873662527857
269,0.005776057284998553
270,0.005764386403721709
271,0.005756956104503682
272,0.005756686016333455
273,0.005749393142247057
274,0.005749168360647945
275,0.005745254102834067
276,0.005697837226538541
277,0.005683531015721758
278,0.0056811325910816795
279,0.005675178658545453
280,0.005670429012369015
281,0.005665787637037289
282,0.005650926333813773
283,0.0056228699546063445
284,0.005603489256078821
285,0.005552207824758449
286,0.0055432132325404565
287,0.0055267763486330215
288,0.005498536964514194
289,0.00543572776662752
290,0.005416670167606096
291,0.00540340108467195
292,0.005394609632011469
293,0.005369124945539271
294,0.005350624760898458
295,0.005349736993145737
296,0.005333210841668681
297,0.005264767426182568
298,0.005256210622259418
299,0.005177652319949851
300,0.005110290594788962
301,0.005092067416846348
302,0.005072548339978434
303,0.005058098618751864
304,0.005051023355737827
305,0.00504054759385521
306,0.005033688516171576
307,0.005025021749017796
308,0.004989131255620107
309,0.004982106659039114
310,0.004982000749102128
311,0.004905983430492401
312,0.004905859455009906
313,0.004898383412035008
314,0.004888057370600806
315,0.0048792010550865825
316,0.004872584159620876
317,0.004850974502669582
318,0.004839990543750044
319,0.004816316516847136
320,0.004784555594789009
321,0.0047828440522832165
322,0.004779175093044775
323,0.0047467373773093825
324,0.004743392374002525
325,0.004743067474378704
326,0.004723760432074811
327,0.0047128987664112314
328,0.004712822412434562
329,0.004708274957071823
330,0.004706442318863065
331,0.004702228349074255
332,0.004690228885852707
333,0.004682043468763657
334,0.004672953802539654
335,0.004655069086468844
336,0.004626148921912293
337,0.004621979867908283
338,0.004619198374128948
339,0.004617090165334939
340,0.004600864590534071
341,0.0045727606513870376
342,0.004568840241100841
343,0.004567680600933475
344,0.004567451937706912
345,0.004559522005178665
346,0.004533501393768442
347,0.0045319873721484235
348,0.004522201806030508
349,0.004493419258429211
350,0.0044905569144084575
351,0.004483540360008385
352,0.0044706369825010155
353,0.0044387922894230155
354,0.004436748424222629
355,0.004408554980611966
356,0.0044013178686718325
357,0.004398097324705104
358,0.0043903161909071824
359,0.004359399303524263
360,0.004343637000810351
361,0.004337873596665498
362,0.004329145591707379
363,0.004326930052088903
364,0.004318414166792316
365,0.004309770846437534
366,0.00429060164652257
367,0.004287473595705519
368,0.0042829294389304775
369,0.004274014575690503
370,0.0042735132825868815
371,0.004244123136113839
372,0.004237333282657651
373,0.0042363287323562305
374,0.004214574922800078
375,0.00420939716069221
376,0.0041858472688235835
377,0.004185651876378465
378,0.004157725764965902
379,0.004151942787126269
380,0.0041393692765277065
381,0.004133561508997973
382,0.004123720231586342
383,0.004118101924193989
384,0.0041142058625631105
385,0.004108107015890757
386,0.004095775100185954
387,0.00409361243135354
388,0.004076826800040231
389,0.0040633680758310154
390,0.004050472506667275
391,0.004041562882134255
392,0.004014162353762278
393,0.004014114175319536
394,0.004008258064970075
395,0.003990368846972816
396,0.0039808479889230095
397,0.003980660632909669
398,0.003964202881473604
399,0.003960726067129943
400,0.003953449835349676
401,0.0039465159005837025
402,0.003931695754337792
403,0.0039301391565801395
404,0.003922216996846429
405,0.003919879836751163
406,0.003914705420077645
407,0.003904701902934628
408,0.0039000777935188323
409,0.0038934556242410613
410,0.003863861470365226
411,0.0038292026165637665
412,0.003824375844133055
413,0.003816933570582471
414,0.003809567508572846
415,0.003799992623994204
416,0.003786509398427446
417,0.003781156615261597
418,0.003764398303400541
419,0.0037642617044491558
420,0.0037560308530835435
421,0.003739043081455142
422,0.003731810503038356
423,0.0037316167283302604
424,0.003731522635983446
425,0.0037285468558436565
426,0.0037261991397528633
427,0.0037235630763013884
428,0.003721660725461433
429,0.003709830268656949
430,0.00370536091843411
431,0.003687383536680037
432,0.003686007124186866
433,0.0036857267353561972
434,0.0036831024169182466
435,0.003682105392146801
436,0.0036744027554359944
437,0.0036658633751922884
438,0.003664505620759654
439,0.003652675506850095
440,0.0036409338626129314
441,0.003640589157185615
442,0.0036111131016213853
443,0.003610777159191042
444,0.00359170739833764
445,0.003589277960042165
446,0.003587871126965841
447,0.0035843872116491705
448,0.0035819373901010156
449,0.0035765492762782876
450,0.003575775796194053
451,0.003574661435785095
452,0.0035726424483151394
453,0.0035687075196764824
454,0.00356620038470233
455,0.0035660693514995958
456,0.0035643189128180403
457,0.0035556422307467745
458,0.003552203679992229
459,0.0035515501597912433
460,0.0035472119135275186
461,0.0035366998731553986
462,0.003535700383574794
463,0.0035026775425172044
464,0.0034951104136699187
465,0.003490689589778526
466,0.0034851555819490733
467,0.0034800166177850938
468,0.0034785469403960413
469,0.0034718411837234343
470,0.003445306219413366
471,0.003439943697063007
472,0.003438050321181155
473,0.0034364625380887324
474,0.0034299349916390473
475,0.003421221295750281
476,0.003414664717032682
477,0.003404052585777462
478,0.0033978868136677904
479,0.0033769676872591656
480,0.003373276467640178
481,0.003371571864059397
482,0.0033586213181545596
483,0.0033432669791293736
484,0.003326608538839123
485,0.0033254851482664525
486,0.0033175975517751254
487,0.003316720982885452
488,0.0033074155323968104
489,0.0033040496539143427
490,0.0033015090687170093
491,0.003298552568534579
492,0.0032903522057396092
493,0.0032826784472740067
494,0.0032823971842215758
495,0.0032808993641835846
496,0.00326515740979575
497,0.003264209695438467
498,0.0032588098614841124
499,0.003258036010926714
500,0.003215968047864439
501,0.003213665718278678
502,0.0032116708593871086
503,0.0031813889783864767
504,0.0031780013819178534
505,0.003166247628337071
506,0.003160132293545414
507,0.003159213474963876
508,0.003158691471522098
509,0.0031542577018148833
510,0.0031521290263559682
511,0.003151888801854231
512,0.0031496603067379205
513,0.00313913008451551
514,0.003125664276593549
515,0.00312313042864249
516,0.0031209011053020207
517,0.0031163738194861057
518,0.0031089040513675678
519,0.0031051700594486014
520,0.003100949058303677
521,0.003098561564459896
522,0.0030853280493300184
523,0.0030815866050629406
524,0.0030797989555526677
525,0.0030739342583400754
526,0.003070417315228462
527,0.003063450127239815
528,0.0030550105251410287
529,0.0030461232457900935
530,0.0030448541011454285
531,0.003029901097246619
532,0.003008806862966568
533,0.0029900756586823925
534,0.0029894311813225523
535,0.0029885308550493352
536,0.002982969493823095
537,0.0029775552647443087
538,0.0029653290566329514
539,0.0029620752374148766
540,0.0029509549328709203
541,0.0029484930874629236
542,0.0029482621342150042
543,0.00294104470422576
544,0.0029344843653524182
545,0.002932030201270861
546,0.0029202279469596813
547,0.002909488959199856
548,0.0029093738135687972
549,0.002905823228018597
550,0.002904714077536826
551,0.0029041722135007665
552,0.0029012755373253015
553,0.002900222819144977
554,0.0028999577533477955
555,0.0028943489468890413
556,0.0028934283398842327
557,0.002884987511574209
558,0.0028817434867629025
559,0.002880765771931413
560,0.0028736999271425628
561,0.0028630174450271287
562,0.0028577045033387747
563,0.0028493298417989654
564,0.0028452110681173636
565,0.0028350403669292748
566,0.00283466045297135
567,0.0028328228881550764
568,0.0028287409416979927
569,0.002826716770483119
570,0.002821306330231001
571,0.002818894684546772
572,0.0028153458016538227
573,0.002805572752262439
574,0.0027996354971251843
575,0.002798281799486854
576,0.00279637092834026
577,0.0027940995807546427
578,0.0027890524974712064
579,0.0027861346785363135
580,0.0027844222926933443
581,0.002781233772678323
582,0.0027773293225095367
583,0.0027768942023975157
584,0.002774343659791242
585,0.0027739787857997173
586,0.0027720789450738953
587,0.002771883920350056
588,0.002769951712204389
589,0.002766501066479012
590,0.0027532858788415528
591,0.002753045853319926
592,0.002751940592164316
593,0.002747079556652015
594,0.0027407477894409596
595,0.002733423623027004
596,0.00273253226019002
597,0.0027224883093052155
598,0.002698808612095431
599,0.0026949143300634363
600,0.002694238518454006
601,0.0026912274240737727
602,0.0026872096971494613
603,0.0026838128029210355
604,0.0026783457830547395
605,0.002673525553215316
606,0.0026706400072787585
607,0.0026704801564118794
608,0.0026632049526094546
609,0.0026512523082931035
610,0.0026457409089636298
611,0.002640175398278279
612,0.0026341199664066633
613,0.0026335397194522333
614,0.0026318201659637705
615,0.0026261571693973382
616,0.002624351898210235
617,0.0026198458193190384
618,0.002616274690304186
619,0.0026153959589685786
620,0.002615276687589212
621,0.00261454860996923
622,0.0026118770503531312
623,0.002608561507051899
624,0.0026064927641122468
625,0.0026028234287584565
626,0.0025954941443337492
627,0.002593400789976633
628,0.0025931100759340213
629,0.002591816980188405
630,0.0025816841632373628
631,0.0025739785460166045
632,0.0025639452054643844
633,0.0025613019549918345
634,0.0025607575741986343
635,0.002559904903667518
636,0.002558214821112199
637,0.002553007955938145
638,0.0025492119654032717
639,0.0025437371590631094
640,0.0025330005282385194
641,0.0025310230008499944
642,0.0025267159574860767
643,0.002512905418469945
644,0.0025074633925948704
645,0.002507070955963517
646,0.002497520951378013
647,0.002494849530107444
648,0.0024843483585734283
649,0.002482870330125142
650,0.002481215784345464
651,0.0024806047358626373
652,0.002475367950248265
653,0.0024647859443025434
654,0.0024597703277200013
655,0.0024568466189857285
656,0.0024526170163323468
657,0.002443982264171171
658,0.002435827328590884
659,0.0024298956093795608
660,0.0024211751477439983
661,0.0024133883931937755
662,0.002404366267509299
663,0.0024031739380271895
664,0.002401517421460957
665,0.002400256527114289
666,0.002397844317662411
667,0.002389219004796754
668,0.002387750466397378
669,0.002386914406047491
670,0.002385779528837591
671,0.0023829106448645864
672,0.002380461025960909
673,0.0023737033495288204
674,0.0023724359725479133
675,0.002370057885044616
676,0.0023591801063045014
677,0.002359026002919587
678,0.002356564797826798
679,0.0023494401888238653
680,0.002343496400860379
681,0.0023432527198040546
682,0.0023378222856211993
683,0.002328131562499994
684,0.0023277900596282027
685,0.0023275465530398043
686,0.0023264436668512353
687,0.0023238786021835115
688,0.0023121165774108326
689,0.002309114573889114
690,0.0023069456170277513
691,0.0022922023490808893
692,0.0022921616364187433
693,0.0022905056774970983
694,0.002286086303260062
695,0.002285981283174111
696,0.002284490846210456
697,0.002280625869910259
698,0.0022726683133813775
699,0.0022712573226272644
700,0.0022674174441871106
701,0.0022662869544244034
702,0.002257457944997517
703,0.0022536829957949876
704,0.0022509333303246636
705,0.0022448373847743326
706,0.0022396453829183183
707,0.002235579006688923
708,0.0022332146404239832
709,0.002223461924181397
710,0.002222661830651634
711,0.0022078666060100257
712,0.002193743719578767
713,0.002190411524636484
714,0.002188206673799409
715,0.0021853214680197914
716,0.0021806615421196087
717,0.00217825492320878
718,0.0021779648526920863
719,0.002177260598221635
720,0.0021758904177998518
721,0.002169848655959659
722,0.0021672988653422907
723,0.0021602993096761177
724,0.002156708132176348
725,0.0021519916255089686
726,0.0021476028512660856
727,0.0021324943380547634
728,0.0021309465781377463
729,0.002126198879674546
730,0.0021217155664778457
731,0.00212036735660742
732,0.0021194658716471733
733,0.00211710872483274
734,0.002116227543044429
735,0.0021154284869759335
736,0.0021149123718229817
737,0.0021144824458510965
738,0.0021027798172309612
739,0.00210082063069734
740,0.002095044394198115
741,0.0020932698539366354
742,0.002092229248874351
743,0.0020895427604101435
744,0.002083373899386754
745,0.0020742975266003316
746,0.002070062495852338
747,0.002069507938433141
748,0.0020694211203281577
749,0.0020665896998485036
750,0.0020600213268639725
751,0.0020576341079225355
752,0.0020504720125218948
753,0.0020493749868364447
754,0.002042731976540083
755,0.0020411739180775127
756,0.002037367905046779
757,0.002036151863173914
758,0.002034010947130364
759,0.0020251659163481204
760,0.0020238459038170635
761,0.0020152818398713147
762,0.002012121576369617
763,0.0020080307752554445
764,0.002004610416712609
765,0.002004077793738809
766,0.0020025442071820547
767,0.0020014782498095907
768,0.0019967511984345225
769,0.0019888078345598097
770,0.0019847197524200675
771,0.0019740662879993947
772,0.001962849050300792
773,0.00196266963846414
774,0.0019620088864819403
775,0.001958953879239936
776,0.001947883422982435
777,0.0019385905665292994
778,0.001937399097221959
779,0.0019373412369007408
780,0.001933595435365557
781,0.001931080380373883
782,0.001930565145075718
783,0.0019220970996978615
784,0.0019108334593187324
785,0.0019100018060170625
786,0.0019097495610962655
787,0.0019083669852453379
788,0.001907413982389663
789,0.001907241587535566
790,0.0019071750884253485
791,0.0018992391330319102
792,0.0018986766089392165
793,0.0018905644856892616
794,0.0018903188175263099
795,0.0018830911492075638
796,0.0018800606457590068
797,0.0018693948176713227
798,0.0018684076875332457
799,0.0018643918575891906
800,0.001864199495722598
801,0.0018641138412230215
802,0.00186354647084812
803,0.0018615958129317358
804,0.0018574990006790621
805,0.0018549463829202481
806,0.0018516988150487667
807,0.001850303416187978
808,0.0018493350019028263
809,0.001849133539977667
810,0.0018375309528450188
811,0.0018375177587289073
812,0.0018356695976931028
813,0.0018321180800664957
814,0.0018301801882350329
815,0.0018162544808024092
816,0.0018158973353650033
817,0.001815235030316012
818,0.00181179936988343
819,0.0018064804578540187
820,0.0018034924006568704
821,0.0017966278236529044
822,0.0017864423697220764
823,0.0017812332195452061
824,0.0017810249120433649
825,0.0017781167029798537
826,0.0017753878148052463
827,0.0017702377696102705
828,0.0017692749540571381
829,0.0017682269819456681
830,0.0017638240514236353
831,0.0017624163861771555
832,0.001761184664910847
833,0.0017586245984682874
834,0.001755100336898874
835,0.001754931769763551
836,0.0017433022603707447
837,0.00173553394678649
838,0.0017286378473784462
839,0.0017241017830220235
840,0.0017193815530749332
841,0.0017193459649057418
842,0.0017192853681202518
843,0.0017182511461690001
844,0.0017105313105773624
845,0.0017088956284973995
846,0.0017010833901549077
847,0.001700791674520901
848,0.0016989275716144494
849,0.001698783253318965
850,0.0016965908643735343
851,0.0016934551390695312
852,0.0016930405451792928
853,0.0016919800854484411
854,0.0016909851199018828
855,0.00169013002114455
856,0.001684516836121755
857,0.0016818096838665895
858,0.0016792879507841472
859,0.0016777782425401288
860,0.0016765895052368869
861,0.0016698422712759526
862,0.0016639596314989614
863,0.001660493928551447
864,0.0016590696600065125
865,0.0016555140265586223
866,0.001652888655842902
867,0.0016521459793084464
868,0.0016460436120514237
869,0.0016448812628743893
870,0.0016439417700061737
871,0.0016436834507617712
872,0.0016413134812103877
873,0.0016389536651125532
874,0.0016356679595751354
875,0.0016351684806399241
876,0.001633916874306221
877,0.0016194624840691623
878,0.0016185769466950082
879,0.0016175555700936447
880,0.001617286146285579
881,0.001616942426481602
882,0.0016094538934980614
883,0.0016088630377814066
884,0.0016087589367042713
885,0.0016085817279730451
886,0.001603982692587152
887,0.0016006459821993363
888,0.0016006063387571303
889,0.0015998218292592782
890,0.0015997260252960646
891,0.0015978155877642065
892,0.0015975721672725832
893,0.001596087528883572
894,0.0015955486996861701
895,0.001591168862115083
896,0.0015908791215083666
897,0.0015848882466003497
898,0.0015800039573027778
899,0.0015784515209692704
900,0.0015783776917887681
901,0.00157331351366563
902,0.0015722447554387695
903,0.0015702133831064211
904,0.0015670559787126473
905,0.001564674559909526
906,0.0015598057696080774
907,0.0015552164772194403
908,0.0015531923906284817
909,0.0015502819718009012
910,0.0015428537633493371
911,0.0015364327664376717
912,0.0015327778679062908
913,0.001531337864454191
914,0.0015295061393407168
915,0.001524973738520912
916,0.001518911312042635
917,0.0015155624701035611
918,0.0015130712082049602
919,0.0015114326280730968
920,0.0015109628583574502
921,0.0015061016602005708
922,0.0014988621458774146
923,0.001496862012236126
924,0.0014941520875359198
925,0.001494106227854078
926,0.001493362179346346
927,0.0014928759434799821
928,0.001490929528597295
929,0.0014887493852449795
930,0.0014863871971022703
931,0.001484695844556596
932,0.0014841701765117815
933,0.0014841066016552163
934,0.0014704232044888904
935,0.0014695016479664069
936,0.0014617791367771092
937,0.0014613641144423928
938,0.0014579102069684196
939,0.001452928528809707
940,0.0014508006815352333
941,0.0014504804014494929
942,0.0014455297530570315
943,0.0014450537663289204
944,0.0014428539129713693
945,0.001441732364610073
946,0.0014400126927102573
947,0.0014373606418136948
948,0.0014369795058189433
949,0.0014333457704491946
950,0.0014314358256932555
951,0.0014308843653662417
952,0.0014283786964777755
953,0.0014282564169463385
954,0.0014275957885426503
955,0.0014193244653773402
956,0.0014162116257456763
957,0.0014151679007264174
958,0.0014134758919422388
959,0.0014129547020497986
960,0.0014102065895541351
961,0.0014007760798849243
962,0.0013906328148034096
963,0.0013874732241292954
964,0.0013855034211806478
965,0.001383560705321657
966,0.0013822744037056648
967,0.0013809939048874422
968,0.0013801489515170469
969,0.00136654761085568
970,0.0013623377820144549
971,0.0013615660581572289
972,0.0013593841043040072
973,0.0013580781520578459
974,0.0013572250247494593
975,0.0013563426195810791
976,0.0013529426030000243
977,0.001347252214620148
978,0.0013461866285957272
979,0.0013448016153177454
980,0.0013443336425598158
981,0.001340138546388844
982,0.0013383485503671675
983,0.0013376364447185256
984,0.0013372382688884219
985,0.0013357071670368995
986,0.0013329562477696856
987,0.0013279044368050574
988,0.0013247278796872748
989,0.0013237353030956008
990,0.0013216507645787696
991,0.001321186133675325
992,0.0013175871949002852
993,0.0013161645983495274
994,0.001312149142032724
995,0.0013101088322089837
996,0.001306624779130766
997,0.0013061561155559911
998,0.0013060162641906224
999,0.001305698679895605
1000,0.0013055871211232382
1001,0.0013053975904287374
1002,0.00130520387669513
1003,0.0013032236514587167
1004,0.0013028769717040294
1005,0.0013000183817315238
1006,0.0012985700276661072
1007,0.0012876773023634358
1008,0.0012869981178398006
1009,0.0012844141878099046
1010,0.001281015640310637
1011,0.0012703277375633686
1012,0.0012674731951294973
1013,0.0012673557365457551
1014,0.001267251795975654
1015,0.0012653023053287823
1016,0.0012592696997888733
1017,0.0012586247754962283
1018,0.0012570593458226499
1019,0.0012562532590526473
1020,0.0012544627360765944
1021,0.0012495465950160425
1022,0.00124859697266152
1023,0.0012482478108340606
1024,0.0012470446615685453
1025,0.0012383819093837796
1026,0.00123583570329955
1027,0.0012357401465455757
1028,0.0012340204185943577
1029,0.0012325365009006172
1030,0.0012221213083775545
1031,0.0012201363122554506
1032,0.0012197593374151862
1033,0.001218677459931741
1034,0.0012181977729778801
1035,0.0012175086340232375
1036,0.0012171478626129741
1037,0.0012150623472242017
1038,0.0012148934784976424
1039,0.0012136166826987344
1040,0.0012132871328239146
1041,0.001210711927432993
1042,0.0012095014613039026
1043,0.0012077190911056973
1044,0.0012069069717656974
1045,0.0012067111771577354
1046,0.0012043165288555346
1047,0.001202711858490915
1048,0.0012007183386434873
1049,0.0011982302663778072
1050,0.0011970672420938049
1051,0.0011953432568765556
1052,0.001193939104875624
1053,0.001193057262963288
1054,0.0011907452769644303
1055,0.0011903965362675749
1056,0.001189963492493932
1057,0.0011878793332214894
1058,0.0011875204828881811
1059,0.0011832324292058334
1060,0.0011817988895726202
1061,0.001180959934198561
1062,0.0011796626239969359
1063,0.0011795376658385339
1064,0.001179200178233531
1065,0.001178488739873693
1066,0.0011775276882512256
1067,0.0011772444153083713
1068,0.0011755609604594502
1069,0.0011742574302000394
1070,0.0011714310800540098
1071,0.0011707895354932615
1072,0.0011706020551048972
1073,0.001170230255983421
1074,0.0011696711020374763
1075,0.001168720585310649
1076,0.0011664969473874909
1077,0.001165811716435657
1078,0.0011619667611066716
1079,0.0011617228787933252
1080,0.0011613168226327674
1081,0.0011610472620401614
1082,0.0011593103690874372
1083,0.0011588831241214248
1084,0.0011580933408399086
1085,0.0011572728410544327
1086,0.0011536345808387592
1087,0.0011527509735564975
1088,0.001152553573018975
1089,0.0011512580136899295
1090,0.00114981303841245
1091,0.001147662314893398
1092,0.0011476577936390634
1093,0.0011471716109355131
1094,0.0011468831853962379
1095,0.0011463482081060339
1096,0.001144738754646375
1097,0.0011347748002807853
1098,0.001134237900488479
1099,0.0011342376683016577
1100,0.0011314073696717954
1101,0.001131027570878008
1102,0.001127065205853186
1103,0.0011260374596772577
1104,0.0011260148909613044
1105,0.0011239690853794568
1106,0.0011232598566665714
1107,0.001118072510137077
1108,0.0011159940310835254
1109,0.001115897746780511
1110,0.0011155979140506256
1111,0.0011111675147343263
1112,0.0011094679034125774
1113,0.0011085279332122065
1114,0.001108412755595288
1115,0.0011082786690722443
1116,0.0011071962488406924
1117,0.0011062440638807533
1118,0.0011018913712942016
1119,0.0010990538247190442
1120,0.001097155386941827
1121,0.001095378446341647
1122,0.001091516249853381
1123,0.0010890547303591485
1124,0.001087401181342331
1125,0.0010844236888188808
1126,0.0010830198693474536
1127,0.0010818538842681062
1128,0.001079711517606145
1129,0.0010788769484756978
1130,0.0010769031235642855
1131,0.0010767464137971512
1132,0.0010754302525406657
1133,0.0010717596420772974
1134,0.0010698578275983935
1135,0.0010643918949556723
1136,0.0010622322447491417
1137,0.0010618486822102115
1138,0.0010537418791438423
1139,0.0010498163427934237
1140,0.0010463046574799198
1141,0.0010434859076117453
1142,0.0010423592069490437
1143,0.0010409847476114287
1144,0.0010400907516332067
1145,0.001037455766641487
1146,0.0010359997206412332
1147,0.001033651697852453
1148,0.0010310375512226383
1149,0.0010295596178987122
1150,0.0010286430337388172
1151,0.0010270735481928196
1152,0.0010265170495255666
1153,0.0010256342086459676
1154,0.0010246197482354405
1155,0.0010236281953350075
1156,0.0010167589466234589
1157,0.0010166907546158657
1158,0.0010164981844086088
1159,0.0010161213194173294
1160,0.0010157231203344536
1161,0.0010143625228280836
1162,0.0010131532421902662
1163,0.0010123922438542955
1164,0.0010100709266511047
1165,0.001006434971841071
1166,0.001002046625329631
1167,0.001001611243067907
1168,0.0010013590357224847
1169,0.0010009752288675058
1170,0.0009995479751909793
1171,0.0009992205794932725
1172,0.0009966653682951419
1173,0.0009962866155456226
1174,0.0009955759574615823
1175,0.0009951312571099668
1176,0.000994873790880934
1177,0.0009948158587173724
1178,0.0009901579546445956
1179,0.0009859915004481958
1180,0.000984760166716662
1181,0.000983859376568675
1182,0.000982916149425653
1183,0.0009821674439342567
1184,0.000981760836510109
1185,0.0009810525368512582
1186,0.0009685988656523488
1187,0.0009654093681320013
1188,0.0009637620212514724
1189,0.0009598007228219695
1190,0.0009597771464486579
1191,0.0009579263847024535
1192,0.0009552751316227109
1193,0.0009543694475409131
1194,0.0009537501453511484
1195,0.0009526579081007308
1196,0.0009520709075795995
1197,0.0009511567540487835
1198,0.0009490512750489187
1199,0.0009490313514875664
