Nodo,Grado
387,0.0018569513506771556
388,0.0018537055215856954
389,0.0018519890406237581
390,0.0018466672537847248
391,0.0018259890065681506
392,0.0018191257872824322
393,0.0018163820618337962
394,0.0018074296051401471
395,0.0018062432655404814
396,0.001805536486501242
397,0.0018044851265554404
398,0.0018009352295977686
399,0.0017998516749857143
400,0.0017903776677149288
401,0.001783432956175018
402,0.0017764504187743634
403,0.00177196997479148
404,0.00176520995299659
405,0.0017629903840205641
406,0.001751519626655339
407,0.0017487788834602415
408,0.0017442322984000816
409,0.0017407427851585935
410,0.0017347771006725374
411,0.001733774604005438
412,0.0017096760172886614
413,0.001703571063161979
414,0.0016877698659428406
415,0.001684504657062476
416,0.0016827259781773084
417,0.0016675785890340232
418,0.0016580755128647792
419,0.0016523485119990238
420,0.0016485988346655928
421,0.0016443429462422894
422,0.0016383034616595015
423,0.0016310541965726115
424,0.001619981593270059
425,0.0016175679871312555
426,0.0016133363039855257
427,0.0016038485654079743
428,0.0016014025654295869
429,0.0015976126320121275
430,0.0015964807491804535
431,0.0015940872955895254
432,0.0015922281091464944
433,0.0015860565656708255
434,0.0015840811030301879
435,0.0015813503425152675
436,0.001576933604022134
437,0.001565393342323516
438,0.001556035909770744
439,0.0015456552523049768
440,0.0015455889954986114
441,0.001544187741707362
442,0.0015387217547854935
443,0.0015351821491240455
444,0.0015322174750145936
445,0.00153024714368675
446,0.0015253961476758649
447,0.0015188217085735502
448,0.0015184646063977879
449,0.0015150415472549735
450,0.0015111064314552805
451,0.0015044541912613769
452,0.0014998966308429622
453,0.001497862184233104
454,0.0014978282205807124
455,0.0014897109877955103
456,0.0014855380330630085
457,0.0014835331317331658
458,0.0014828047335730956
459,0.0014795452369697588
460,0.0014723689856464002
461,0.0014699927368435263
462,0.0014688215629037802
463,0.0014585999733975799
464,0.0014441366905721279
465,0.0014406811028872346
466,0.0014360486019560027
467,0.001433858723813458
468,0.0014329190977763256
469,0.0014292335024783016
470,0.0014285461242644476
471,0.0014208599875830564
472,0.0014199037165263002
473,0.0014139046958261605
474,0.0014131174292583842
475,0.0014043544190481953
476,0.0014015213643487063
477,0.001400519369292098
478,0.0013975187173816395
479,0.0013972998387887198
480,0.0013951606588190335
481,0.0013946035382739722
482,0.001384697675646205
483,0.0013823267679984978
484,0.0013779317283491785
485,0.0013747970767496798
486,0.0013709865125395829
487,0.0013666396698980103
488,0.0013596509731968781
489,0.0013548009741886674
490,0.0013516422340567576
491,0.0013504154912703458
492,0.0013498999095634928
493,0.0013330468548420152
494,0.0013296453213557963
495,0.0013293110578231928
496,0.0013287709746489878
497,0.0013173184673397423
498,0.001313090453829798
499,0.0013113164151490257
500,0.0013090998799259602
501,0.0013081006535123302
502,0.0013077203581419036
503,0.0013069174391929703
504,0.001301935364328102
505,0.0012982326420770513
506,0.001295804851719348
507,0.0012929740390008732
508,0.0012858473334557668
509,0.0012853337148318728
510,0.0012795582359927313
511,0.001270262702947508
512,0.0012695721438564654
513,0.0012616823774469102
514,0.0012601218339114953
515,0.0012582827910075228
516,0.0012507351566999434
517,0.0012499319044361396
518,0.0012469028531398357
519,0.0012456202868582073
520,0.0012374059098736127
521,0.0012342245495086605
522,0.0012271332371525487
523,0.0012254293313178966
524,0.0012207015064640816
525,0.0012206377995419905
526,0.0012192175389745315
527,0.0012115063732120969
528,0.001210627684122764
529,0.0012100803245525833
530,0.0012054424066766712
531,0.0012021594379816641
532,0.0012021521853992259
533,0.0012019188332215295
534,0.0012013640182186392
535,0.0012012619596401097
536,0.0012011873095606545
537,0.0011986559745221696
538,0.0011971469691931052
539,0.0011942373908458883
540,0.0011936762604126548
541,0.0011913955849412567
542,0.00118899445337344
543,0.0011849916880774982
544,0.0011829859711377667
545,0.0011817557859855681
546,0.0011792776358627416
547,0.0011777436342913017
548,0.0011744253486633766
549,0.0011727062417929072
550,0.0011688856891718346
551,0.001166385929843223
552,0.0011595669174187158
553,0.0011577672903122641
554,0.00115185514149844
555,0.0011506342482706959
556,0.0011490529130622274
557,0.001148813376098593
558,0.0011448605311557732
559,0.0011443160448878652
560,0.0011412527350143672
561,0.001135694366122618
562,0.0011345472817779678
563,0.001134468541382594
564,0.0011338001017071428
565,0.0011309064169604602
566,0.0011299880355497079
567,0.0011246505780614436
568,0.0011147850470795968
569,0.0011141969324463628
570,0.0011139934288913887
571,0.0011111784918083729
572,0.0011107892007351109
573,0.0011066207032710436
574,0.0011063443539067483
575,0.00110144625450451
576,0.0011010184180871468
577,0.0010939850011627151
578,0.0010914125117730742
579,0.0010896556177137735
580,0.001088568571940086
581,0.0010826140274037028
582,0.0010797504498197936
583,0.0010766516502266053
584,0.00107573322246569
585,0.001063525569965922
586,0.0010588563778687803
587,0.001056097174512493
588,0.0010500948824531768
589,0.0010465111653226303
590,0.0010442844497220284
591,0.0010423123189619906
592,0.001041093656935278
593,0.001040085505971985
594,0.0010386522180245367
595,0.0010372531197134292
596,0.0010352646372068573
597,0.0010317065750429755
598,0.0010294265000339955
599,0.0010286908769454495
600,0.0010285846213270709
601,0.0010284929084590582
602,0.001027903105520557
603,0.001027626143727503
604,0.001017946537700826
605,0.0010146075537059577
606,0.0010134622467947874
607,0.0010112304594703063
608,0.0010063805640909617
609,0.000990348516385861
610,0.0009891765472701346
611,0.0009888969876425142
612,0.0009857203463993134
613,0.0009852112528048872
614,0.0009846937433740108
615,0.0009844408946466216
616,0.0009794661587193762
617,0.000979282709026734
618,0.0009768127546222443
619,0.0009756619795437655
620,0.0009721050553609976
621,0.0009713884329246695
622,0.0009702907614770832
623,0.0009682697442220477
624,0.0009626737100109253
625,0.0009595828034587085
626,0.0009529405750584038
627,0.0009526556357393845
628,0.0009511791010116847
629,0.0009508839372478891
630,0.0009498243937891721
631,0.0009458742361444293
632,0.0009456564624696957
633,0.0009445144302410892
634,0.0009437735894620554
635,0.0009407912163772201
636,0.0009398177016737695
637,0.0009325607926902637
638,0.0009310511881893789
639,0.0009300463375436648
640,0.0009268842815329692
641,0.0009240354405992639
642,0.0009233568588537297
643,0.000919123406976342
644,0.0009176517242774103
645,0.0009147782343590797
646,0.0009125114982817084
647,0.0009093341896912847
648,0.0009082007130287583
649,0.0009029317539637126
650,0.0008993568580674378
651,0.0008992988929975191
652,0.0008984524288893704
653,0.0008968836552307485
654,0.0008927930105249993
655,0.0008922893744731997
656,0.0008872728189758503
657,0.0008858211500335397
658,0.0008849130708792203
659,0.0008839229911006714
660,0.0008831779956254981
661,0.0008830092723863902
662,0.0008807046296038933
663,0.0008772612653096507
664,0.0008771658345024946
665,0.0008724150381840797
666,0.0008715305533556407
667,0.0008712414172036096
668,0.0008661738636441827
669,0.0008652632855930624
670,0.0008641090599825351
671,0.0008637468205215903
672,0.0008625144274427294
673,0.000860491291396322
674,0.0008585698378174935
675,0.0008583634913115644
676,0.0008583534821432752
677,0.0008550695458449143
678,0.0008549437538279195
679,0.0008538006463344415
680,0.0008531082407552684
681,0.0008515889247530012
682,0.0008509824407535244
683,0.0008502950184654999
684,0.0008492493418477617
685,0.000843223113192786
686,0.0008410736207871222
687,0.0008409697067144551
688,0.0008400333064133186
689,0.0008396477150960569
690,0.0008394706077787149
691,0.0008387496785696052
692,0.0008369699455669129
693,0.0008364723043567111
694,0.0008349589227172468
695,0.0008340459959723727
696,0.000834045624393218
697,0.0008327042196955526
698,0.0008301273231737884
699,0.0008283964001543257
700,0.0008280902241383427
701,0.0008257418607616489
702,0.0008213122051300448
703,0.0008206884062402075
704,0.0008199758918275115
705,0.0008176635067077089
706,0.0008155921976527974
707,0.0008155619146729838
708,0.0008146212654706955
709,0.0008124668589948116
710,0.0008092088723233327
711,0.0008083298308972919
712,0.0008073077151225026
713,0.0008070153994266483
714,0.0008067408557517675
715,0.0008057909304558995
716,0.0008034687697344724
717,0.0008022983663287888
718,0.0008008639662659789
719,0.0008004321441847753
720,0.0007973484936872458
721,0.0007963893752525853
722,0.0007959516909871162
723,0.0007955758627156137
724,0.0007930948990391581
725,0.0007930791914014247
726,0.0007910091511378482
727,0.0007899004738906419
728,0.0007871597371699233
729,0.0007871393862636265
730,0.0007850484195696308
731,0.0007847683579731274
732,0.0007828345465889262
733,0.0007801324465455122
734,0.0007795713973705358
735,0.0007775263556228604
736,0.0007761676487502414
737,0.0007761308994533501
738,0.0007761286793059679
739,0.000775950244108819
740,0.0007757585435180035
741,0.0007681956655536517
742,0.0007674958096167473
743,0.0007652443050925602
744,0.0007648928076106231
745,0.0007614764235862228
746,0.0007603086010172785
747,0.0007600518380268538
748,0.0007588246408769799
749,0.0007582366776005459
750,0.0007577104417343637
751,0.0007565661856772648
752,0.0007564688178007657
753,0.000756124750903909
754,0.0007551227664198507
755,0.0007534473920629769
756,0.0007526337373243568
757,0.0007522561922793692
758,0.0007487751784533393
759,0.0007450739275533468
760,0.0007448868479064767
761,0.0007436068684677959
762,0.0007428104558484489
763,0.000741517520955799
764,0.0007410595065616474
765,0.0007388029240634262
766,0.0007359236040430976
767,0.0007357320010559699
768,0.0007337189440815044
769,0.0007319673398928674
770,0.0007307517057876937
771,0.0007306981873135325
772,0.0007300909101548387
773,0.0007295682500408653
774,0.0007268255572029354
775,0.0007262463534327326
776,0.0007258025451812255
777,0.0007203855040842594
778,0.0007186007649824037
779,0.000718477744183049
780,0.0007182373469076832
781,0.0007168974724453222
782,0.0007161992776490139
783,0.0007142206119020979
784,0.0007115310195176137
785,0.0007114661079319246
786,0.0007108408310609731
787,0.0007098577345684856
788,0.000709342010225017
789,0.0007066684276021727
790,0.0007052373436653839
791,0.000704929172344399
792,0.0007046543120550303
793,0.0007042596058621706
794,0.0007030094091878457
795,0.000702404365197189
796,0.0007008779245235211
797,0.0006973080943302078
798,0.0006966989829408017
799,0.000693201806361732
800,0.0006928458478717357
801,0.0006864156698053644
802,0.0006861177839989597
803,0.0006860489312923845
804,0.0006850734756589293
805,0.0006821912755202944
806,0.0006819115318686962
807,0.0006790392465756322
808,0.0006781162340196604
809,0.0006774247449689747
810,0.0006773958240531173
811,0.0006766556530918196
812,0.0006760698445654762
813,0.0006750789878764658
814,0.0006717186657830277
815,0.000670873257955695
816,0.0006707976656131757
817,0.0006704599397471782
818,0.0006694160779441095
819,0.0006682276669135458
820,0.0006674357235541371
821,0.000667055006109661
822,0.0006661426924555
823,0.0006655720163322263
824,0.0006649338953114313
825,0.0006648761888972349
826,0.0006620624099910077
827,0.00066083227257658
828,0.000660503740560123
829,0.0006563420249083414
830,0.0006550347637329392
831,0.0006518241608508388
832,0.0006517225901592656
833,0.0006487336824059139
834,0.0006477620559146896
835,0.0006473874579175026
836,0.0006413962313223786
837,0.0006398389808950341
838,0.0006395495766363662
839,0.0006381058529416475
840,0.0006379288581333954
841,0.0006344957877463728
842,0.0006320330016602608
843,0.000631184321390141
844,0.0006306779091274406
845,0.0006299908694735132
846,0.0006298971581075092
847,0.000629636917791244
848,0.0006293422178474848
849,0.0006278513717710067
850,0.0006267847456460005
851,0.0006254436116268421
852,0.0006248881067005136
853,0.0006242646391473016
854,0.0006236939399544217
855,0.000623198961888679
856,0.0006217818863597623
857,0.00061865661917383
858,0.0006182121331368084
859,0.0006181390680084035
860,0.000617588579621076
861,0.0006167860510798588
862,0.0006163747688037877
863,0.0006158120208430549
864,0.0006155289457538307
865,0.0006155270219055558
866,0.0006144809142820607
867,0.0006144529698001215
868,0.0006140413591685708
869,0.0006135467165102295
870,0.0006135374906156289
871,0.0006134447999353603
872,0.0006129366964371882
873,0.0006127257653678623
874,0.0006118789967096074
875,0.0006114943367618516
876,0.0006107501955822548
877,0.0006106883555034604
878,0.0006103092403910971
879,0.0006102562960536319
880,0.0006066566614999604
881,0.0006038462784622676
882,0.0006033327491845657
883,0.0006022457833361268
884,0.0006018663474987751
885,0.0006015710397852676
886,0.0005999779184910932
887,0.0005994206078033131
888,0.0005993357036292025
889,0.0005986280158658903
890,0.0005981295863176657
891,0.0005968372620985488
892,0.000596221957872615
893,0.000595016081132919
894,0.0005949102624309913
895,0.0005932753051912748
896,0.0005928462804211042
897,0.0005923228479340444
898,0.0005922214659658756
899,0.000591271686078716
900,0.0005909290512693078
901,0.000590747310406269
902,0.0005902382703009318
903,0.0005890830530473012
904,0.0005864545264033811
905,0.0005863078015153883
906,0.0005847982860158308
907,0.0005845041293934424
908,0.00058422362403497
909,0.0005836622032517648
910,0.0005817406760414973
911,0.0005792860279065445
912,0.0005777182280862343
913,0.0005773937765140137
914,0.0005748806539567048
915,0.0005747052647991158
916,0.0005740734781537292
917,0.0005722653766751348
918,0.0005719046813353866
919,0.0005702629094212235
920,0.0005698990617713606
921,0.0005693042345066505
922,0.0005689306459139487
923,0.0005662700551924346
924,0.0005661759655627284
925,0.0005641675248070636
926,0.0005639137406632016
927,0.0005615808651206318
928,0.0005611785656738128
929,0.0005607491828972837
930,0.0005606210832192803
931,0.0005605113691973896
932,0.0005604872091563156
933,0.0005602570710192546
934,0.0005598948291755985
935,0.0005597807385134373
936,0.0005593389810040561
937,0.0005582270003626544
938,0.0005558723848496841
939,0.0005558468760226635
940,0.0005552052349795415
941,0.0005544462118010731
942,0.0005534084673133545
943,0.0005520266996477271
944,0.0005511072095121581
945,0.0005498248784571502
946,0.0005488843550485174
947,0.0005487321047601221
948,0.000548143165639493
949,0.0005480057097059217
950,0.0005475222272738456
951,0.0005472487295146626
952,0.000546973240752568
953,0.0005446128032898697
954,0.0005434532134971906
955,0.0005390928062702655
956,0.0005378585366008866
957,0.0005371933226927683
958,0.0005368025584547641
959,0.0005338863583623105
960,0.0005337160642722237
961,0.0005336555605840391
962,0.0005298362565987756
963,0.0005274572037295194
964,0.0005266493090806742
965,0.0005243335532362306
966,0.0005240169258620182
967,0.0005212548551204317
968,0.0005201770076639421
969,0.0005179528102930761
970,0.0005165179710622733
971,0.0005158030471489301
972,0.0005155937363192334
973,0.0005150491436548742
974,0.0005138002159094969
975,0.0005137339402260415
976,0.0005136147042938942
977,0.0005122926519641388
978,0.00051183555868727
979,0.000511382573099726
980,0.0005087278470639828
981,0.0005082600065337475
982,0.0005077991398947603
983,0.0005077489623776204
984,0.0005066447864241353
985,0.0005064244233949196
986,0.0005061731438382572
987,0.0005058807950533273
988,0.0005049434035574912
989,0.0005038750330041869
990,0.0005032059605651939
991,0.0005031771077919963
992,0.0005014652596030864
993,0.0005011834972021013
994,0.0005002779542256252
995,0.0004992699072470316
996,0.0004981370644353116
997,0.0004968836819349363
998,0.000496249921010008
999,0.0004960593938259563
1000,0.0004953868587690757
1001,0.0004950928616875153
1002,0.0004942938045367387
1003,0.0004938949567538458
1004,0.0004931055627072692
1005,0.0004923365109170684
1006,0.0004921812914582894
1007,0.0004908920605115984
1008,0.0004902961059372994
1009,0.000489727720739619
1010,0.0004889262966252385
1011,0.0004887496313768423
1012,0.0004886719863101233
1013,0.0004879654116563248
1014,0.00048787994365141995
1015,0.0004866950592874521
1016,0.0004866054739083853
1017,0.00048551556794408526
1018,0.0004849140177846227
1019,0.0004843681623936963
1020,0.00048401426627261426
1021,0.0004839226148851411
1022,0.00048358072408788086
1023,0.0004833823912221092
1024,0.0004831231355600097
1025,0.0004825573732333225
1026,0.0004822869433449413
1027,0.00048148687442907677
1028,0.00048142861110042173
1029,0.00048049443709567187
1030,0.00047984030395506846
1031,0.00047785815976339295
1032,0.0004778066435265154
1033,0.00047755856291236066
1034,0.00047752676208600393
1035,0.00047663693957670795
1036,0.00047563605404043
1037,0.0004752724447081227
1038,0.000475213961077594
1039,0.0004750126239460901
1040,0.0004746522535634816
1041,0.00047284773243587143
1042,0.0004727965795969423
1043,0.0004723102568369531
1044,0.0004709360883502371
1045,0.0004705008626939873
1046,0.0004695999752947176
1047,0.0004694950918919695
1048,0.0004693867740538679
1049,0.00046914024436419934
1050,0.00046912496291320443
1051,0.00046817029598664796
1052,0.0004680749101090818
1053,0.0004673854109391946
1054,0.0004666815906487629
1055,0.0004666099934450243
1056,0.00046470712110347406
1057,0.00046396546916131954
1058,0.0004639185883702584
1059,0.00046306746641465777
1060,0.0004630417028617007
1061,0.0004624031942507102
1062,0.000461562084051459
1063,0.000461080455816245
1064,0.0004605461272783935
1065,0.00045986787222338746
1066,0.0004595363672643355
1067,0.00045878310040208556
1068,0.00045844985912511256
1069,0.0004571491785603266
1070,0.00045679475150636994
1071,0.0004556745264631944
1072,0.0004555258565220899
1073,0.0004550403678530239
1074,0.00045457700228152106
1075,0.0004538764327985293
1076,0.0004537908541542752
1077,0.00045377228686850954
1078,0.0004536095211290431
1079,0.00045358755629798015
1080,0.0004531959775824016
1081,0.0004526047960106863
1082,0.0004516179452890259
1083,0.0004510585747403631
1084,0.0004507163320311423
1085,0.00045029216177125604
1086,0.00044948178155462056
1087,0.0004493929684302105
1088,0.00044932707620830493
1089,0.0004493082614815484
1090,0.00044921737784185174
1091,0.00044910200803375194
1092,0.0004490050400920729
1093,0.0004454501917117584
1094,0.00044537902868243363
1095,0.00044522921948022013
1096,0.0004451864974376953
1097,0.0004434900392557941
1098,0.00044311768107794955
1099,0.0004428789420425699
1100,0.0004419751630667088
1101,0.00044173386308851156
1102,0.0004417200066132617
1103,0.0004403544345347785
1104,0.0004394500041312603
1105,0.00043855625927426573
1106,0.0004376364713557661
1107,0.00043679317294518296
1108,0.00043586376942103306
1109,0.00043539622825057974
1110,0.00043452135235819915
1111,0.0004344294588561424
1112,0.00043367293192304423
1113,0.0004318011905853689
1114,0.000431223601897247
1115,0.0004304049702919526
1116,0.0004303692694445581
1117,0.00043003816892708233
1118,0.00042993992074777165
1119,0.00042964256721693677
1120,0.00042821934558541437
1121,0.00042641669197768494
1122,0.0004262735018800282
1123,0.00042533754350286345
1124,0.00042485402915996514
1125,0.00042477366901187035
1126,0.0004247387236562277
1127,0.0004233081175619608
1128,0.0004229708696697404
1129,0.0004223965634042977
1130,0.00042177345277542497
1131,0.00042152968077241286
1132,0.00042143696181714055
1133,0.00042051871284753674
1134,0.00041944727661213504
1135,0.0004184034406067518
1136,0.00041787484074038876
1137,0.0004176711952474706
1138,0.0004172624979625599
1139,0.00041672719532834745
1140,0.0004166420660968665
1141,0.00041594624912515913
1142,0.0004155934972503591
1143,0.00041502167611008974
1144,0.000414797508977275
1145,0.0004128494519345642
1146,0.0004126402788280571
1147,0.0004113781662189158
1148,0.0004105960807961326
1149,0.0004105694186795153
1150,0.000410273683294713
1151,0.0004094791483087343
1152,0.0004091869290995519
1153,0.00040914551545004606
1154,0.0004085899505991159
1155,0.00040751142730019674
1156,0.0004070743255862873
1157,0.00040692051855952736
1158,0.00040657844402249645
1159,0.0004064208128947968
1160,0.00040607076613534605
1161,0.00040484869987251777
1162,0.00040479841915883736
1163,0.00040470222712838647
1164,0.0004044697378729375
1165,0.00040331351857314225
1166,0.0004026883577120459
1167,0.0004024742854219167
1168,0.00040229837222763943
1169,0.00040143521172336205
1170,0.00040065624254020173
1171,0.0004001916560166499
1172,0.0004000038098241421
1173,0.00039989563134425405
1174,0.00039941505786884293
1175,0.00039749825022889434
1176,0.00039695243010386605
1177,0.0003962227317142794
1178,0.00039601894659751813
