Nodo,Grado
740,0.0020391310893314446
741,0.0020364093126419153
742,0.0020334570959287695
743,0.00203138454316935
744,0.0020265348802111257
745,0.0020253976813654918
746,0.0020225609817404256
747,0.002007591788105044
748,0.002003496703448882
749,0.00199945846864617
750,0.001998574687290561
751,0.0019971731655021737
752,0.001994050771784887
753,0.0019927011972296067
754,0.0019838875829357593
755,0.0019836262475154405
756,0.001978577747445221
757,0.001978094212101716
758,0.001976068933094002
759,0.001975116772335042
760,0.001971634215073463
761,0.0019711218798282265
762,0.0019708181173019516
763,0.001966105085470823
764,0.0019659298277148324
765,0.001964726609601487
766,0.001964428051759516
767,0.0019587220105785983
768,0.001956925200935794
769,0.0019525778478277345
770,0.0019442402009875038
771,0.0019442039141105625
772,0.0019402973432229495
773,0.0019339156400413908
774,0.0019319218595760183
775,0.0019305072438359815
776,0.001923237360263482
777,0.0019224252239754547
778,0.0019210742893133828
779,0.0019190314224187867
780,0.001918504813644169
781,0.001918160307947558
782,0.0019142115821695845
783,0.0019084037328629443
784,0.0019008717046887687
785,0.0019002515371844596
786,0.0019001839905969792
787,0.0018976149695600678
788,0.0018975183881593314
789,0.001889269719480211
790,0.0018845888862715188
791,0.0018799578685679658
792,0.0018786119401415131
793,0.0018761835202850542
794,0.001876180243146593
795,0.0018728520362850623
796,0.0018676923461021476
797,0.0018647353653559805
798,0.0018586469803975009
799,0.001853959487165631
800,0.0018534478761665428
801,0.001849178623044474
802,0.001842381666350401
803,0.0018391641386350862
804,0.0018318907523267739
805,0.001827313874635277
806,0.0018262620808675975
807,0.0018229105846058343
808,0.001815649329829455
809,0.0018149013730755573
810,0.0018054624755048597
811,0.0018045436912110763
812,0.001803959076211053
813,0.0018033277386622394
814,0.0018021652805043642
815,0.0018003547471976973
816,0.001798807427497174
817,0.0017825470253180768
818,0.001779922986120629
819,0.0017796356600342273
820,0.0017734954601712647
821,0.0017716068632091608
822,0.001768112451318942
823,0.0017677266480442644
824,0.001762753710793997
825,0.0017620268522717665
826,0.0017531694532743375
827,0.0017527821125357128
828,0.0017482098241653544
829,0.0017351076150178783
830,0.001732066597212437
831,0.0017304491336242716
832,0.0017270021200821157
833,0.0017249841153140378
834,0.0017207349748596104
835,0.0017165459629533085
836,0.001708972248506158
837,0.001708787223651689
838,0.0017068071601850949
839,0.0017032998879935276
840,0.0017032105416613626
841,0.0017018027313004437
842,0.001693391286876275
843,0.0016918433408225344
844,0.0016901642212474733
845,0.0016881955232873665
846,0.0016844604428837497
847,0.0016819808428913871
848,0.0016737506552082387
849,0.0016734459500796712
850,0.0016721221385726187
851,0.0016710145652508446
852,0.0016688522735444262
853,0.0016663799483006593
854,0.0016629065245095736
855,0.0016618745633121199
856,0.0016605802028889392
857,0.001660238175575022
858,0.0016600012290164557
859,0.0016599072715514005
860,0.001658486115592589
861,0.0016582996741897119
862,0.001652372360799587
863,0.0016521488432576096
864,0.0016500749813375276
865,0.0016493355955797726
866,0.0016432920073067249
867,0.0016428603419339604
868,0.0016397990068546316
869,0.0016358740487568038
870,0.0016300581517368882
871,0.0016245407377383143
872,0.0016220886468384427
873,0.0016166948898440373
874,0.0016138271588658228
875,0.0016060238007734634
876,0.0016019080552072888
877,0.001600775229158952
878,0.0015943863303343377
879,0.0015927343720994918
880,0.0015927340093807637
881,0.001591441788494958
882,0.0015911957013675798
883,0.0015911480747322505
884,0.001590729797774145
885,0.0015880729605670342
886,0.0015878658390735935
887,0.0015866245626571416
888,0.0015862747898148653
889,0.0015853328420111796
890,0.0015819232680180705
891,0.0015801322354952257
892,0.0015766699737453965
893,0.0015723601764041962
894,0.001570756836505093
895,0.001569266722514657
896,0.001569174594368413
897,0.0015687724019247732
898,0.001564680389613492
899,0.0015629319951932072
900,0.0015611207222981198
901,0.0015610984226947352
902,0.0015609429834534032
903,0.0015579744996663237
904,0.0015578735102593942
905,0.001552473765159765
906,0.0015494256342816043
907,0.0015418900404184528
908,0.0015385182926648902
909,0.001537647906935444
910,0.0015339896248228345
911,0.0015232455116235286
912,0.0015191644368750595
913,0.0015113547681840007
914,0.001510456177532764
915,0.0015101656299254835
916,0.0015098295754302773
917,0.0015096462737375766
918,0.0015086776574872538
919,0.001505924325814153
920,0.0015026117058467166
921,0.0014987209610102562
922,0.0014983999378977858
923,0.001492135913116155
924,0.001490839629209237
925,0.0014881965016563703
926,0.0014863539160976892
927,0.0014822072742678644
928,0.0014810633974771971
929,0.0014775700688430717
930,0.001477564919728909
931,0.001474546286439601
932,0.001473719696485123
933,0.0014724013453439352
934,0.0014687926958627956
935,0.0014681299821047212
936,0.0014677994085999571
937,0.0014654156334683063
938,0.001461589930462532
939,0.0014602945696977304
940,0.0014589380516992214
941,0.0014558129428425077
942,0.0014542128871228319
943,0.0014508742109459345
944,0.0014482639846668376
945,0.0014387795441949986
946,0.001436286406540412
947,0.0014354574680476343
948,0.0014313365855229937
949,0.00142248759458651
950,0.0014154846187671858
951,0.0014151483834137588
952,0.0014133636059697917
953,0.001412013489315012
954,0.0014119569523597187
955,0.0014118832558442387
956,0.0014101997253666767
957,0.0014085490313184852
958,0.001407337516916397
959,0.0014037400706184361
960,0.0014000117549318979
961,0.0013980411787875655
962,0.001397147473044256
963,0.0013963100845724896
964,0.0013956477671929648
965,0.0013940099090846878
966,0.0013928263154274333
967,0.0013894678943064238
968,0.0013847444237163951
969,0.0013822460777844331
970,0.001380525870036284
971,0.0013759868517169678
972,0.001375017284284775
973,0.001372601455492542
974,0.0013698115608394947
975,0.0013663781829230072
976,0.0013652065976700318
977,0.001364424416369308
978,0.00136363788433501
979,0.0013623146233993366
980,0.0013612890318101913
981,0.0013611241238789028
982,0.0013584339733167226
983,0.0013558405216212563
984,0.0013535234028800277
985,0.0013533200383639668
986,0.0013498026261071511
987,0.0013488440952804034
988,0.0013455755134671326
989,0.0013416769953401235
990,0.0013399107422756345
991,0.001339562801183789
992,0.0013390733662968913
993,0.001334733075056466
994,0.0013344942387736828
995,0.0013339886013875142
996,0.0013319117816851646
997,0.0013314676549509602
998,0.0013288621694405602
999,0.001328729235134532
1000,0.0013283719735601122
1001,0.0013282398354019563
1002,0.0013241862155383337
1003,0.001323833234650193
1004,0.0013235204190667836
1005,0.0013217709456814684
1006,0.0013207409328760775
1007,0.0013186182941305957
1008,0.0013181323821315346
1009,0.0013174048054295816
1010,0.0013136303413278283
1011,0.0013130058851323978
1012,0.001312123501514989
1013,0.001311290195320873
1014,0.0013086236337948708
1015,0.0013061736400626653
1016,0.0013053456115968765
1017,0.0013029680409308057
1018,0.0013023991737927776
1019,0.0013016302427804052
1020,0.0013004234026560112
1021,0.001300357003318998
1022,0.0012987499736647654
1023,0.001298439076883628
1024,0.0012981732691675725
1025,0.0012903443174371975
1026,0.001286088151984359
1027,0.0012844855619047984
1028,0.0012837020137537194
1029,0.0012785036331093014
1030,0.0012771909676775326
1031,0.0012756255905264167
1032,0.0012750506713609857
1033,0.0012733314327088448
1034,0.001269962080512415
1035,0.0012671132011700087
1036,0.0012662267395068636
1037,0.0012625696786998917
1038,0.0012623279051146138
1039,0.0012605303855600437
1040,0.0012603146202366203
1041,0.001260123183106933
1042,0.0012551473447032166
1043,0.001255057745919016
1044,0.0012481600362955771
1045,0.0012464823942724568
1046,0.001245985192461759
1047,0.0012451975832015255
1048,0.001243064578175954
1049,0.0012423458362757541
1050,0.001235558440659316
1051,0.0012331713555153417
1052,0.0012331618064898124
1053,0.001232730696144263
1054,0.0012262561165089858
1055,0.0012233020007424151
1056,0.0012232494704417828
1057,0.0012181025608311248
1058,0.0012173097018652376
1059,0.0012166521929414201
1060,0.0012145140396840864
1061,0.0012141565094203764
1062,0.0012131317056909812
1063,0.0012111200452750983
1064,0.0012105497645114828
1065,0.0012091435304418321
1066,0.0012088588985257472
1067,0.0012066965258526305
1068,0.00120480591764199
1069,0.0012045790041702211
1070,0.0012014211540805784
1071,0.0011964362941463292
1072,0.0011956300623607624
1073,0.0011952234039473138
1074,0.0011949074778729593
1075,0.0011932849256637585
1076,0.0011910562896116435
1077,0.0011897892358765515
1078,0.0011896544266261752
1079,0.0011815824878829353
1080,0.0011813313538377702
1081,0.0011803753272389807
1082,0.0011787974828412718
1083,0.001178246016966405
1084,0.00117788727607592
1085,0.001175474265141584
1086,0.0011732909266523135
1087,0.0011694040610690552
1088,0.0011637049945683725
1089,0.0011628629815150031
1090,0.0011618811148488696
1091,0.0011580082604712215
1092,0.001156966468966158
1093,0.0011546640692562378
1094,0.0011545946444130569
1095,0.0011535802023609268
1096,0.0011488259300774487
1097,0.0011398326686298985
1098,0.0011378524593232751
1099,0.0011365348784092607
1100,0.001136286920424976
1101,0.0011356167743376453
1102,0.001134282905993673
1103,0.0011323340917073494
1104,0.001131512872282604
1105,0.001131491176187516
1106,0.001131076010909597
1107,0.001128724932832409
1108,0.0011284565806317483
1109,0.001125515647320271
1110,0.0011247303800136785
1111,0.001124177172541731
1112,0.0011212899673139693
1113,0.0011188841532621184
1114,0.0011187996257743633
1115,0.0011131309905284984
1116,0.0011129729932055977
1117,0.0011113977124737058
1118,0.0011103850399320563
1119,0.0011097799155456295
1120,0.0011095811264643489
1121,0.001108842585009145
1122,0.0011062340687814603
1123,0.0011052473585895786
1124,0.0011050663812855219
1125,0.0011027086589824992
1126,0.0011023105011941624
1127,0.0010978895655741753
1128,0.0010965386446843287
1129,0.001096320848668554
1130,0.00109469192124118
1131,0.0010915363626557916
1132,0.001090269148362732
1133,0.0010862624191385895
1134,0.0010859408461443437
1135,0.0010845344106099252
1136,0.0010841380560120623
1137,0.0010807712424531826
1138,0.001078076231121572
1139,0.0010753173252062757
1140,0.001073319299460969
1141,0.0010718483169781135
1142,0.0010708265719589292
1143,0.0010703409414013732
1144,0.0010691870856570313
1145,0.0010677393721392737
1146,0.001067502209770983
1147,0.0010610649923741902
1148,0.0010582444779767785
1149,0.0010509402014084869
1150,0.00105054735279442
1151,0.0010482695019011297
1152,0.0010446386815725194
1153,0.0010430237459882268
1154,0.0010427213384728807
1155,0.0010416710462279944
1156,0.0010414158513239354
1157,0.0010395195103471131
1158,0.0010388012581178528
1159,0.0010353233559626395
1160,0.0010332271323558737
1161,0.001032799810588848
1162,0.0010291159066902898
1163,0.0010286407823804381
1164,0.0010266792439412654
1165,0.0010232914701659185
1166,0.001022962878024221
1167,0.0010190159681127413
1168,0.0010163233777013988
1169,0.0010161951597307882
1170,0.001015370852335764
1171,0.0010121017745544838
1172,0.0010114887196900958
1173,0.0010112188699008626
1174,0.0010105791529061163
1175,0.0010101577175195156
1176,0.0010098196546373852
1177,0.0010089771560282824
1178,0.001008792197127077
1179,0.0010080057369019789
1180,0.0010058207679584878
1181,0.001005396586238324
1182,0.0010045638015687352
1183,0.0010039496322925211
1184,0.0010034323663181102
1185,0.001002415381103424
1186,0.0009996817840214106
1187,0.0009994852231664164
1188,0.0009973477349289968
1189,0.0009960686108172216
1190,0.000994338494531933
1191,0.0009936088613874657
1192,0.0009924919126732485
1193,0.0009904983416553089
1194,0.000984325493899701
1195,0.0009834245585002904
1196,0.000983165665780143
1197,0.000982456419050116
1198,0.0009806542191146263
1199,0.0009806065544420528
1200,0.0009796263734570163
1201,0.0009781816880422185
