Nodo,Grado
546,0.0017546866121046021
547,0.0017485421973827532
548,0.0017483891487738872
549,0.0017481561081960969
550,0.001744859901478616
551,0.0017384632521377887
552,0.0017373471847797642
553,0.0017366096922924743
554,0.001735704953837761
555,0.0017229295513169693
556,0.001722220974396008
557,0.0017207040668263394
558,0.0017193472245024322
559,0.001719066555655757
560,0.0017174902283463855
561,0.001715390472609052
562,0.0017115757077989068
563,0.0017089498985826883
564,0.0017086795724267562
565,0.0017062437867089875
566,0.0017044048299728696
567,0.0016974556996315806
568,0.0016972408229439454
569,0.0016909667082818016
570,0.0016879612850310111
571,0.001686364885838901
572,0.0016844418881965138
573,0.001684041392405827
574,0.001679060713483621
575,0.0016787625369297993
576,0.0016756175981478647
577,0.0016610658359277075
578,0.001648013302120664
579,0.00164693845250004
580,0.0016461360333134614
581,0.0016447192942583818
582,0.0016429463480270724
583,0.001641413913679976
584,0.0016408032478854
585,0.0016401475436483032
586,0.0016397903893316972
587,0.001637698683909506
588,0.0016295096200969158
589,0.001629284391824899
590,0.0016274513980388601
591,0.0016251340356265628
592,0.0016240780493547442
593,0.0016231219208612158
594,0.0016184209613824589
595,0.0016151415981059919
596,0.0016107712312059478
597,0.0016014221615834063
598,0.0015998805373086274
599,0.001599325519857018
600,0.0015976933599440657
601,0.0015953002568848712
602,0.001594698483183674
603,0.001588690808003543
604,0.0015884159943921072
605,0.0015874663864458194
606,0.0015844542289453743
607,0.0015843870656082983
608,0.0015822250170184188
609,0.001581594743955197
610,0.0015802392904993294
611,0.001579379424377576
612,0.001576627456428809
613,0.0015761718287859844
614,0.0015720627863845562
615,0.0015710237625242145
616,0.0015676977611067623
617,0.001563294173343188
618,0.001562840745123177
619,0.0015569871572657871
620,0.0015530882378572955
621,0.001552298793380361
622,0.001550455251581054
623,0.001549690912504266
624,0.0015466491821755698
625,0.0015461960885729876
626,0.0015406442617169698
627,0.0015395688671404162
628,0.0015391679907603678
629,0.0015362645986331104
630,0.0015278084803923776
631,0.0015257683917072504
632,0.001522982390960979
633,0.0015112692989277103
634,0.0015059403364786437
635,0.0015048060199898358
636,0.00150388656994289
637,0.0015020997630186038
638,0.0015017892847382919
639,0.0014946025809294593
640,0.0014943522169197888
641,0.0014941866366813797
642,0.0014853051420654362
643,0.0014828047237530827
644,0.0014826646355950966
645,0.0014808846190242618
646,0.0014774357742207056
647,0.001477430547022035
648,0.001477239011422324
649,0.0014772064770538834
650,0.0014754886819505835
651,0.0014740849893781877
652,0.0014717022050653632
653,0.001468714637662043
654,0.0014673406434735734
655,0.001465156957171203
656,0.0014644334016159892
657,0.0014635381792931544
658,0.001457689878216191
659,0.001455312747372478
660,0.0014548403977753125
661,0.001449693277906248
662,0.0014483195913209774
663,0.0014475471478740025
664,0.0014447222614342912
665,0.001443296952993053
666,0.0014337563727090685
667,0.001433185440289475
668,0.0014282764241416457
669,0.0014228798262543702
670,0.0014225294092461197
671,0.001415440067710548
672,0.0014121565422047005
673,0.0014102171426762925
674,0.0014085441954235184
675,0.0014063352314193814
676,0.0014059480484223477
677,0.0014018684524923592
678,0.0014002342452857344
679,0.0013994375901827567
680,0.0013985438609711808
681,0.0013982841530010106
682,0.00139502536382482
683,0.0013931590409115384
684,0.001392151684441853
685,0.001391396462181096
686,0.0013906214312929296
687,0.00138613917757823
688,0.001385227538340402
689,0.001384737267951283
690,0.0013768362967489798
691,0.0013757972078015444
692,0.001372853555245074
693,0.0013690510947324606
694,0.001367168113032029
695,0.001365292475200962
696,0.0013601412958489942
697,0.0013597281572678946
698,0.0013574103189161505
699,0.001354386650448178
700,0.0013523860919287722
701,0.001349734246686303
702,0.001347328205357072
703,0.001346655950882987
704,0.001345953392453125
705,0.0013449943273512064
706,0.0013407483514137027
707,0.0013381311616402986
708,0.0013359655747127433
709,0.0013358784882721371
710,0.001327180264138618
711,0.001326790836140738
712,0.0013249055010942673
713,0.0013205009860056613
714,0.0013197778153372997
715,0.001316766815559262
716,0.0013164528034079253
717,0.0013155559377923817
718,0.0013113293792116501
719,0.0013103204384440589
720,0.00130961026840914
721,0.0013090861494469885
722,0.0013078102847348136
723,0.0013061314089278563
724,0.001303774934221383
725,0.0013033410839218284
726,0.001302847703701685
727,0.001302732628454811
728,0.0013013563075616164
729,0.001300571281754496
730,0.0013000574384417476
731,0.0012978581039735388
732,0.001290887631219011
733,0.00128909877243696
734,0.0012879518252794703
735,0.001285717160205055
736,0.0012846510564317444
737,0.0012845790465615984
738,0.0012808571693290656
739,0.0012788204025336418
740,0.0012765324400482686
741,0.0012764401077515098
742,0.001275700646929629
743,0.0012747917151948677
744,0.0012740205595406522
745,0.0012737116984267995
746,0.0012735993015511777
747,0.0012720093733648897
748,0.0012681655297381341
749,0.0012681551609303129
750,0.0012659614539009864
751,0.0012653302011368065
752,0.0012603011019030402
753,0.0012584342951926467
754,0.001257741654430409
755,0.0012561798802715892
756,0.0012549157985197628
757,0.0012548820506670887
758,0.0012547688755230764
759,0.0012521191175581111
760,0.001251082755540501
761,0.0012509658469342499
762,0.001247732667393416
763,0.0012465420262766235
764,0.00124570647320223
765,0.0012449066518145206
766,0.001243857231460205
767,0.0012435675815281031
768,0.0012425264691180503
769,0.0012405946142112674
770,0.0012386039145767078
771,0.0012379209985600942
772,0.0012368289345176206
773,0.001236323897783812
774,0.0012348778037771628
775,0.0012344122128733978
776,0.0012343167661269898
777,0.0012342253742100608
778,0.0012313450335346028
779,0.0012301006187151397
780,0.001227956179583381
781,0.0012273587500603897
782,0.0012268800337933955
783,0.0012263878717385527
784,0.0012244105061864276
785,0.0012235128242303222
786,0.0012218901066367658
787,0.0012212398302419063
788,0.0012207724852060045
789,0.0012206673144102259
790,0.0012205891181735432
791,0.0012205720720445934
792,0.0012195409381083745
793,0.0012183450424370307
794,0.0012159843506601414
795,0.0012150579277367844
796,0.001209981409845349
797,0.0012079691207006423
798,0.0012077638135902713
799,0.0012072400045128988
800,0.0012050684930677805
801,0.0012040521817701059
802,0.0012031782844506753
803,0.0012029775006710541
804,0.0012022470861869751
805,0.0012002585913663006
806,0.0011984941672289662
807,0.0011962066628170495
808,0.0011958695411132042
809,0.0011951092110021818
810,0.0011944600272883095
811,0.0011919504463760154
812,0.0011913707364688715
813,0.00119013789754894
814,0.00118604089249731
815,0.0011847744589966026
816,0.0011821009833348473
817,0.0011820573896988184
818,0.0011807723215110576
819,0.0011806235180075412
820,0.0011806021739729257
821,0.0011793373631189443
822,0.0011768902353913818
823,0.001176690216833918
824,0.0011763213456982193
825,0.001172764849762715
826,0.0011703073909621116
827,0.0011698504376369478
828,0.00116921753773855
829,0.0011684701480791052
830,0.0011678005327519128
831,0.0011671718193187717
832,0.0011661611849627706
833,0.0011659469022224488
834,0.0011643396241545092
835,0.0011598595850338407
836,0.0011591227135610844
837,0.0011590850205904478
838,0.0011563279776053974
839,0.0011560685354643357
840,0.0011554167675070215
841,0.0011537934520745251
842,0.0011496088359125235
843,0.0011485746665064692
844,0.0011485301323308273
845,0.0011453828784083954
846,0.0011439708220508935
847,0.001143565387603038
848,0.001141870414245646
849,0.0011403128394936526
850,0.001140033557103725
851,0.001136015958778704
852,0.0011315744759612379
853,0.001129564653296429
854,0.0011261601039494087
855,0.0011259142169690705
856,0.0011251543064994553
857,0.0011233030249551568
858,0.0011221398076310203
859,0.001122016511811555
860,0.0011154100180438904
861,0.0011124793147335792
862,0.0011123923497945417
863,0.0011118049292989022
864,0.0011104678072938316
865,0.0011096408217982758
866,0.0011094476193999783
867,0.0011079801863293549
868,0.0011078685282085562
869,0.0011076127556228974
870,0.0011072930137049684
871,0.0011061650640996526
872,0.0011015817979932656
873,0.001101080178505594
874,0.00109910341643813
875,0.0010965952372782792
876,0.0010961219940823638
877,0.0010949204089400354
878,0.0010932612440127155
879,0.0010930633615279944
880,0.0010919372807613836
881,0.0010901431562441652
882,0.001087874439484751
883,0.0010863447496085284
884,0.0010858436045196923
885,0.0010853319958903115
886,0.001085242496826674
887,0.001082215557470608
888,0.0010818804421706219
889,0.0010801805900729914
890,0.0010756993161798443
891,0.0010741858672132206
892,0.0010735437680935147
893,0.0010680529859202542
894,0.0010659004881358773
895,0.0010654394141695375
896,0.0010650673235441206
897,0.0010626630133688697
898,0.0010626424630112135
899,0.0010618379694650782
900,0.0010595211756020486
901,0.0010584816697853815
902,0.001056925506698257
903,0.0010548928770801364
904,0.0010520684211136342
905,0.0010506824948682983
906,0.001049964445946081
907,0.0010493311924176692
908,0.0010491294479862455
909,0.0010465140557354862
910,0.0010458226392273888
911,0.0010448918329682008
912,0.0010436409500169848
913,0.0010431745740325908
914,0.00104240250305397
915,0.0010409896674288658
916,0.0010398822642300925
917,0.0010383472011275376
918,0.0010368657406968466
919,0.0010365808497132978
920,0.0010364544188771144
921,0.0010357476012752614
922,0.0010351657932855976
923,0.0010349543786984247
924,0.0010305119336053007
925,0.0010301679728650943
926,0.0010301433481517048
927,0.0010289911354015087
928,0.0010250568133737317
929,0.0010248317035393751
930,0.0010244497466896489
931,0.0010239744393457022
932,0.0010230462972367343
933,0.0010223934631569851
934,0.0010217126463260675
935,0.0010185609203554758
936,0.0010163822920674433
937,0.0010153866057141688
938,0.001014553677679765
939,0.0010137712117027796
940,0.001013735973353496
941,0.00101279005288762
942,0.0010127300299661512
943,0.0010103928309822027
944,0.0010101873604596932
945,0.0010100997919087324
946,0.0010100407543100747
947,0.0010086492488290157
948,0.0010076152749890668
949,0.0010063806438788791
950,0.001005742232745328
951,0.0010051259993746808
952,0.0010044459330348335
953,0.0010041699981696622
954,0.0010030912719779298
955,0.0010021925401786564
956,0.001001751012436523
957,0.0009995615081178951
958,0.0009945450662011842
959,0.0009932695387222814
960,0.000991993485996992
961,0.0009910085880431966
962,0.00099096012674128
963,0.000989341760817057
964,0.0009892243437070508
965,0.0009875347934149385
966,0.0009868277901321479
967,0.0009868167388781654
968,0.0009867429838734112
969,0.0009845946777991877
970,0.0009841506063738169
971,0.000983909361519683
972,0.0009831687579045395
973,0.0009830720953367433
974,0.0009814008822586885
975,0.000980763283248767
976,0.0009792544676863444
977,0.0009790345823815208
978,0.0009774202149795397
979,0.000976440150430778
980,0.0009758827873359885
981,0.0009754659795879044
982,0.0009750788789518181
983,0.0009750019413270445
984,0.0009747243656953044
985,0.0009721409355121407
986,0.0009720551459873741
987,0.0009718843364637957
988,0.0009718330739932714
989,0.0009712048519236496
990,0.0009699766713138523
991,0.0009688295262218875
992,0.0009685089355124086
993,0.0009683670222716675
994,0.0009675543571753591
995,0.0009673339860054994
996,0.0009660430618840131
997,0.0009646904097016836
998,0.000961249452767038
999,0.0009574465704575094
1000,0.000954449079971525
1001,0.0009538263823055088
1002,0.0009519059479560832
1003,0.0009515744589296657
1004,0.0009503760690576409
1005,0.0009468159062887985
1006,0.0009453857952460747
1007,0.0009450786126545426
1008,0.0009432680142656565
1009,0.0009411791422733904
1010,0.0009391133320474385
1011,0.0009387523770588334
1012,0.000935830677391779
1013,0.0009354308268419244
1014,0.0009330234235646964
1015,0.0009308488301053803
1016,0.0009308219595333028
1017,0.0009307696159579884
1018,0.0009291400950129536
1019,0.0009287363696965088
1020,0.0009283064067208168
1021,0.0009267689780277456
1022,0.000926561787027851
1023,0.0009249317979841106
1024,0.0009249172725297083
1025,0.0009248209576821006
1026,0.0009247435014259738
1027,0.0009242387034459978
1028,0.0009233964330518517
1029,0.0009230893855486643
1030,0.0009216612299611527
1031,0.0009196117687143128
1032,0.0009190677117984134
1033,0.0009185429256384986
1034,0.0009170156774886749
1035,0.0009167375193630252
1036,0.0009159252606601823
1037,0.0009158853916624077
1038,0.0009158114796886373
1039,0.0009138490244928589
1040,0.0009129578932299843
1041,0.0009107371337463866
1042,0.0009103484928581611
1043,0.0009077698518741446
1044,0.0009056157022619424
1045,0.000905445688702722
1046,0.0009053174755636161
1047,0.0009051166510005346
1048,0.0009043368485622796
1049,0.000904331711544953
1050,0.0009040290235701556
1051,0.0009023323031031164
1052,0.0008988504560457556
1053,0.0008961408373257873
1054,0.0008960101901336615
1055,0.0008957506875014162
1056,0.0008954097096778753
1057,0.0008932800734594917
1058,0.0008921969129970529
1059,0.0008918867872506113
1060,0.0008906834957032504
1061,0.0008899830031456806
1062,0.0008895400783183518
1063,0.0008878546988410436
1064,0.0008877235377030416
1065,0.0008862896449974211
1066,0.0008851576828150817
1067,0.0008846674230182975
1068,0.0008805348981456489
1069,0.0008799821138970005
1070,0.000879102308871015
1071,0.0008784239055473374
1072,0.0008772350876244578
1073,0.0008726996306475109
1074,0.0008726774083410442
1075,0.0008725270086891479
1076,0.0008722488744931565
1077,0.0008722332137454485
1078,0.0008715993454431585
1079,0.0008714121542048323
1080,0.000867764991800603
1081,0.0008666384060295878
1082,0.0008645705164875044
1083,0.0008643700071570899
1084,0.000864119963024091
1085,0.0008630015915125017
1086,0.0008629906277618755
1087,0.0008605395455794717
1088,0.0008602568282190143
1089,0.0008597548462584396
1090,0.0008537180686967337
1091,0.0008502328132873294
1092,0.0008491497949365586
1093,0.000848770631537666
1094,0.0008481911574353345
1095,0.0008480108841760529
1096,0.0008473390485170867
1097,0.0008471547071787952
1098,0.0008463337910686971
1099,0.0008462105608677144
1100,0.0008423509573994205
1101,0.0008420556932279631
1102,0.0008414509435795236
1103,0.0008396821758088655
1104,0.0008393701997212377
1105,0.0008382691321277551
1106,0.0008382325673685771
1107,0.0008376679816753627
1108,0.0008346000335360495
1109,0.0008332608641289783
1110,0.0008328652506444768
1111,0.0008313849859791466
1112,0.000828635938812253
1113,0.0008284749320283301
1114,0.0008280182571879895
1115,0.0008277315995474435
1116,0.0008253772753248928
1117,0.0008252297681670265
1118,0.0008226594640067073
1119,0.0008225421890858737
1120,0.0008221025223540087
1121,0.0008197119711028448
1122,0.0008194844187028926
1123,0.0008176659417890253
1124,0.0008174031878028038
1125,0.0008172211166218151
1126,0.0008162138318200628
1127,0.0008147865029981139
1128,0.0008139008582100762
1129,0.0008136067029367039
1130,0.0008134052280438157
1131,0.0008131788409871437
1132,0.0008126644659142033
1133,0.0008122775552965262
1134,0.0008121013978261723
1135,0.0008118270882969256
1136,0.0008094629317216318
1137,0.000807590062162598
1138,0.0008071719317350992
1139,0.0008068592720994076
1140,0.0008054745819511717
1141,0.000804295717039396
1142,0.0008035541950288774
1143,0.0008035354842072926
1144,0.0008034594656470263
1145,0.0008022204297153002
1146,0.0008019754917518388
1147,0.0008009139512941989
1148,0.0007995271696507283
1149,0.0007988293408614076
1150,0.0007966978639175535
1151,0.0007966219601088203
1152,0.0007947689864130763
1153,0.0007943797607845078
1154,0.0007941316377181673
1155,0.0007929492975737455
1156,0.0007918246722609701
1157,0.000791774584755251
1158,0.0007902035102968255
1159,0.0007886868642846122
1160,0.0007885744999616724
1161,0.0007878615099658036
1162,0.0007873409401555182
1163,0.0007868956707180895
1164,0.0007866419840665265
1165,0.0007859886954616295
1166,0.0007857394044808861
1167,0.000784995572555979
1168,0.0007842267782283384
1169,0.0007838385051268922
1170,0.0007833190303155951
1171,0.0007825615489658789
1172,0.0007815276567761199
1173,0.0007812976166424257
1174,0.0007807779325198894
1175,0.0007805005263270557
1176,0.0007793920627420246
1177,0.000778860635250089
1178,0.0007781959224527785
1179,0.0007779983951262569
1180,0.0007777346304753174
1181,0.0007766054774100996
1182,0.0007763489101995906
1183,0.0007753315020676932
