Nodo,Grado
175,0.004951778248459107
176,0.0049495973986306094
177,0.0048735155770075885
178,0.004866706580940016
179,0.004863181135978397
180,0.004840367048681052
181,0.004821987702891563
182,0.004819358905544157
183,0.004806916687026772
184,0.004795530131243029
185,0.0047753378505419495
186,0.004735685768479158
187,0.004704443336719842
188,0.00468855146723783
189,0.004675197064618461
190,0.004648521703348085
191,0.004619478430680837
192,0.0046193131804738875
193,0.00458341632685677
194,0.0045817416291449595
195,0.00456089669892611
196,0.0045592329455623705
197,0.004548673961095043
198,0.004537226299708368
199,0.004491687457688223
200,0.00448581161027251
201,0.004459410554523411
202,0.004450354615379987
203,0.004438028697922124
204,0.00443333811912313
205,0.004394870613550412
206,0.004354678631937328
207,0.004353509581041217
208,0.004258944517701477
209,0.00424802780284972
210,0.0042391421700096596
211,0.004231301416713891
212,0.004212136404561895
213,0.004181338482623776
214,0.004175463538939804
215,0.004171002764544671
216,0.004162989122499335
217,0.004139069692651669
218,0.004121770790497537
219,0.004108925159632249
220,0.004108271766598743
221,0.004094333895138812
222,0.00408960330942255
223,0.00407531698841456
224,0.004050863022226674
225,0.004048944635697108
226,0.004025966822581829
227,0.004023323964300193
228,0.0040201752755123854
229,0.004003257143556152
230,0.004002975853228886
231,0.003995494877771891
232,0.003994175310013666
233,0.003981071471276902
234,0.003979221391812202
235,0.003960753543086938
236,0.0039490076697433546
237,0.00392931449767437
238,0.003921921311834001
239,0.003910870921155946
240,0.003901606392960548
241,0.003846791505243693
242,0.0038360194642797604
243,0.003812403109340522
244,0.003799042397828857
245,0.0037791512029032113
246,0.003774251066606461
247,0.0037361117620761087
248,0.003734729946019366
249,0.00370873142445553
250,0.0037049064316098186
251,0.0036795423512844113
252,0.0036792848772417234
253,0.0036767951444686355
254,0.003662441067434001
255,0.003653918853635674
256,0.003645730172666441
257,0.003635087630566095
258,0.003620024916450946
259,0.003618408952123327
260,0.003603894532986376
261,0.003596933852752405
262,0.0035841620134950862
263,0.003568894843830076
264,0.003530293190246113
265,0.003526982825594021
266,0.0035165970981838874
267,0.003493874864358142
268,0.0034770012007564986
269,0.0034722671377165424
270,0.003468884574180991
271,0.0034674936544103157
272,0.0034356371005449214
273,0.003424032711615289
274,0.003414605611396407
275,0.003381792893748087
276,0.0033783718021201657
277,0.003375179114147137
278,0.0033659407348229095
279,0.0033504269668414785
280,0.003323869001170663
281,0.0032798944103864143
282,0.0032591990158032024
283,0.0032591602023526183
284,0.003253902923318446
285,0.0032476094767530162
286,0.003234272134741475
287,0.0032311771470981713
288,0.0032045031378815474
289,0.003189877251161954
290,0.003177827832248417
291,0.003165952827905221
292,0.0031576833354806373
293,0.003143180259272254
294,0.00312457535749078
295,0.0031215590337032636
296,0.003112217224698753
297,0.0031063583384089884
298,0.0031031769161738326
299,0.003084632867078428
300,0.003054236571230643
301,0.0030520260908466277
302,0.0030362213922063893
303,0.003035568849002529
304,0.0030318819283996256
305,0.0030301245714134156
306,0.0030235060555434444
307,0.0030216599566470896
308,0.002999357631758094
309,0.0029971893080165007
310,0.002991443961665059
311,0.0029635532922485655
312,0.0029498105922255743
313,0.0029243762116727
314,0.002918429533212726
315,0.0029143876568517406
316,0.0029077886603774187
317,0.002903144782603589
318,0.002898481558972275
319,0.00288249014940241
320,0.002876710479668927
321,0.002866940527772009
322,0.0028639932647715406
323,0.0028623407483194425
324,0.0028474714480615326
325,0.0028300723239372393
326,0.002829669366359863
327,0.002809463353211078
328,0.002808344372726932
329,0.0027967635254370305
330,0.002796619853194712
331,0.002796388125766049
332,0.0027941070256495546
333,0.002772052420418427
334,0.0027677760378946427
335,0.0027671452130986966
336,0.0027669243769360887
337,0.0027431001427783708
338,0.0027427458378056274
339,0.002740867907678465
340,0.0027336740827219137
341,0.0027330980891650167
342,0.0027269163132304037
343,0.002689746760589867
344,0.002677672763760854
345,0.002673882853419224
346,0.0026599530091573034
347,0.00265349322086722
348,0.0026267262226378338
349,0.0026151770786994387
350,0.002613971754980156
351,0.002609158290574926
352,0.0026069777816095374
353,0.0025820130381457224
354,0.0025769471118126976
355,0.002574147736600987
356,0.002571435082927314
357,0.00256663133536556
358,0.002565477305336029
359,0.002544284721989436
360,0.002530775795934958
361,0.0025298253722382206
362,0.002513112605234383
363,0.002511293937008398
364,0.0025026031035387843
365,0.0024998270761842647
366,0.0024988731859422277
367,0.002493268934827316
368,0.00249247261362563
369,0.002485378943533195
370,0.0024615871425782638
371,0.0024576139725993413
372,0.0024552791587203705
373,0.0024528569116726994
374,0.0024332916840332374
375,0.0024181678202697
376,0.002416067034998855
377,0.0024109299033330546
378,0.002398716403906596
379,0.002383548919470843
380,0.0023810599387609622
381,0.0023804331140333257
382,0.0023803069262576986
383,0.0023785059464178438
384,0.002378024548317785
385,0.002376975208823266
386,0.002374018437111483
387,0.0023647822842963835
388,0.0023642389747925035
389,0.0023593042609305827
390,0.0023521686177534274
391,0.002330955601514101
392,0.0023202799304428015
393,0.0023160607245169143
394,0.0023154084961441073
395,0.002313042307380427
396,0.0023117826095769498
397,0.0023083664408188737
398,0.002308125941590955
399,0.0023067278684996816
400,0.00229043948655424
401,0.0022880901492407283
402,0.0022704724950763032
403,0.0022691474405845415
404,0.0022664419749573324
405,0.0022571104657984754
406,0.0022490117072224715
407,0.0022457795253195295
408,0.002245122078231444
409,0.002242154884999277
410,0.002238380450122265
411,0.002232908809623789
412,0.0022295113831563213
413,0.002224804652239767
414,0.0022216581249969902
415,0.002218949607441975
416,0.0022091766153311946
417,0.0022045789676696788
418,0.0022035522725740186
419,0.0021918159856559737
420,0.0021868574646261097
421,0.0021855883844650475
422,0.0021846093975091295
423,0.002174858787379071
424,0.0021629065433460986
425,0.0021596622747729324
426,0.002157792895452239
427,0.0021568560341543677
428,0.0021451883489264968
429,0.0021451821851980434
430,0.002144490739192437
431,0.0021352552414242824
432,0.0021301271672375544
433,0.0021267375068375707
434,0.002124998683175362
435,0.002121921198269922
436,0.0021126720086644805
437,0.002108309952990958
438,0.0021055315022781036
439,0.0020953880333496196
440,0.0020767981303472724
441,0.002072232503399707
442,0.002070636869432326
443,0.0020670239865158563
444,0.0020568782224615213
445,0.0020556919022222146
446,0.002055006040404505
447,0.002054111130578756
448,0.002054004607637918
449,0.002048244996593163
450,0.002045074234543224
451,0.0020344005887806943
452,0.002029821530977256
453,0.0020203263142872263
454,0.0020190874396270844
455,0.0020180242266801384
456,0.0020176316725586244
457,0.0020154667983509214
458,0.002015448441830696
459,0.0020116314769434425
460,0.002005822721442964
461,0.002005120418133776
462,0.0020040826455947542
463,0.0019937265799264475
464,0.001986458363607475
465,0.001975725376653327
466,0.001968009772233598
467,0.001957244523145047
468,0.0019535744226706854
469,0.0019475326516461336
470,0.0019338338005249998
471,0.0019254736639636788
472,0.0019199273615720582
473,0.0019012084468657932
474,0.0018967386025693636
475,0.0018912413207138078
476,0.0018778756088540154
477,0.00187768237445863
478,0.001876339991303922
479,0.0018449121296047226
480,0.001842464839802143
481,0.0018400439407285755
482,0.0018359266308476008
483,0.0018310190734760346
484,0.0018290165166590176
485,0.0018270397291578042
486,0.0018235911866950015
487,0.0018220412058441186
488,0.0018210247114088841
489,0.001820048077890124
490,0.001810496721561883
491,0.0018099131108691333
492,0.0018055486271788708
493,0.001801540877093133
494,0.001799252651377111
495,0.0017983682393600683
496,0.0017965595020324084
497,0.0017840309226353477
498,0.001783506094998525
499,0.0017783499463588028
500,0.0017728433866764438
501,0.0017647161436436516
502,0.0017579973258073475
503,0.0017549103791198967
504,0.001751558663530335
505,0.0017483971690595791
506,0.0017424858186629983
507,0.0017400738416092501
508,0.0017336488025641887
509,0.0017320831150667384
510,0.0017313916596394846
511,0.0017272262811103701
512,0.001722596231445888
513,0.001722129949428287
514,0.0017205306425659142
515,0.0017198091790637414
516,0.001715757238772437
517,0.0017142161125888945
518,0.0017102176410593488
519,0.0017097175415284464
520,0.0017072566788030286
521,0.0017030206151426384
522,0.0016949677086510345
523,0.0016936835168857424
524,0.001690903580285863
525,0.0016891479567441396
526,0.0016817252662840673
527,0.0016779035461569095
528,0.0016696736418339356
529,0.00166787603820013
530,0.0016648678898250942
531,0.001664733159414108
532,0.0016626623114316856
533,0.001660561926962231
534,0.0016590969519049426
535,0.0016556037605602507
536,0.001650254063606585
537,0.0016496189015249457
538,0.0016492120108162988
539,0.0016480305693054237
540,0.0016469449569935474
541,0.0016412592983942303
542,0.0016377550248723297
543,0.001633426499115646
544,0.0016243685913488498
545,0.0016208919025504675
546,0.0016200203215361547
547,0.0016154255880810775
548,0.0016083190715150107
549,0.001592169182317465
550,0.0015745217850167276
551,0.0015726659598539097
552,0.0015596195106361394
553,0.0015484384158935048
554,0.0015463394001506221
555,0.0015447820456626783
556,0.0015393942887546106
557,0.0015390064977550968
558,0.0015371223760773998
559,0.0015341948061280927
560,0.001526569839893573
561,0.001522585654891342
562,0.0015200908230406029
563,0.0015121944399236658
564,0.0015121700279445837
565,0.0015086235995945023
566,0.0015043984370991304
567,0.001503491206494511
568,0.0015026925118163741
569,0.0015014540047074327
570,0.0014960959639946177
571,0.0014938886315745774
572,0.0014924976948004686
573,0.0014866455972920012
574,0.0014862783528021455
575,0.0014849862651362628
576,0.0014841074706245733
577,0.0014821372751837453
578,0.001465937872990117
579,0.0014615283260994974
580,0.0014543547297641468
581,0.001448929005505961
582,0.0014465116526022575
583,0.0014416003573343539
584,0.001440475793597768
585,0.001440068398975822
586,0.0014393446472433767
587,0.0014361958650614675
588,0.0014318471079880072
589,0.001430322412978537
590,0.0014300171166123834
591,0.0014264808878180592
592,0.001416303760795268
593,0.0014151549204355425
594,0.0014143217149279966
595,0.0014112512934117798
596,0.0014093530852960386
597,0.0014036045917765604
598,0.0014010873306778899
599,0.0014003813918335515
600,0.0013963997692741249
601,0.001396345584501707
602,0.0013958114214219417
603,0.0013919577405739456
604,0.0013858678924647922
605,0.0013845445595588042
606,0.0013810661167756014
607,0.0013784886282856466
608,0.0013772250108848502
609,0.0013743807135232337
610,0.001372911158086605
611,0.0013678791815672393
612,0.001365875077315673
613,0.0013615267465582194
614,0.00135666582948655
615,0.0013560451808310068
616,0.001353938194103752
617,0.0013535103644960697
618,0.0013531976269134714
619,0.0013463872214320857
620,0.0013463010070825245
621,0.001341310719139135
622,0.001337747348764575
623,0.001337374902235695
624,0.00133366865212617
625,0.0013291184815271613
626,0.00132570099781181
627,0.001314443779707318
628,0.0013060608711640287
629,0.001304317913656378
630,0.0013034580421229366
631,0.0013021988063505166
632,0.0013020033948978273
633,0.0013012999659744074
634,0.0012920077404302112
635,0.001287548380684303
636,0.0012869060289438941
637,0.001286859830100291
638,0.0012859741294669572
639,0.0012834380641526838
640,0.0012829442393076575
641,0.0012789577761864498
642,0.001278197521332831
643,0.0012748137941363093
644,0.0012745034400195143
645,0.0012744402632866283
646,0.0012733790259592747
647,0.0012724525804344497
648,0.0012715201491749419
649,0.0012626014865665584
650,0.0012619502073542574
651,0.0012611832315936788
652,0.0012601594657182743
653,0.0012526686906807337
654,0.001249664683372184
655,0.0012487776007661436
656,0.0012442447102615085
657,0.0012424001857120391
658,0.001236079801838406
659,0.001235976221533287
660,0.0012316602934314756
661,0.0012310969000677379
662,0.0012300945137760629
663,0.0012263585436225774
664,0.00122619365520767
665,0.0012236282946668008
666,0.0012165088154093282
667,0.0012147796614006144
668,0.0012114391446674528
669,0.0011951743610502537
670,0.001187302859708197
671,0.00118475125874045
672,0.0011833562466422034
673,0.0011733955357625485
674,0.0011730591745390624
675,0.0011719798520971503
676,0.001171711609709002
677,0.0011707397448272217
678,0.0011662565537269671
679,0.001158414309355483
680,0.0011570658232494852
681,0.00115281562681785
682,0.0011496629219480742
683,0.0011445820371407283
684,0.0011437175150928148
685,0.0011419445486835636
686,0.0011412855516541869
687,0.0011328543049090648
688,0.001132355411511962
689,0.0011308250361791237
690,0.0011265716118034682
691,0.001119393290176197
692,0.001116926479603861
693,0.0011077502424136694
694,0.001103844992568914
695,0.0011036548528968128
696,0.0011026620726285175
697,0.0011017308731296697
698,0.0011014723473382361
699,0.0010958371895438254
700,0.0010956998986232256
701,0.0010940708323195498
702,0.0010894367434634102
703,0.0010891420625060563
704,0.0010868781100157772
705,0.001086634481583364
706,0.001083622333315094
707,0.0010830485374278673
708,0.0010806564859714184
709,0.001077359014013327
710,0.0010721379118495296
711,0.0010719665110835036
712,0.0010706029494969883
713,0.0010679168086256798
714,0.001063244713654578
715,0.001061499621077834
716,0.0010607161863825415
717,0.0010594732465937745
718,0.0010443770719624549
719,0.0010439500723540068
720,0.0010436992080338125
721,0.0010418865275799312
722,0.0010413536016620581
723,0.0010401486179470614
724,0.0010400434588561582
725,0.0010362309105105272
726,0.0010341543120105077
727,0.0010310526291387081
728,0.0010306589126261394
729,0.0010277451174784472
730,0.001026914395805759
731,0.0010235191686846835
732,0.001019720951045326
733,0.001017451479977036
734,0.0010166202383697853
735,0.0010139411039707254
736,0.001012361800308253
737,0.0010071265782762924
738,0.0010064329985650029
739,0.0010059843633536839
740,0.0009991890680075839
741,0.0009941007944564682
742,0.0009899151689453437
743,0.0009856109278670573
744,0.000985573516785513
745,0.0009827871545742715
746,0.000982425558619707
747,0.0009794356848144615
748,0.0009761384302303501
749,0.0009741422881894157
750,0.0009686094064460146
751,0.0009681081060688078
752,0.0009673544910266307
753,0.0009658384237933873
754,0.0009634795365108115
755,0.0009631380271564068
756,0.0009620342411299483
757,0.0009615751131135654
758,0.0009605654466840959
759,0.0009601995711724881
760,0.0009578880730752874
761,0.0009534358205435202
762,0.0009533735981801761
763,0.0009529951455230802
764,0.0009522239754547679
765,0.0009505842131062813
766,0.0009496818269873631
767,0.0009482188720306914
768,0.0009476081706034508
769,0.0009473724457683192
770,0.0009473185643251379
771,0.000946666189152448
772,0.0009466215629280229
773,0.0009445269091293389
774,0.0009413273533913876
775,0.0009412375803006327
776,0.0009402485575023269
777,0.0009342490766931634
778,0.0009300814030182351
779,0.0009279781872386664
780,0.000926396896204429
781,0.0009262488863530708
782,0.0009261224959007535
783,0.0009237676453679255
784,0.0009231971946246694
785,0.0009213497013326979
786,0.0009212639946975503
787,0.0009185958220570022
788,0.0009180715376029255
789,0.00091754641875635
790,0.0009170776696122701
791,0.0009167947493050056
792,0.0009161075445698474
793,0.0009136583553194871
794,0.0009130684651560018
795,0.0009123697022573526
796,0.0009119699484998686
797,0.0009091909221311305
798,0.0009074280731200025
799,0.0009045068302341039
800,0.0009036522983738265
801,0.0009029704505140232
802,0.0009022750138499943
803,0.0009017415197405836
804,0.0009012337917579603
805,0.000901054757121867
806,0.0008991082170333904
807,0.0008978057753585541
808,0.0008969256298296832
809,0.0008967526482073179
810,0.0008967298341472365
811,0.0008939782160210744
812,0.0008912942660220175
813,0.0008904610005213073
814,0.0008897124450588702
815,0.0008873879072878865
816,0.0008869784026859879
817,0.0008859360383297858
818,0.0008837765271326573
819,0.0008798492593856551
820,0.0008794718609451282
821,0.0008787851585511114
822,0.0008752318777997863
823,0.0008735524125451728
824,0.0008723521393081343
825,0.0008722881945802243
826,0.0008702165667772487
827,0.0008683130649784048
828,0.0008681924116808917
829,0.0008680239644504006
830,0.0008657415761111973
831,0.0008646991443881992
832,0.0008644670327785602
833,0.0008643425687862975
834,0.0008615903662292054
835,0.0008600970071567546
836,0.0008569920118099659
837,0.000855528768019436
838,0.0008530825394109145
839,0.0008530212084985018
840,0.0008529968499248761
841,0.0008520358080185163
842,0.0008514928771185937
843,0.0008513975433216736
844,0.0008504712124449078
845,0.0008490631660094906
846,0.0008488995167200066
847,0.0008476737817412377
848,0.0008474541533802482
849,0.0008450577128730477
850,0.0008448609538455246
851,0.0008425678410377688
852,0.0008413325149727044
853,0.0008409680830366816
854,0.0008401867400539892
855,0.0008400805327845236
856,0.0008397453100232556
857,0.0008384985095524356
858,0.0008378574500904604
859,0.0008370989534122842
860,0.0008342174176168457
861,0.0008335493805306809
862,0.0008334878772024232
863,0.0008320382235637544
864,0.000831311362618842
865,0.0008287297756343732
866,0.0008276584845897223
867,0.0008272834470257908
868,0.0008248478206870708
869,0.0008243517433619548
870,0.0008217079237173954
871,0.0008191445268987169
872,0.0008165346455213158
873,0.0008158994412939379
874,0.0008158418177563842
875,0.0008119458487302293
876,0.0008115559268415959
877,0.0008111319001249187
878,0.0008101134207591101
879,0.0008055980532415373
880,0.0008044911192925707
881,0.0008039036598744871
882,0.0008035855795975029
883,0.0008033960820062247
884,0.0007999989898446211
885,0.0007992580415357724
886,0.0007987342741245602
887,0.0007985680462383151
888,0.0007945556227979376
889,0.0007942506800541284
890,0.0007931843762433521
891,0.0007928636064030419
892,0.0007925287944180856
893,0.0007915892361520805
894,0.0007877136992663949
895,0.0007807621071758719
896,0.0007771150245372028
897,0.0007769570638490428
898,0.0007767772872513293
899,0.0007719838148514728
900,0.0007709114012194494
901,0.000770399476303337
902,0.0007691981298787338
903,0.0007645616654525191
904,0.0007629293443086483
905,0.0007619612690671642
906,0.0007599096121127292
907,0.0007574345789364505
908,0.0007563635217133436
909,0.0007558688680969806
910,0.0007547106070964351
911,0.0007546012477364718
912,0.0007545425576975023
913,0.0007538999491760261
914,0.0007532370242465874
915,0.0007523767999824449
916,0.0007522079749792366
917,0.0007521853129651702
918,0.0007516689100098594
919,0.0007503739688834207
920,0.0007482905786939935
921,0.0007481015524634423
922,0.0007478807153283576
923,0.0007477059087753358
924,0.0007468312930611941
925,0.0007429417234651707
926,0.0007426713484731902
927,0.0007426680253927247
928,0.0007423786251672436
929,0.0007422579840372917
930,0.0007403025315740587
931,0.0007389875039824107
932,0.0007371132401639812
933,0.0007358370249613049
934,0.0007351431453811573
935,0.0007349295467472085
936,0.0007325443584673235
937,0.0007324095301891254
938,0.0007323772292182283
939,0.000731569328331617
940,0.0007312880673046413
941,0.0007272226230711017
942,0.000727053686776632
943,0.0007267729115120616
944,0.0007256743832668805
945,0.0007256039373677189
946,0.0007239308454370251
947,0.0007223505038752194
948,0.0007220294018268155
949,0.0007217527730437971
950,0.0007209495913292694
951,0.0007205890080017983
952,0.0007161749093005164
953,0.0007144547671847868
954,0.0007093329016379534
955,0.0007090241640134656
956,0.0007087998107051108
957,0.0007086105521310108
958,0.0007085718923439639
959,0.0007083927208451319
960,0.0007063137402612352
961,0.0007051859465035563
962,0.0007051536938790618
963,0.0007044143145751586
964,0.0007042522046952802
965,0.0007011073375304946
966,0.0007003878656124836
967,0.0006987734766535936
968,0.000697567185271363
969,0.000696309114869526
970,0.000695102979875266
971,0.000694245582018758
972,0.0006940654188678544
973,0.0006939108843483827
974,0.0006934477095336845
975,0.0006913938521787186
976,0.0006913877934958845
977,0.0006910001150916913
978,0.0006900922514536193
979,0.000689200424052907
980,0.0006890472177331978
981,0.0006883125906826654
982,0.0006874786114972271
983,0.0006872423678100543
984,0.0006868374114025233
985,0.0006864699831761329
986,0.0006840617682991862
987,0.0006831909997445973
988,0.000682242162453251
989,0.0006818296533604273
990,0.0006805515341165217
991,0.000678901873297462
992,0.0006785840654611613
993,0.0006746386911774722
994,0.0006738404425072178
995,0.0006711065352179631
996,0.0006678750558400118
997,0.0006667995239614566
998,0.0006667554052271438
999,0.0006654560815414389
1000,0.000661921469248733
1001,0.0006606302081676614
1002,0.0006581354535724438
1003,0.0006579976380597014
1004,0.0006573966199211216
1005,0.0006548969254916985
1006,0.0006535707275612866
1007,0.0006528393619404038
1008,0.0006518155897475748
1009,0.0006513903906443235
1010,0.0006499840413364764
1011,0.0006488613277866316
1012,0.0006481227884812319
1013,0.0006466315337236092
1014,0.0006457612077220923
1015,0.0006445550957076943
1016,0.0006429353093599727
1017,0.0006414402781982672
1018,0.0006380548965983516
1019,0.0006377680765308653
1020,0.0006367512931893422
1021,0.0006365041476874287
1022,0.0006359323600364367
1023,0.0006350046835882156
1024,0.0006347059888463951
1025,0.0006332728115217307
1026,0.0006320277741749306
1027,0.000631051034515825
1028,0.0006305362225035852
1029,0.0006303933836008019
1030,0.0006287903663440742
1031,0.000628081772432016
1032,0.0006273246046337543
1033,0.0006270826674064828
1034,0.0006259412221958087
1035,0.000622908157194756
1036,0.0006215585391773514
1037,0.0006195944473356412
1038,0.0006168814738116868
1039,0.0006165049105195814
1040,0.0006148515820036252
1041,0.0006128477867478017
1042,0.000612453427154768
1043,0.0006117470011283477
1044,0.0006106586150912565
1045,0.0006104426667252576
1046,0.0006100585569869452
1047,0.0006098842454795879
1048,0.0006093252706394059
1049,0.0006091120531840567
1050,0.0006082647144270733
1051,0.0006054479557177607
1052,0.0006054300037102956
1053,0.000605232779075833
1054,0.0006049494578962971
1055,0.0006047408499766247
1056,0.0006037740198129787
1057,0.0006035401806571569
1058,0.0006035122527503731
1059,0.000602926331897412
1060,0.0006006538214157894
1061,0.0005995750173450016
1062,0.0005970960106944169
1063,0.0005970136158138569
1064,0.0005943265082181494
1065,0.0005937406677881381
1066,0.0005913829465519835
1067,0.0005904803606314743
1068,0.0005903844304552284
1069,0.0005900191040538204
1070,0.0005876156470711926
1071,0.0005875280918483487
1072,0.0005867066282976457
1073,0.0005860752143077649
1074,0.0005841642291043275
1075,0.0005838566283673591
1076,0.0005836948101911511
1077,0.0005828388778383722
1078,0.000582583667210064
1079,0.0005822432190810157
1080,0.0005817271863675874
1081,0.000581674490254664
1082,0.0005804427738154642
1083,0.0005781502834267434
1084,0.0005779191552058015
1085,0.0005758122938176185
1086,0.0005751627660970109
1087,0.0005745296505377499
1088,0.0005735460532638109
1089,0.0005733680405249139
1090,0.0005719199934924004
1091,0.0005716813131949483
1092,0.0005715728540866903
1093,0.0005714172928273491
1094,0.0005701574476609073
1095,0.0005694999838116478
1096,0.0005692557471462991
1097,0.0005681853844263458
1098,0.0005666991797049822
1099,0.0005637893364333362
1100,0.0005633660393693842
1101,0.0005633650969969628
1102,0.000563240135243388
1103,0.0005632122767944304
1104,0.000561970145155393
1105,0.000561493059191069
1106,0.0005611146524406858
1107,0.0005610387002953102
1108,0.0005608165005123475
1109,0.000560728661013555
1110,0.0005602232499753848
1111,0.0005585276535396927
1112,0.0005584522267750687
1113,0.000557735078755282
1114,0.000557660971995483
1115,0.0005565057805382326
1116,0.000555975282521543
1117,0.0005556316879024177
1118,0.0005555039227823563
1119,0.000555220048439647
1120,0.0005550806019663177
1121,0.0005530828486089672
1122,0.0005522780029882862
1123,0.0005513614648419328
1124,0.0005499015248424672
1125,0.0005490003829396883
1126,0.0005488642728677098
1127,0.0005480446668870851
1128,0.0005474881679323679
1129,0.0005472337937495596
1130,0.000546069042052426
1131,0.0005455752644379879
1132,0.0005439392716787164
1133,0.0005431470546197983
1134,0.0005410879956430305
1135,0.0005395028113655484
1136,0.0005388266324098269
1137,0.0005382576089382418
1138,0.0005376772292862096
1139,0.0005362705918817933
1140,0.0005361380525211246
1141,0.0005359801294518914
1142,0.0005342284316409987
1143,0.0005340406007059267
1144,0.0005336082114030164
1145,0.0005326578627664549
1146,0.0005311306442597259
1147,0.0005311094202791645
1148,0.0005307033149807443
1149,0.0005295645530604783
1150,0.0005269107188121465
1151,0.0005265045432944364
1152,0.0005242158246889658
1153,0.000524059952670909
1154,0.0005239620628375721
1155,0.0005230333269951686
1156,0.000522381965659785
1157,0.0005216174016687622
1158,0.0005214782517006329
1159,0.000517947079602518
1160,0.0005174960882847827
1161,0.0005173317986289205
1162,0.0005170428919657978
1163,0.0005165567505019947
1164,0.0005160865005670836
1165,0.0005158911160119893
1166,0.0005156431403817845
1167,0.0005142844850482504
1168,0.0005128445569372374
1169,0.0005126239518304368
1170,0.000512100482698111
1171,0.0005118863130454844
1172,0.0005115374753807177
1173,0.0005112393349009452
1174,0.0005106626514264414
1175,0.0005102020008238681
1176,0.000509960279774704
1177,0.000509442005300988
1178,0.0005091068020008865
1179,0.0005088684903148157
1180,0.0005085304998142607
1181,0.0005078882843448054
1182,0.0005064005918196185
1183,0.0005063155503234622
1184,0.0005060292746751191
1185,0.0005053383730827716
