Nodo,Grado
501,0.005796913096106158
502,0.005794962364649133
503,0.005791000391644797
504,0.005774774991278701
505,0.0057745201626231086
506,0.005772682064312497
507,0.0057559333362073644
508,0.00573005066414202
509,0.0057280233657439495
510,0.005726687537693557
511,0.005705337967583252
512,0.005702361956551696
513,0.005698440223039289
514,0.005685870456965835
515,0.005669983686804828
516,0.005662894251606112
517,0.00560719318406909
518,0.005599519557236964
519,0.005571433929506879
520,0.005569141412743647
521,0.00555930835872249
522,0.005544892253177689
523,0.005525427686649569
524,0.005505019622470837
525,0.005497845663289124
526,0.005480898818216176
527,0.005478888339195803
528,0.0054689675692448265
529,0.00542441745820287
530,0.005404105147675939
531,0.005400748393700211
532,0.005389832882873343
533,0.005378785748972039
534,0.005347724665283608
535,0.005346540074717441
536,0.005338934684404986
537,0.005326646386583661
538,0.005317383005281708
539,0.0053102518485790935
540,0.005296256770706802
541,0.005287109808752044
542,0.00528409241766914
543,0.005278933039472355
544,0.005231074664821463
545,0.005223001396965007
546,0.005211855371372054
547,0.005200765725531302
548,0.005199067397155287
549,0.0051976220264566735
550,0.005170693376253317
551,0.005167202689716961
552,0.005158828960725384
553,0.005156417559633548
554,0.005151951462089867
555,0.005149159746067284
556,0.0051449027636711045
557,0.005138400055448131
558,0.005137714195880205
559,0.00513098324300107
560,0.005118245151796543
561,0.005106664479857085
562,0.005095321984202037
563,0.005082176696560144
564,0.005075417154720298
565,0.005048474753775521
566,0.005045480717314207
567,0.005030534772497175
568,0.0050251828369628744
569,0.0050187549630543015
570,0.005018665130838537
571,0.005007864981386378
572,0.005007064884860096
573,0.004981608253201521
574,0.004976842739710108
575,0.004975190883571901
576,0.00496906561269688
577,0.0049676022489052035
578,0.004964925195116341
579,0.004935943865825231
580,0.004929641176584574
581,0.004911881430273108
582,0.004906878694794418
583,0.004896399575870235
584,0.004870081935230141
585,0.004868417085171987
586,0.004868226598243961
587,0.004848363785755276
588,0.004829251612147498
589,0.004821105217761508
590,0.004817020413792259
591,0.0048150683776798
592,0.004812154927900605
593,0.004810206991735346
594,0.00480189951456268
595,0.004799361387591614
596,0.004796974519849232
597,0.0047839717196839
598,0.00477839950402014
599,0.0047766599891306445
600,0.004770175121195997
601,0.004766906540601802
602,0.004759663658748871
603,0.004746505806672042
604,0.0047414941842253465
605,0.004717780302836156
606,0.004714131343119551
607,0.004693856471607085
608,0.004667793194284583
609,0.0046661721231071205
610,0.004638168100729152
611,0.004636124555385948
612,0.0046118831390250204
613,0.004609342246536384
614,0.00459565170281195
615,0.004593901208803709
616,0.004589282097578476
617,0.004588726552326364
618,0.004569415361003867
619,0.004568454999826179
620,0.004533310316198902
621,0.0045175275173635785
622,0.004501653086819946
623,0.004481356474992348
624,0.004465010990213356
625,0.004464318761825189
626,0.0044607310700862275
627,0.004447585969707657
628,0.004431939355520901
629,0.004416145064667068
630,0.004413767354595844
631,0.004412055617997792
632,0.004385786671553835
633,0.004384417512682192
634,0.004383808868004787
635,0.004372679883178606
636,0.004352376373382529
637,0.004351568304294212
638,0.004341562373553647
639,0.00433352975854574
640,0.0043328724647299435
641,0.004329741471148589
642,0.004324506331629175
643,0.004317833887691406
644,0.004306415165469348
645,0.004302034314348876
646,0.004301326357021326
647,0.004299509747032516
648,0.004297147285244382
649,0.004286076764959523
650,0.00428002082880802
651,0.004265748315815046
652,0.004259190025013622
653,0.004259120978098687
654,0.004256422618943092
655,0.004250521210022221
656,0.004246089805649313
657,0.004245094411102806
658,0.0042313067114253386
659,0.004230162417357531
660,0.0042195117581861905
661,0.0042121912220758105
662,0.004200629672972626
663,0.004174250937781544
664,0.004157603202794719
665,0.0041539399545659494
666,0.004139743763165949
667,0.004121428291065863
668,0.004116785015099044
669,0.004111262802024641
670,0.004106586746113947
671,0.004102422832942568
672,0.004092188109687942
673,0.0040833421767239916
674,0.004082597456553783
675,0.004071967803471096
676,0.004071832747855087
677,0.004066473252518258
678,0.004064114654801718
679,0.004045512193718727
680,0.004040193335662876
681,0.004036284486210528
682,0.004032480642309649
683,0.004013548948448348
684,0.0040034441084002325
685,0.003996777062577988
686,0.00399635709650261
687,0.003995574585929743
688,0.00398717819255241
689,0.003969877294886047
690,0.003964433332226048
691,0.003962432755158409
692,0.003955159803678759
693,0.003954923475095435
694,0.003951085374845866
695,0.003949906480977262
696,0.003946860887961324
697,0.003931341837193333
698,0.003920422913531795
699,0.003907081595768881
700,0.0038825794286160248
701,0.0038767921939746593
702,0.0038680837327414457
703,0.0038644964357515445
704,0.0038623571227529704
705,0.0038571171282168427
706,0.0038561278063055137
707,0.003838688656069262
708,0.0038242867932401403
709,0.003821709115676579
710,0.003814457954166734
711,0.003812408293817732
712,0.003810082851635857
713,0.0037875489548410044
714,0.0037871679873674145
715,0.0037836863870350165
716,0.0037814909132266477
717,0.0037581696440299977
718,0.0037541639030563303
719,0.003754111226424878
720,0.0037353285367908847
721,0.003729110447853568
722,0.0037223735859757104
723,0.0037197438247188455
724,0.003704811996515229
725,0.0037030290794438057
726,0.0036930205931019577
727,0.0036910155381738763
728,0.0036834791474843103
729,0.0036799873894876466
730,0.0036782843785900083
731,0.003670730007233272
732,0.003669732398897735
733,0.0036683737214820477
734,0.0036669857908936732
735,0.0036652641221062887
736,0.0036582608964897964
737,0.003652966142703817
738,0.003646171566647953
739,0.0036449650970398254
740,0.0036424540849800176
741,0.003640468475713225
742,0.003637781255095189
743,0.003626003997035246
744,0.0036256094383117104
745,0.003625450512987323
746,0.003623139782770028
747,0.0036176189659485576
748,0.0036158325838896986
749,0.0036144869459265308
750,0.003607322084408476
751,0.0035992117407020988
752,0.0035937260668533486
753,0.00358445493641195
754,0.0035793792822548785
755,0.0035669216688678546
756,0.003562299481953103
757,0.0035611266544942127
758,0.0035591715228239303
759,0.003554330284623142
760,0.003550885669224967
761,0.0035224460737233025
762,0.0035060971008392112
763,0.003501196705575781
764,0.003500892442286343
765,0.003499804284480847
766,0.003497523200417987
767,0.0034820209346677986
768,0.003472037778704655
769,0.0034603570086173463
770,0.0034576416899243173
771,0.003457555820595999
772,0.003453007013032287
773,0.0034503089441773336
774,0.003438714644581656
775,0.0034235330929356465
776,0.0034210478154040836
777,0.0034088996390360103
778,0.0034049291721781182
779,0.0034024761845687507
780,0.0033994664033932566
781,0.003395776400784008
782,0.003394742213987469
783,0.003387008161968399
784,0.0033851515441074677
785,0.0033813347442682
786,0.0033759707170353185
787,0.003374341126362225
788,0.0033698097365460304
789,0.0033501500771112754
790,0.003343449972079054
791,0.003339928943490018
792,0.003337959773615408
793,0.0033354798202134147
794,0.0033348304471967675
795,0.0033304458738689095
796,0.003327501993921779
797,0.0033267568976123305
798,0.003325693869881225
799,0.0033021577455304043
800,0.003295292564319401
801,0.0032854161159164477
802,0.0032791665737215165
803,0.0032763885495289587
804,0.003270633489566296
805,0.0032669775375901724
806,0.003259450279509113
807,0.003257253039438604
808,0.003254156538259078
809,0.00325135055470969
810,0.0032445991855088196
811,0.0032404299436032155
812,0.0032294733214598046
813,0.003212465280650866
814,0.0032068485370302766
815,0.003200631218461862
816,0.0031908346510839116
817,0.0031817120618154657
818,0.0031811199688311998
819,0.0031724227706927542
820,0.0031552372644448115
821,0.0031540765709149898
822,0.0031522891047347013
823,0.0031516514206528265
824,0.003151492455803786
825,0.003151349162360987
826,0.0031471183808333444
827,0.0031458746084293723
828,0.003143010396568683
829,0.003139472275785421
830,0.003132086649485631
831,0.0031282505344809733
832,0.0031260893866846147
833,0.003119916580761031
834,0.0031141506904298925
835,0.0031054239385492513
836,0.003097933412885544
837,0.003096729223144945
838,0.0030837198216650697
839,0.003074607291992128
840,0.003068758737291246
841,0.003065672312628351
842,0.003064683473848657
843,0.0030595024079607385
844,0.0030565481910571537
845,0.0030561836989903097
846,0.0030489077672165763
847,0.0030483065890915422
848,0.003043441990017914
849,0.003040446351343067
850,0.0030363347355682577
851,0.0030356118442709684
852,0.003034579745646458
853,0.00303234990000767
854,0.003028033936773461
855,0.0030137496831703823
856,0.003006430816911505
857,0.003006173369119049
858,0.0030027522186617125
859,0.002999162219987195
860,0.0029988200292926257
861,0.0029983165681967193
862,0.0029924145298178464
863,0.002983269370346736
864,0.002979761160940909
865,0.0029779294162833253
866,0.002975050781052843
867,0.0029715477047714926
868,0.0029703782482963085
869,0.0029696561486595306
870,0.0029694386199644557
871,0.0029640820021475463
872,0.0029636942415253473
873,0.002961969162341803
874,0.002940649575408997
875,0.0029373550002346925
876,0.0029272079856457627
877,0.0029141409455337142
878,0.002905257719238942
879,0.002894980495440193
880,0.002892892094042296
881,0.0028917262031475034
882,0.002889693315122763
883,0.0028894124771062543
884,0.002886800394903911
885,0.0028748369547646688
886,0.0028738525729088012
887,0.0028736332648055555
888,0.0028718977406005275
889,0.0028717796499464023
890,0.0028661850133948736
891,0.0028621980560727942
892,0.0028607470355802803
893,0.0028428155513076543
894,0.0028416785174708494
895,0.002833547752537705
896,0.002833089544817368
897,0.002829651515325333
898,0.0028271030484566116
899,0.0028193645303432476
900,0.002815000388226005
901,0.0028133183543191612
902,0.0028091763849873268
903,0.0027986406296585027
904,0.002795092050718588
905,0.002792792540617615
906,0.0027878308415810243
907,0.00278480625946119
908,0.002772779659740884
909,0.0027674865035411233
910,0.0027646631842020877
911,0.002764643718599281
912,0.0027610994342169683
913,0.0027605529160274534
914,0.002758973139645581
915,0.0027588073491527105
916,0.0027564132402889546
917,0.0027470285161483973
918,0.0027432192555426707
919,0.0027401060619520693
920,0.002739890883327322
921,0.002739003434192582
922,0.002731307363592497
923,0.0027277325386129672
924,0.0027217252838013474
925,0.0027165626061955465
926,0.0027158138559630514
927,0.0027157415156128617
928,0.002715395682912552
929,0.002700698550308952
930,0.0026922001834632993
931,0.002692016123888551
932,0.0026838749667391004
933,0.0026732631142240755
934,0.0026679524198981275
935,0.0026637195308063474
936,0.002660009682547629
937,0.002658767856100095
938,0.002653351004352012
939,0.0026400901133663184
940,0.0026357074469209136
941,0.002634056634945277
942,0.0026297967471605697
943,0.002627859402765423
944,0.002627426605773596
945,0.0026177977014630394
946,0.0026100788457917795
947,0.0026011542890896884
948,0.002585525832711151
949,0.00257777449019949
950,0.002577572871680197
951,0.0025747982757666306
952,0.0025626314575811506
953,0.0025617565294322785
954,0.002559607037615736
955,0.0025569403542200606
956,0.0025549705631129943
957,0.002552646106741169
958,0.0025520271861497164
959,0.0025475169035094254
960,0.002545888497075362
961,0.002537962753992082
962,0.0025377806984319454
963,0.0025310268657263335
964,0.0025284050970600523
965,0.0025236680887343295
966,0.002522933815960587
967,0.002522124483018551
968,0.002522029945648633
969,0.00251894803873886
970,0.002518313349910638
971,0.002515921244911501
972,0.0025147161234231235
973,0.0025117037649797255
974,0.0025107299172747234
975,0.00250891574328625
976,0.0025076141478248323
977,0.0025024476695723213
978,0.0024974460176210565
979,0.0024966801293324747
980,0.002495504233064413
981,0.0024916011573857203
982,0.0024902118037994333
983,0.0024855969551058803
984,0.002482202376924421
985,0.0024808440239658183
986,0.002478047390691996
987,0.0024750404336152283
988,0.002469326072486425
989,0.002463448121345507
990,0.002463412717564244
991,0.0024609382327783758
992,0.0024598785501499247
993,0.002456003583813829
994,0.002455927974319363
995,0.0024539795256000737
996,0.0024511591667340927
997,0.0024471920290856744
998,0.0024408737788871827
999,0.002436669952694312
1000,0.0024324249488540035
1001,0.0024285528345199697
1002,0.002426226066269063
1003,0.00242467050807964
1004,0.0024226289706588125
1005,0.0024205569177438843
1006,0.002415626719645292
1007,0.0024139476086832696
1008,0.0024117081479302993
1009,0.002408782371847628
1010,0.002406329126012539
1011,0.0024000494379374806
1012,0.0023999766164112435
1013,0.0023997239055664225
1014,0.002393856251436258
1015,0.0023937526786243033
1016,0.0023929264904927836
1017,0.0023866998469360863
1018,0.002385006353511546
1019,0.0023839827223256908
1020,0.002382212070874404
1021,0.002374414958189867
1022,0.002372133199334297
1023,0.0023691056338861318
1024,0.00236216486905631
1025,0.0023458910055389093
1026,0.00234398838085571
1027,0.002338314991500886
1028,0.0023376645243299637
1029,0.0023293000297716525
1030,0.00232632740007547
1031,0.002325111609033459
1032,0.002324110838945474
1033,0.002320643547157592
1034,0.0023200462802920644
1035,0.002308517952662334
1036,0.002308109212443864
1037,0.0023057211090427555
1038,0.002296762138018915
1039,0.0022920836125550005
1040,0.0022910387053502643
1041,0.0022905172176990334
1042,0.0022895914387700265
1043,0.0022851339523221096
1044,0.0022797131854745472
1045,0.00227450594074987
1046,0.0022732635091627087
1047,0.0022719792620534123
1048,0.0022678945628858116
1049,0.002261270722810359
1050,0.002254627167115624
1051,0.002251586440226167
1052,0.0022512112554125083
1053,0.002245783030943634
1054,0.002241125846484903
1055,0.002238334087496804
1056,0.0022372487159552706
1057,0.002236665018961427
1058,0.002230919238737817
1059,0.0022276264934617484
1060,0.002227201942464634
1061,0.002217419105209028
1062,0.0022136903061044937
1063,0.002204622537047733
1064,0.0022006364279148244
1065,0.0021993575418126185
1066,0.0021865285587008925
1067,0.002183117499442736
1068,0.0021789712984462
1069,0.0021787915520408395
1070,0.0021768937908046154
1071,0.0021669699255056434
1072,0.002166440901473409
1073,0.0021570329346500793
1074,0.002156232359806405
1075,0.0021503603792878754
1076,0.0021488347659094544
1077,0.002144091625934812
1078,0.0021424801677983186
1079,0.0021287009166918204
1080,0.0021275423272545677
1081,0.0021274742677411984
1082,0.002127141769013321
1083,0.0021261469039669245
1084,0.0021248570388274373
1085,0.002123965620757836
1086,0.002122914499001688
1087,0.002120306555663244
1088,0.0021199397526804895
1089,0.002112056120925025
1090,0.0021114242907105197
1091,0.0021077901953363656
1092,0.0021074925822182618
1093,0.002106307566359477
1094,0.0021054874033610907
1095,0.002102222722610682
1096,0.0020997300296699854
1097,0.0020994671293058727
1098,0.0020957931201772205
1099,0.0020928449624814105
1100,0.0020917210311462453
1101,0.0020910402037857836
1102,0.0020890401110813983
1103,0.0020884080537921135
1104,0.002086452936182383
1105,0.002085486632809888
1106,0.0020848861827196087
1107,0.002074867181775382
1108,0.002069777227953047
1109,0.002067870938786191
1110,0.0020662152794790156
1111,0.0020657720791487197
1112,0.0020637479241486932
1113,0.0020632489017602777
1114,0.0020624188256275714
1115,0.002054783445431318
1116,0.0020542103631440802
1117,0.0020526164139932036
1118,0.0020454314501730103
1119,0.002034010159580519
1120,0.002033522465694003
1121,0.002031417720157891
1122,0.0020301300729172766
1123,0.0020258885658870247
1124,0.002025867607909393
1125,0.002021639724989554
1126,0.0020178573149537615
1127,0.002017008822046399
1128,0.002015493911305056
1129,0.002008313962543684
1130,0.002007472457582323
1131,0.0020061481995783683
1132,0.002004292826605017
1133,0.0019992455610016676
1134,0.0019978032391643244
1135,0.001995530207762052
1136,0.001990519112044252
1137,0.001988374174433633
1138,0.001982626702817458
1139,0.0019718168871087588
1140,0.0019649599443404167
1141,0.001962745761926165
1142,0.0019621464661027928
1143,0.001956813596793833
1144,0.001955534062298561
1145,0.0019554817062136767
1146,0.001952827049382813
1147,0.0019513615552504877
1148,0.0019502699389424697
1149,0.0019497920295178394
1150,0.0019492028647900771
1151,0.0019458718065674572
1152,0.0019405896492508587
1153,0.001938665032350615
1154,0.0019349698440603328
1155,0.001933759123319046
1156,0.001929235217507512
1157,0.0019251756720482741
1158,0.0019215166209885606
1159,0.001920399212179388
1160,0.001920342684837171
1161,0.0019150982010040338
1162,0.0019145308452412119
1163,0.0019132125116797212
1164,0.0019111809139952455
1165,0.0019085176682212142
1166,0.001906679633126616
1167,0.0019056707306170809
1168,0.001898353949467686
1169,0.0018972509092755596
1170,0.0018961844575942077
1171,0.001893191934721588
1172,0.0018921120101592379
1173,0.0018911919755581772
1174,0.0018900631870457983
1175,0.001885979060242358
1176,0.001884908746115832
1177,0.0018829766613170762
1178,0.0018783905317533251
1179,0.0018738064570946315
1180,0.0018724527834389358
1181,0.0018719931768940363
1182,0.0018643847060766379
1183,0.0018635377695653125
1184,0.0018630661615794215
1185,0.0018594507893967278
1186,0.0018503544107776103
1187,0.0018491407242454882
1188,0.0018487946459911757
1189,0.0018444010152742184
1190,0.0018382809525737244
1191,0.0018335299769402067
1192,0.0018321028210793572
1193,0.0018294538489657855
1194,0.0018292838958712727
1195,0.0018263437654217035
1196,0.0018228033939197029
1197,0.0018196700927617527
1198,0.0018181605433570795
1199,0.0018152166700828168
1200,0.0018075471635043121
1201,0.001805343534002929
1202,0.0018025335580051363
1203,0.0018003927993204022
1204,0.001799892350178943
1205,0.0017983507717016353
1206,0.0017976030688464859
1207,0.0017945224583180565
1208,0.001790509952216473
1209,0.0017894371017990946
1210,0.0017837583152073393
1211,0.0017823924482718617
1212,0.001782083247111423
1213,0.0017764072590949213
1214,0.001776345001089408
1215,0.0017735497389354063
1216,0.001772717790843336
1217,0.0017665772913909802
1218,0.0017655943888815744
1219,0.0017648343590798475
