Nodo,Grado
1184,0.0011682952204175867
1185,0.0011679871829358395
1186,0.0011671500073339965
1187,0.0011669994396129595
1188,0.0011655567932265438
1189,0.001164072246260036
1190,0.0011636222212009994
1191,0.0011632398017717353
1192,0.0011627523667865724
1193,0.001161376799891129
1194,0.0011605996606595863
1195,0.001159284755001637
1196,0.001158947326246721
1197,0.0011581917208623473
1198,0.0011581671401536939
1199,0.0011579442783296902
1200,0.0011574824589174043
1201,0.0011564961949180684
1202,0.0011563253731063617
1203,0.0011544095325754951
1204,0.001154232370281431
1205,0.0011542069842476502
1206,0.0011537994881166856
1207,0.0011532241109474112
1208,0.0011526198947021656
1209,0.0011521683831495562
1210,0.0011519694565025821
1211,0.0011491813150617603
1212,0.0011476465537872754
1213,0.0011470716674019297
1214,0.0011469765195393767
1215,0.001146941165631613
1216,0.001146715467944887
1217,0.0011444651811743742
1218,0.0011438744096707993
1219,0.0011434673294787342
1220,0.0011433733347418842
1221,0.00114314985528211
1222,0.0011430929163772946
1223,0.0011426971065725707
1224,0.0011415251334368438
1225,0.0011400052207352354
1226,0.0011398966114003115
1227,0.0011397509912362035
1228,0.001139367952578125
1229,0.001137374379426174
1230,0.001137141396608295
1231,0.001137136312849527
1232,0.0011369990362388098
1233,0.0011353049472000126
1234,0.0011341975969567622
1235,0.0011338644820914508
1236,0.0011322885858124812
1237,0.0011317258897103808
1238,0.0011316879246142874
1239,0.0011316780452197803
1240,0.0011316102444344238
1241,0.0011310564101199728
1242,0.0011308864300242484
1243,0.0011305941946320307
1244,0.0011301068674003912
1245,0.0011292023787490106
1246,0.0011290887926510606
1247,0.0011282649906475984
1248,0.0011270702335905323
1249,0.0011264571703835788
1250,0.0011263677275075343
1251,0.0011259227013056565
1252,0.0011252955552602856
1253,0.0011251749957670706
1254,0.0011249980365307993
1255,0.0011247577876768845
1256,0.0011236828547160434
1257,0.001123188115298221
1258,0.0011230201912819713
1259,0.0011223583099820955
1260,0.0011222754833065847
1261,0.0011220010774517122
1262,0.0011219521316317826
1263,0.00112140990586784
1264,0.0011211974951209642
1265,0.0011209297729281621
1266,0.0011197211563887658
1267,0.0011195205901045953
1268,0.0011188112542723627
1269,0.0011183167275117176
1270,0.0011172207109165556
1271,0.001116361065228772
1272,0.0011148664416800666
1273,0.0011140853337740521
1274,0.0011136046073272506
1275,0.001111991811365204
1276,0.0011107840152406608
1277,0.0011105000697446568
1278,0.0011100864574159742
1279,0.0011096247987718258
1280,0.0011092001413165243
1281,0.0011085956229823742
1282,0.0011085520436404568
1283,0.001107876657525559
1284,0.0011074391270771066
1285,0.0011061782663668478
1286,0.0011043610070556066
1287,0.0011027227979772721
1288,0.0011022441929871745
1289,0.0011021911623208744
1290,0.0011021594303169224
1291,0.0011012906456644746
1292,0.0011005590646800203
1293,0.001100338984248852
1294,0.0010988699191637396
1295,0.0010988047881979662
1296,0.0010977640674968464
1297,0.0010961409262600355
1298,0.0010960282800329048
1299,0.001094760030756265
1300,0.0010936364909956415
1301,0.0010916812897473467
1302,0.0010915498428379297
1303,0.0010902192132879705
1304,0.0010891822683022372
1305,0.0010889990239910266
1306,0.0010889879769707229
1307,0.0010884041900042225
1308,0.00108793593705398
1309,0.0010863594694674801
1310,0.0010860558647357906
1311,0.001085350301877251
1312,0.0010836202762211148
1313,0.0010834882906934403
1314,0.001083120327371702
1315,0.0010827518131039555
1316,0.0010816706977386694
1317,0.0010810209839186807
1318,0.0010809322005459923
1319,0.0010791764232667797
1320,0.0010783200674849083
1321,0.0010771773502007834
1322,0.0010766685051217424
1323,0.0010765014303847737
1324,0.0010755363988873936
1325,0.0010750639286092691
1326,0.001074212746053236
1327,0.0010738404949030352
1328,0.0010729351862328552
1329,0.001072679211775493
1330,0.0010717873525374324
1331,0.0010717188726879312
1332,0.0010712717742187104
1333,0.0010706491558029796
1334,0.0010695208019980496
1335,0.001069273272141085
1336,0.001069050535497964
1337,0.0010682179185340995
1338,0.001068003110479602
1339,0.0010674191161016036
1340,0.0010673057031331597
1341,0.0010662024106372248
1342,0.0010649836720072639
1343,0.0010632940404492332
1344,0.0010632814317332055
1345,0.001062875350073246
1346,0.0010628677098287512
1347,0.001061936552957818
1348,0.0010607823380718838
1349,0.0010606316407017536
1350,0.0010602500669836578
1351,0.001060199689345114
1352,0.0010576994515825438
1353,0.00105623163667461
1354,0.0010556884553589961
1355,0.001054927316866293
1356,0.0010548167506803574
1357,0.0010531995384931462
1358,0.0010523989607315082
1359,0.0010522350423145404
1360,0.0010521809928487013
1361,0.0010521211274919008
1362,0.0010521153775778177
1363,0.0010512822402208664
1364,0.0010511079598966512
1365,0.001050931324751932
1366,0.0010506921248866115
1367,0.0010505733467171584
1368,0.0010498376407919387
1369,0.001049690389970596
1370,0.0010491438553665068
1371,0.0010483743179781878
1372,0.0010483728806540344
1373,0.0010474219698504133
1374,0.001047215606024858
1375,0.0010468115917441599
1376,0.0010468079726426104
1377,0.001046573389213547
1378,0.001046488824076393
1379,0.0010459786253568676
1380,0.001045784901953586
1381,0.0010448509633021843
1382,0.0010447156585230912
1383,0.0010443591537791736
1384,0.001044328706676597
1385,0.0010438671879956292
1386,0.0010435989407961387
1387,0.001043410637415823
1388,0.0010418456112585685
1389,0.001040586530382473
1390,0.0010405203387319091
1391,0.0010401961256720652
1392,0.001040093832701661
1393,0.0010387054281305918
1394,0.0010375213588713495
1395,0.0010373511372114507
1396,0.0010367753758806603
1397,0.0010362989060603651
1398,0.0010357446853078798
1399,0.0010356703730579737
1400,0.0010314629546901916
1401,0.0010313247585674134
1402,0.0010297265980997717
1403,0.001029714478711957
1404,0.001028864897389466
1405,0.0010286779666555262
1406,0.0010274126416104055
1407,0.0010272169547668494
1408,0.0010263738971778868
1409,0.0010223045468437451
1410,0.0010222735797389367
1411,0.0010209873956427223
1412,0.0010201309295468314
1413,0.0010192038833656818
1414,0.0010190255687025332
1415,0.0010188731075374254
1416,0.0010186287996829958
1417,0.0010185966944134595
1418,0.0010185858904777942
1419,0.0010182846846188537
1420,0.0010182626556062334
1421,0.0010178585363219072
1422,0.0010178299520150276
1423,0.0010177551618106215
1424,0.0010173155258151885
1425,0.0010165687949127296
1426,0.0010160038024775596
1427,0.0010152510643259393
1428,0.0010146916420084437
1429,0.0010142411034525043
1430,0.0010138196741889438
1431,0.0010131466730269737
1432,0.0010126131750350304
1433,0.0010120970416894971
1434,0.0010120325951598543
1435,0.0010118565462204358
1436,0.001009805123733198
1437,0.00100901242626613
1438,0.0010087740762630127
1439,0.0010078072376641422
1440,0.0010076064746252981
1441,0.0010071762462153424
1442,0.0010062974633420901
1443,0.0010058822049401218
1444,0.001005768203250977
1445,0.0010047384937542452
1446,0.0010046693130286747
1447,0.0010044164886251303
1448,0.001003851476188095
1449,0.0010038154621485743
1450,0.0010038151738719677
1451,0.0010027833662296765
1452,0.0010025817436018574
1453,0.0010020972449720851
1454,0.0010010508517143259
1455,0.0010006309727735268
1456,0.0010005569807541553
1457,0.0010003557130995118
1458,0.0009996595210850815
1459,0.0009993324039795433
1460,0.0009992087900976923
1461,0.0009985969012398237
1462,0.0009984630493495132
1463,0.0009981624397817006
1464,0.0009971661173041517
1465,0.0009962796459204077
1466,0.000996256316981943
1467,0.0009955954445328428
1468,0.000994845884335569
1469,0.0009948392056005231
1470,0.0009941050038420889
1471,0.000994051253066338
1472,0.0009935505024557245
1473,0.0009929398756341004
1474,0.0009923251828818434
1475,0.000992046213423663
1476,0.0009911724171854837
1477,0.0009911275693442762
1478,0.0009903715500244488
1479,0.0009897143482472826
1480,0.000989330099062268
1481,0.0009891011091841258
1482,0.0009886920614765545
1483,0.0009874507915412008
1484,0.0009873547709144885
1485,0.0009869551116444943
1486,0.0009856825622490222
1487,0.000984682489092647
1488,0.0009844998890374504
1489,0.0009842663594809386
1490,0.0009841691734140301
1491,0.0009836387899630694
1492,0.0009822397897715095
1493,0.0009820501275377646
1494,0.0009816572677703837
1495,0.0009806285103182181
1496,0.0009795056609409115
1497,0.000979020312037459
1498,0.0009784975608933745
1499,0.0009780631208202936
1500,0.00097676566029848
1501,0.0009752520762182662
1502,0.0009751377205912074
1503,0.0009746396598357484
1504,0.0009744461444970133
1505,0.000974126178342609
1506,0.0009738884839251177
1507,0.0009737353054438168
1508,0.0009734696625972709
1509,0.0009729006808569041
1510,0.0009723833159240404
1511,0.0009723157003690933
1512,0.0009720441723934176
1513,0.0009715455163588281
1514,0.0009713439527217532
1515,0.0009706076874486016
1516,0.0009680792990535644
1517,0.0009667021934001173
1518,0.0009640620533698727
1519,0.0009636549502428635
1520,0.0009634844551196624
1521,0.0009623742066302321
1522,0.0009619081114529724
1523,0.000960069206920055
1524,0.0009594023422278873
1525,0.0009593390499133036
1526,0.000958446927011351
1527,0.0009584055489014521
1528,0.0009578653119628976
1529,0.0009577939480104299
1530,0.0009575090068883217
1531,0.0009573249823727406
1532,0.0009570728112903386
1533,0.0009564760419886085
1534,0.0009545287087551727
1535,0.0009544463769544388
1536,0.0009526922090341709
1537,0.0009525716112371204
1538,0.00095228449662462
1539,0.0009519199240110252
1540,0.0009518434912007614
1541,0.0009513781507823696
1542,0.0009512785413668297
1543,0.0009509182994824538
1544,0.0009506143841187513
1545,0.0009489399158870516
1546,0.0009485089858653939
1547,0.0009464380822278934
1548,0.0009464268891686158
1549,0.0009451194190784819
1550,0.0009450278337968614
1551,0.0009440598903845557
1552,0.0009433280139096499
1553,0.0009432862322646237
1554,0.000942660698730254
1555,0.0009401624033157
1556,0.0009401241904206527
1557,0.0009397102712051912
1558,0.0009397034825207647
1559,0.0009389723413094162
1560,0.0009382937928255305
1561,0.0009382281175689734
1562,0.0009381726587764863
1563,0.0009375969718451076
1564,0.0009369510627177219
1565,0.000936785911792677
1566,0.000935013741578839
1567,0.0009347835489230435
1568,0.0009340597712750391
1569,0.0009338125026502447
1570,0.0009326265468593746
1571,0.0009322879927522818
1572,0.0009317192948492432
1573,0.0009311962303821567
1574,0.0009311663859879134
1575,0.0009303593044347087
1576,0.0009300590651255488
1577,0.0009298531480227267
1578,0.0009283682450906402
1579,0.0009282734422336616
1580,0.000927793342617238
1581,0.0009271440417720618
1582,0.0009270073418691929
1583,0.0009249118788424581
1584,0.0009245096362344868
1585,0.0009234625844877563
1586,0.0009232591761113131
1587,0.0009220348981864068
1588,0.0009198766267068172
1589,0.0009194238184946285
1590,0.0009182758506327312
1591,0.0009170967976669989
1592,0.000916943732838478
1593,0.000916650354573492
1594,0.0009161983964819856
1595,0.000916050292229115
1596,0.0009157991134610918
1597,0.0009155491870738464
1598,0.0009153193882610094
1599,0.0009150490685269426
1600,0.0009143083857076523
1601,0.0009124374976159365
1602,0.0009123629070242738
1603,0.0009109912087545549
1604,0.0009108122844591201
1605,0.0009104601986207471
1606,0.0009102233257362057
1607,0.0009099843486619825
1608,0.0009091569590875969
1609,0.0009090248028790053
1610,0.0009087670195188863
1611,0.0009075138623045676
1612,0.0009054361440615744
1613,0.0009047142877945014
1614,0.0009041923749382265
1615,0.0009029881615081965
1616,0.0009011827102319379
1617,0.0009000423900572362
1618,0.0008999004569756944
1619,0.0008991606180801768
1620,0.0008990280305266547
1621,0.0008983801143797604
1622,0.0008978671985347703
1623,0.0008964813568211118
1624,0.0008964686533905995
1625,0.0008963621483165778
1626,0.0008962904622303155
1627,0.000895764895045359
1628,0.0008956668669999287
1629,0.0008951655820220102
1630,0.0008942158575873876
1631,0.0008940425544710898
1632,0.0008931255838295765
1633,0.0008923655840199453
1634,0.00089131484090134
1635,0.0008909314630166581
1636,0.0008907903357298821
1637,0.0008907392068634896
1638,0.0008904856367948905
1639,0.00088986707736424
1640,0.0008895481387929352
1641,0.0008881951779539258
1642,0.0008879047468612503
1643,0.0008877403722057514
1644,0.0008872290649672385
1645,0.0008869803589068412
1646,0.0008854246834521088
1647,0.0008851732636950133
1648,0.0008849438366895843
1649,0.0008845635088299853
1650,0.0008826398514802886
1651,0.0008825618115396973
1652,0.0008824907045197169
1653,0.0008803550812884611
1654,0.0008802462112631523
1655,0.0008797676220153682
1656,0.0008795504988021801
1657,0.0008794498141651338
1658,0.0008793764719778755
1659,0.0008793696394033019
1660,0.000879237378626994
1661,0.0008782418975710243
1662,0.0008774922084778738
1663,0.0008772928454264565
1664,0.0008766083162211973
1665,0.0008761944182967995
1666,0.0008743136563948994
1667,0.0008740639137684124
1668,0.0008739076552310501
1669,0.000873652031324865
1670,0.000873525960219133
1671,0.0008727964578248838
1672,0.0008722904208774538
1673,0.0008719304958547346
1674,0.0008717016329888208
1675,0.000868875447903543
1676,0.0008673114527961278
1677,0.0008655131416526364
1678,0.0008643195819274017
1679,0.0008637601099296162
1680,0.0008633499649595055
1681,0.000863222279388826
1682,0.0008629818561074995
1683,0.0008620031666729294
1684,0.0008613459276258927
1685,0.0008612340029977233
1686,0.0008608656844181708
1687,0.000859940368789143
1688,0.0008588711969694993
1689,0.000857312771466772
1690,0.0008572632806092597
1691,0.0008566391940256137
1692,0.0008556521847428662
1693,0.0008551856597182183
1694,0.0008544567624484011
1695,0.0008544427587276077
1696,0.0008540801564245404
1697,0.0008535438688711552
1698,0.0008522127164321029
1699,0.0008520496247893106
1700,0.0008510537168867293
1701,0.0008502208821001513
1702,0.0008500006534425848
1703,0.0008497262757833546
1704,0.0008496013253368768
1705,0.00084917948300914
1706,0.0008484868789808015
1707,0.0008484718705068239
1708,0.0008481629847112656
1709,0.000848059015529416
1710,0.0008478264642295171
1711,0.0008476671039945458
1712,0.0008459920980871201
1713,0.0008454116949695702
1714,0.0008448118370074675
1715,0.0008441556032386941
1716,0.0008436193683516529
1717,0.0008433599561060939
1718,0.000843102556272216
1719,0.0008418720263081922
1720,0.0008416805181331648
1721,0.0008412703203874401
1722,0.000841247795527637
1723,0.0008410431216830672
1724,0.0008402226928375448
1725,0.000838996835789053
1726,0.0008389443774192731
1727,0.0008379332138795638
1728,0.000837714552143508
1729,0.0008369664331548154
1730,0.00083615803039088
1731,0.0008359016806909251
1732,0.0008353672261024654
1733,0.0008351201941372483
1734,0.0008342783534658621
1735,0.000834019774046737
1736,0.0008337436568495992
1737,0.0008335294254665468
1738,0.000832158753075768
1739,0.0008304801728439888
1740,0.000829879187506333
1741,0.0008298354735171568
1742,0.0008282282990438761
1743,0.0008271310455800611
1744,0.0008263920244607965
1745,0.0008256118855405952
1746,0.0008254428352692525
1747,0.0008241697871732397
1748,0.0008231636302403159
1749,0.0008227015244917032
1750,0.0008226132056716788
1751,0.0008224433852262172
1752,0.0008223529693347943
1753,0.0008220897685613268
1754,0.0008214576899842934
1755,0.0008214450316388487
1756,0.0008202812061745685
1757,0.0008202570134419993
1758,0.0008192095456353142
1759,0.000819202342908285
1760,0.0008191172213321241
1761,0.0008189953584849185
1762,0.0008188191266671872
1763,0.0008186013836886435
1764,0.0008168368458671523
1765,0.0008167294991517869
1766,0.0008144544215187885
1767,0.0008139400769209988
1768,0.0008119030512386365
1769,0.0008118775176470023
1770,0.000810735528235521
1771,0.0008106486115162439
1772,0.0008104879937269233
1773,0.0008100261086352261
1774,0.0008099061245760011
1775,0.0008091703930597837
1776,0.000809116218833802
1777,0.000808425686023656
1778,0.0008081711907121176
1779,0.000808158716112305
1780,0.0008079287782567335
1781,0.0008076374432340807
1782,0.0008074365839963763
1783,0.0008070366501974014
1784,0.0008069539911020858
1785,0.0008061326123793449
1786,0.00080611946902185
1787,0.0008031638037110894
1788,0.0008031415256462383
1789,0.000803028860416532
1790,0.0008022795304656959
1791,0.0008019311478507626
1792,0.0008011180975166883
1793,0.0008000844573000378
1794,0.0008000434431754826
1795,0.0007980542209378007
1796,0.0007978363154846296
1797,0.0007963735595258888
1798,0.0007958266335440055
1799,0.0007952001835990127
1800,0.0007944265475653975
1801,0.0007941110087895457
1802,0.0007931468063026183
1803,0.0007924897991038931
1804,0.0007924616276976009
1805,0.0007909028809011059
1806,0.0007906449301032756
1807,0.0007901205840673772
1808,0.0007896860331572098
1809,0.0007892944769113106
1810,0.00078873404925242
1811,0.0007881742937687808
1812,0.0007880532106212183
1813,0.0007877984428230117
1814,0.000786130625108324
1815,0.0007861158505442697
1816,0.0007856320647967359
1817,0.0007854627652103248
1818,0.0007850846622243923
1819,0.0007846928248611684
1820,0.0007844462773768574
1821,0.0007836493511131629
1822,0.0007829544724254419
1823,0.0007816703295460434
1824,0.0007812960143590317
1825,0.0007808272942471453
1826,0.0007804312338008598
1827,0.000779523516071655
1828,0.0007792225512856405
1829,0.0007790036901093554
1830,0.000778144528839474
1831,0.0007780236624803439
1832,0.0007773503278057832
1833,0.0007773298342301183
1834,0.0007771012349525797
1835,0.0007767012596368213
1836,0.000776097138205901
1837,0.0007759314076540981
1838,0.0007757583255276574
1839,0.0007757055622560226
1840,0.0007756842170876174
1841,0.0007752621892334552
1842,0.0007741621034020515
1843,0.0007736668404519401
1844,0.0007729119401815788
1845,0.0007716762315165715
1846,0.000770933801446151
1847,0.0007697382603156707
1848,0.000769480451345196
1849,0.0007690380366233839
1850,0.0007683004953954657
1851,0.0007682929202212553
1852,0.0007666792345128834
1853,0.0007661067663757783
1854,0.0007655559298742268
1855,0.0007649203585034301
1856,0.0007649001996960569
1857,0.0007643475857157372
1858,0.0007638681713422003
1859,0.0007620097838691422
1860,0.0007606586399440608
1861,0.0007605916075419484
1862,0.0007601592538426065
1863,0.0007588454312014212
1864,0.0007582642756610638
1865,0.0007579672817490375
1866,0.0007569705734151329
1867,0.0007567357521090827
1868,0.0007559736135832406
1869,0.000754199204020143
1870,0.0007528455450682135
1871,0.0007524522628424588
1872,0.0007524415973889069
1873,0.0007521587006564588
1874,0.0007520440402978269
1875,0.0007519883049753141
1876,0.000751626539762099
1877,0.0007515019213898767
1878,0.000750952784393688
1879,0.0007504945304634723
1880,0.0007502972481017084
1881,0.0007502005467069447
1882,0.0007492995546469766
1883,0.0007486939060117117
1884,0.0007486287759628659
1885,0.0007486196554521673
1886,0.0007484261000629463
1887,0.0007479605529243368
1888,0.000747909615883273
1889,0.0007478547707135078
1890,0.0007477690046818426
1891,0.0007471919694854979
1892,0.0007471738178184235
1893,0.0007470211174016333
1894,0.0007462607473389369
1895,0.0007440893182480119
1896,0.0007436399726905681
1897,0.0007434508800012679
1898,0.0007426779010470957
1899,0.000742313698037485
1900,0.0007421661472468538
1901,0.0007421559767573254
1902,0.0007416706520884276
1903,0.0007416033508211764
1904,0.0007406404872840376
1905,0.0007403206676413882
1906,0.0007398999747953728
1907,0.0007387429924829035
1908,0.0007386614975261927
1909,0.0007379065254941903
1910,0.0007370212085452354
1911,0.000735564054447049
1912,0.0007340075240316365
1913,0.000733764535669717
1914,0.0007336772717055349
1915,0.0007323569493380494
1916,0.0007323017070231236
1917,0.000731102302331768
1918,0.000730217305106761
1919,0.0007301042972186526
1920,0.0007297599039286901
1921,0.000729712183240334
1922,0.0007290654986320952
1923,0.000728464422259877
1924,0.0007253174605852979
1925,0.0007250014567946544
1926,0.0007247925440002474
1927,0.0007217462177492911
1928,0.0007210965057212835
1929,0.0007210637246207325
1930,0.0007210292357273526
1931,0.000720712007238886
1932,0.0007205916902897074
1933,0.0007195649735083117
1934,0.0007194348104715753
1935,0.0007189476609208897
1936,0.0007182956850310567
1937,0.0007174119824847857
1938,0.0007172011306859495
1939,0.0007160022790341286
1940,0.0007156905651398386
1941,0.0007156717746780075
1942,0.0007152151396125034
1943,0.0007150334840821022
1944,0.0007145752935522471
1945,0.0007137817763348183
1946,0.0007136440744926442
1947,0.0007134161686357678
1948,0.0007132218672260635
1949,0.0007115944717323682
1950,0.0007115477874696925
1951,0.0007114301725172338
1952,0.0007112559368540242
1953,0.0007110075075406152
1954,0.0007108591825563141
1955,0.0007073386527871837
1956,0.0007067182038933188
1957,0.0007062567828407877
1958,0.0007056759295845352
1959,0.0007054807612232612
1960,0.0007048360915673518
1961,0.0007028317056703251
1962,0.0007027725887388554
1963,0.0007024534904029342
1964,0.0007021358256049108
1965,0.000701058141261779
1966,0.0007008238634367345
1967,0.000700795790013224
1968,0.0007006529157536387
1969,0.0007002144742154875
1970,0.0006994834534727395
1971,0.0006986578660351536
1972,0.0006986083922037192
1973,0.0006977689405956998
1974,0.0006975794199369213
1975,0.0006972393919693693
1976,0.0006966785172192298
1977,0.0006958371167737916
1978,0.0006957768642185959
1979,0.0006955642049859936
1980,0.0006952049116867975
1981,0.0006951283073822614
1982,0.0006944107059430893
1983,0.0006942685533840657
1984,0.000693435951421563
1985,0.0006931662125793671
1986,0.0006930031237402653
1987,0.0006929263333373467
1988,0.0006919731430475006
1989,0.0006912637102391756
1990,0.0006911878338029441
1991,0.0006908274379852242
1992,0.0006899835946936432
1993,0.0006899364444511647
1994,0.0006898669772917326
1995,0.0006887612579508839
1996,0.0006881760028671766
1997,0.0006879784842296145
1998,0.0006876321654690426
1999,0.0006871303193221528
2000,0.0006871139177034824
2001,0.0006870779642082632
2002,0.0006870480412672022
2003,0.0006870348973870231
2004,0.0006869685871394814
2005,0.0006868314923911581
2006,0.0006868002657915838
2007,0.00068621856545525
2008,0.0006858374482507663
2009,0.0006846835356329763
2010,0.0006844153928711593
2011,0.0006820045850387791
2012,0.0006815028185295245
2013,0.0006809661136771592
2014,0.0006803054983559268
2015,0.0006799000650470084
2016,0.0006796430994347639
2017,0.0006784871329690257
2018,0.0006783616828394555
2019,0.0006783486610893879
2020,0.0006779919592556543
2021,0.0006779885897497775
2022,0.0006778988946763985
2023,0.0006771716412029785
2024,0.0006742837694028528
2025,0.0006736384675585629
2026,0.0006734381569427647
2027,0.000673424350911459
2028,0.0006727329188977915
2029,0.0006722769689170184
2030,0.0006712743105890931
2031,0.0006712603454940649
2032,0.0006711491343205016
2033,0.000669935550838692
2034,0.0006688997627684382
2035,0.0006686297144235182
2036,0.0006679974269054575
2037,0.0006676233427328025
2038,0.0006664654487271213
2039,0.0006655181400949602
2040,0.0006649557964727899
2041,0.0006647898863430177
2042,0.000664327954878487
2043,0.0006635924087493127
2044,0.000663330714251001
2045,0.00066299182239423
2046,0.0006628836491538606
2047,0.0006620569526313454
2048,0.0006619542610511102
2049,0.0006619433777870059
2050,0.0006597964953982827
2051,0.0006580530003436518
2052,0.0006579309197520004
2053,0.0006570022248691289
2054,0.0006566364121109599
2055,0.0006550254202993556
2056,0.0006549643405947085
2057,0.0006549014804874541
2058,0.0006542138210161169
2059,0.0006535445905033709
2060,0.0006517177900900987
2061,0.0006516860619658457
2062,0.0006516352306058918
2063,0.0006510841817292953
2064,0.0006504930472824812
2065,0.000649256922215751
2066,0.0006489443231128703
2067,0.0006485795677423831
2068,0.0006472427234840897
2069,0.0006449396385693247
2070,0.0006447824872482377
2071,0.0006446943464891253
2072,0.0006445926809917499
2073,0.0006438199034288372
2074,0.0006435371508239494
2075,0.00064346578092198
2076,0.0006429955135772722
2077,0.0006421632275223051
2078,0.000641508673395296
2079,0.0006404742044133973
2080,0.0006399845748019124
2081,0.0006383102708190275
2082,0.0006370405552145947
2083,0.0006366121730904803
2084,0.0006365006863180689
2085,0.0006361036406412133
2086,0.0006360920198480963
2087,0.0006352407800453664
2088,0.0006341196069267353
2089,0.0006328754614562081
2090,0.0006321855608309129
2091,0.0006320685457051193
2092,0.0006318983661838675
2093,0.0006315988629053896
2094,0.00063112228668921
2095,0.0006310609703096256
2096,0.0006309600470690744
2097,0.0006295218779452474
2098,0.0006292671289767311
2099,0.00062922716731695
2100,0.0006288686827134835
2101,0.0006287632035192593
2102,0.0006278809009315164
2103,0.0006275177473631156
2104,0.0006257120699627278
2105,0.0006251404023976661
2106,0.0006246842118522948
2107,0.0006237498732661935
2108,0.0006234407390764034
2109,0.0006225410012477772
2110,0.000622382064568816
2111,0.0006223722538908057
2112,0.0006208600353263232
2113,0.0006186358641256241
2114,0.0006179335823871557
2115,0.0006173299785840994
2116,0.0006171433512125582
2117,0.0006167238412224556
2118,0.0006158906724607209
2119,0.0006158195865488832
2120,0.0006156692361972218
2121,0.0006146868124095466
2122,0.0006140760881497829
2123,0.0006135260222676935
2124,0.0006132069144738785
2125,0.0006131284643426826
2126,0.0006129073704276446
2127,0.0006128482038800267
2128,0.0006125301703023597
2129,0.0006113034160338532
2130,0.000610860365350233
2131,0.0006107702042601867
2132,0.0006106084235019107
2133,0.0006103813285719675
2134,0.0006094795347174239
2135,0.0006071418415069662
2136,0.0006068671989106102
2137,0.0006055072119020007
2138,0.0006051280595755534
2139,0.000605110254840277
2140,0.0006032615882565253
2141,0.0006027840051434625
2142,0.0006027692698489292
2143,0.0006026837682377625
2144,0.0006024929963197495
2145,0.000600991335307292
2146,0.0006004320342825881
2147,0.0006003316376271214
2148,0.0005969316608902999
2149,0.0005964836126148692
2150,0.0005952198437820908
2151,0.0005940647006203102
2152,0.000594052124243785
2153,0.0005933288398603773
2154,0.0005932953045883713
2155,0.0005917106828495002
2156,0.0005905487681650892
2157,0.0005902782187814816
2158,0.0005898570157085368
2159,0.0005890447769443921
2160,0.0005884258819352744
2161,0.0005883132952222807
2162,0.0005881447294199431
2163,0.0005876171579583664
2164,0.0005874740245098278
2165,0.0005873063017175905
2166,0.0005869559043722051
2167,0.0005867680215302004
2168,0.0005853462490464156
2169,0.0005843223136839917
2170,0.0005840400599705778
2171,0.0005828475144062656
2172,0.0005827529333030586
2173,0.0005819834657944577
2174,0.0005813080998942138
2175,0.0005810151972899401
2176,0.0005791469978138762
2177,0.0005788020162692946
2178,0.0005777103550492409
2179,0.0005759545028355708
2180,0.0005752931571186286
2181,0.0005750619210894044
2182,0.0005749111576465238
2183,0.0005736690967214512
2184,0.0005736145219508988
2185,0.0005727281366260771
2186,0.0005711300992431413
2187,0.0005710930213839807
2188,0.0005709731319654248
2189,0.0005706601264183817
2190,0.0005704328481026902
2191,0.000570394351857741
2192,0.0005689141591390198
2193,0.0005676748897456516
2194,0.0005675663494782262
2195,0.0005670840107603353
2196,0.000566534152786999
2197,0.0005663373422983575
2198,0.0005648384081221132
2199,0.0005644835076480041
2200,0.0005636010129059416
2201,0.0005635133241078629
2202,0.0005632541432746815
2203,0.0005625648765883416
2204,0.0005621798719171915
2205,0.0005617064128237041
2206,0.0005611644488475483
2207,0.0005608335990561993
2208,0.0005595836691671946
2209,0.0005593872739465849
2210,0.000559380777024905
2211,0.0005593454400990785
2212,0.0005593077037025096
2213,0.0005589404267128701
2214,0.0005576240622819304
2215,0.0005560084809102541
2216,0.0005555043064005487
2217,0.0005554802709694367
2218,0.0005545961743022161
2219,0.0005538335374406421
2220,0.0005524015928087491
2221,0.000552006263249466
2222,0.0005516471360947381
2223,0.0005513069265652211
2224,0.0005510463633804968
2225,0.0005497111189686272
2226,0.0005491666890785337
2227,0.0005486770203137626
2228,0.0005481864414582839
2229,0.000548181545074397
2230,0.0005477294534540486
2231,0.0005474273895647825
2232,0.0005466509755770611
2233,0.0005464856708464277
2234,0.0005460202729673467
2235,0.0005452059947268726
2236,0.0005447451710976083
2237,0.0005445576624109286
2238,0.0005443095697073263
2239,0.0005440277652187594
2240,0.0005434559768036183
2241,0.0005430743377745307
2242,0.0005427691559938347
2243,0.0005407355258118134
2244,0.000540353137560333
2245,0.0005396733114713989
2246,0.0005385769333386316
2247,0.0005377292136345234
2248,0.000537695629093493
2249,0.0005356497690443139
2250,0.000534537847573329
2251,0.0005338633817182382
2252,0.0005333788547050932
2253,0.0005329437959557462
2254,0.0005329207698789445
2255,0.0005325058449285915
2256,0.0005321973913429097
2257,0.0005318052026059495
2258,0.0005316532748819843
2259,0.0005312271440687223
2260,0.0005307723047999595
2261,0.0005284483799914334
2262,0.0005284433853813877
2263,0.0005284057100911661
2264,0.000527333610493215
2265,0.0005270502346474
2266,0.0005264073250006443
2267,0.0005256207802861004
2268,0.0005255859080127854
2269,0.0005251901200091599
2270,0.0005251079513776408
