Nodo,Grado
1182,0.0011679472028510499
1183,0.001166888050408945
1184,0.0011668222342109502
1185,0.0011663234294937155
1186,0.0011661764638317045
1187,0.001165723334755071
1188,0.0011652354638121342
1189,0.0011650898294126273
1190,0.0011650631909096308
1191,0.001163147069907859
1192,0.0011631047872191728
1193,0.0011627107717278838
1194,0.0011626677934339815
1195,0.0011622956522976643
1196,0.0011615251968530669
1197,0.001161115551680941
1198,0.0011602770285085956
1199,0.0011598616421429077
1200,0.0011587659379296835
1201,0.0011571435621923567
1202,0.0011562121942475577
1203,0.0011553871145891829
1204,0.001155098510232533
1205,0.0011543943336874483
1206,0.0011531754520832322
1207,0.001152426060996902
1208,0.0011523671605630987
1209,0.0011512970810275114
1210,0.0011512643927492497
1211,0.0011508469370421343
1212,0.0011503560665403437
1213,0.0011498355571154235
1214,0.0011498298073815926
1215,0.0011496673047388041
1216,0.0011493938696127768
1217,0.0011483193302340646
1218,0.001148075887459523
1219,0.0011477632320760532
1220,0.001146466955952075
1221,0.001146260599903997
1222,0.00114538862935636
1223,0.0011452773463811502
1224,0.0011447290463699647
1225,0.0011433126550307983
1226,0.0011428072227232054
1227,0.0011426207988260466
1228,0.0011416042199835007
1229,0.0011400489677855612
1230,0.0011395194937580287
1231,0.0011393282941624641
1232,0.001139072067815006
1233,0.0011387929127210923
1234,0.0011356968331205663
1235,0.0011355237954747133
1236,0.0011324982699138393
1237,0.0011292859630402015
1238,0.0011286224175148238
1239,0.0011280821649680402
1240,0.0011262598308661002
1241,0.001124406216221024
1242,0.0011231533570033793
1243,0.0011227300691189423
1244,0.0011226963320095115
1245,0.0011224527641085138
1246,0.001121781546744933
1247,0.0011198911475959008
1248,0.0011195426374321785
1249,0.0011181587218178476
1250,0.0011169258820293518
1251,0.0011158728029198092
1252,0.0011156688972693413
1253,0.0011153305641974061
1254,0.0011138028861582623
1255,0.001112548891111309
1256,0.0011125256451186916
1257,0.001112442518306561
1258,0.0011116855892647313
1259,0.0011116367830664507
1260,0.0011114059797912438
1261,0.0011103201942144394
1262,0.001109644834167558
1263,0.0011094928883976984
1264,0.0011085989543256557
1265,0.0011079843393166217
1266,0.001107193276110838
1267,0.001107177776144707
1268,0.001106812767555493
1269,0.0011060138976133438
1270,0.0011046414041815224
1271,0.0011033140627841366
1272,0.001103210283100043
1273,0.0011015955828929857
1274,0.0011013599159049208
1275,0.0011012320426818062
1276,0.0010985925583269919
1277,0.0010982822591873106
1278,0.0010959060979549773
1279,0.0010958583317494754
1280,0.001095046778461712
1281,0.0010946096000397408
1282,0.0010943772330766959
1283,0.0010938779048222903
1284,0.0010925546710424552
1285,0.0010915479356134268
1286,0.001091125124339263
1287,0.001090527385897675
1288,0.0010898955302232243
1289,0.001089756557256978
1290,0.0010891604551058261
1291,0.0010879209053283522
1292,0.001087559680675795
1293,0.001086691221842758
1294,0.0010866693536159993
1295,0.0010863149324004087
1296,0.0010862029481939445
1297,0.00108547191850889
1298,0.0010851234397002666
1299,0.0010849661188715013
1300,0.001084221286148602
1301,0.001083879804863993
1302,0.001083621233986571
1303,0.0010830417792142112
1304,0.0010827883310533923
1305,0.0010825367318388808
1306,0.001082505990923165
1307,0.001082470474300581
1308,0.001081683849604331
1309,0.0010812189599694586
1310,0.0010790239087305413
1311,0.001078641760766537
1312,0.0010783658883482825
1313,0.0010782342611069479
1314,0.0010776908490329007
1315,0.0010770383140724638
1316,0.0010767290170266217
1317,0.001076053206116371
1318,0.0010757827008221277
1319,0.0010756828144916804
1320,0.0010753725243527292
1321,0.0010750317719289695
1322,0.001074502277382885
1323,0.0010742256593084189
1324,0.0010740216947197504
1325,0.001072986772525832
1326,0.001072521128501955
1327,0.0010720591573492237
1328,0.0010693282079304745
1329,0.0010687233000322832
1330,0.001068528188250248
1331,0.0010668673206106405
1332,0.0010653057705727982
1333,0.0010649193260087368
1334,0.001064892333535151
1335,0.0010643110121732874
1336,0.001063986478506349
1337,0.001063583194406544
1338,0.001061742313927694
1339,0.0010614643250021526
1340,0.0010595873246154316
1341,0.0010595293869042702
1342,0.001058751614264407
1343,0.0010580478552953002
1344,0.001057595222633199
1345,0.0010564635645132394
1346,0.0010555152920431255
1347,0.001055459464504537
1348,0.0010553751785225022
1349,0.0010551381179556385
1350,0.001055043839669131
1351,0.0010536133749351783
1352,0.0010513318085574722
1353,0.0010512550594474132
1354,0.0010511756487353511
1355,0.0010509717977176887
1356,0.0010508332590842223
1357,0.0010506545603474464
1358,0.0010492920176180989
1359,0.0010479678180001337
1360,0.0010471569000818593
1361,0.0010470807766598089
1362,0.0010464241828256522
1363,0.0010461834246291988
1364,0.0010461808686310441
1365,0.001045354624120539
1366,0.0010448922982764363
1367,0.0010446086585763706
1368,0.0010445056660433496
1369,0.0010442848022222983
1370,0.001044258616481852
1371,0.0010428034939456105
1372,0.0010420634219657952
1373,0.001040944899725757
1374,0.001040184899754364
1375,0.0010390723790286228
1376,0.0010389946794204196
1377,0.0010387801274674502
1378,0.0010387156678364666
1379,0.0010382803684170975
1380,0.0010379707995768425
1381,0.0010378745607045618
1382,0.0010376730554823694
1383,0.0010372365214107164
1384,0.0010362274093647689
1385,0.0010358311908154397
1386,0.0010357255204125105
1387,0.001035430003076602
1388,0.00103504868459083
1389,0.0010343430473622782
1390,0.001034111196208144
1391,0.0010336012033809415
1392,0.0010330170299334546
1393,0.0010324448184834926
1394,0.001032404647527852
1395,0.0010323999057035452
1396,0.0010313902021586094
1397,0.001031024392446276
1398,0.0010303236623256658
1399,0.0010287216416183262
1400,0.0010286396459688089
1401,0.0010282666519982626
1402,0.0010282190330653267
1403,0.0010280389284787958
1404,0.0010274520875291004
1405,0.0010269951945208787
1406,0.0010266069881222732
1407,0.001025751762157134
1408,0.0010255630307157264
1409,0.0010254525708841427
1410,0.0010253277810205015
1411,0.0010248654263234223
1412,0.001024759845306914
1413,0.0010244747559258693
1414,0.0010243666065610753
1415,0.001024297747069458
1416,0.0010242623505590997
1417,0.00102390307757038
1418,0.0010216520947832757
1419,0.0010216104631255187
1420,0.001021409272313665
1421,0.0010210795750943973
1422,0.0010207615975710768
1423,0.0010200864379358951
1424,0.0010200532973143695
1425,0.0010196980930910185
1426,0.0010196574426794567
1427,0.0010196310691262585
1428,0.0010193449809854458
1429,0.001019182652649302
1430,0.0010187547158061006
1431,0.0010184699794514177
1432,0.0010182588150510832
1433,0.0010173365913653534
1434,0.0010156765328685625
1435,0.001015462323015329
1436,0.0010150199590086698
1437,0.0010137466885890237
1438,0.0010135939588783011
1439,0.0010134107838516973
1440,0.0010133624110170193
1441,0.0010130638859596475
1442,0.001012314042713395
1443,0.0010119090385538468
1444,0.0010117426775330743
1445,0.0010116042870996825
1446,0.0010114266972001597
1447,0.0010113853270939913
1448,0.001010803767974628
1449,0.0010103515922891071
1450,0.0010097270951235793
1451,0.001008277379043035
1452,0.0010070272320945972
1453,0.001006933033315803
1454,0.0010066449021540458
1455,0.001006490571430451
1456,0.001006143822047083
1457,0.0010061405742264674
1458,0.0010059994243845959
1459,0.0010054691153154576
1460,0.0010053367204969034
1461,0.001004916746396732
1462,0.0010046880768039993
1463,0.0010041478952169517
1464,0.0010020863401918822
1465,0.00099882450666824
1466,0.0009969169879490017
1467,0.000996191055606796
1468,0.0009955350840020916
1469,0.0009946447213041113
1470,0.0009938675495973098
1471,0.000992375338814878
1472,0.0009915997761257734
1473,0.0009894926302680082
1474,0.0009889140313660333
1475,0.0009879938676649136
1476,0.0009858793871534018
1477,0.0009848154538898877
1478,0.0009846805080486658
1479,0.0009841317116764956
1480,0.000983984862866406
1481,0.0009826531063361708
1482,0.0009823112727770054
1483,0.0009809845271236226
1484,0.0009803870079823393
1485,0.0009797805143209664
1486,0.000978876172641531
1487,0.0009776721037392773
1488,0.0009770575314715139
1489,0.0009767601512681928
1490,0.0009761358901523404
1491,0.0009757809971493519
1492,0.0009733827165585384
1493,0.0009731611667400619
1494,0.0009722755456274632
1495,0.0009707862347516537
1496,0.0009699472238012783
1497,0.0009694549683993359
1498,0.0009677785000916469
1499,0.0009676699627441317
1500,0.0009661850837529018
1501,0.0009659371089933665
1502,0.0009649012223903984
1503,0.0009641457298193606
1504,0.0009624587959509373
1505,0.0009620047916244079
1506,0.0009609815339387264
1507,0.0009601587039151773
1508,0.0009585664942061619
1509,0.0009582419252177969
1510,0.0009579393980133607
1511,0.0009569556645305503
1512,0.000956849730001857
1513,0.0009566470531197127
1514,0.000955063451574712
1515,0.000954564823414296
1516,0.0009541632694738411
1517,0.0009540122734524043
1518,0.0009529352258331959
1519,0.0009516038125334604
1520,0.0009510891241878789
1521,0.000951079741416177
1522,0.0009505455410099913
1523,0.0009490986423869
1524,0.0009469355710947867
1525,0.000946600800345711
1526,0.0009461762864305956
1527,0.0009446288485261259
1528,0.0009444579212043414
1529,0.0009441386978939984
1530,0.0009439223429413446
1531,0.0009427466883732206
1532,0.0009419341688465797
1533,0.0009398122555848638
1534,0.0009393832000372931
1535,0.0009392372631476717
1536,0.0009387978911035516
1537,0.0009380499176909585
1538,0.0009378437700890969
1539,0.0009377141045185398
1540,0.0009370368879763132
1541,0.0009369719143445677
1542,0.000936937799770209
1543,0.0009366050060479919
1544,0.0009360927297194806
1545,0.0009346486354419281
1546,0.0009343281293100405
1547,0.0009342376416683257
1548,0.000933633100581349
1549,0.0009328662384570662
1550,0.0009322740994595328
1551,0.0009310027488781949
1552,0.0009306888968266832
1553,0.0009303627261619819
1554,0.0009298905773340688
1555,0.0009290001933377231
1556,0.0009288822796397134
1557,0.0009282073172293396
1558,0.0009281651743427865
1559,0.0009281414868142222
1560,0.0009273074950042392
1561,0.0009272372962900047
1562,0.0009270924451754971
1563,0.0009270674221136978
1564,0.0009242968895812497
1565,0.000924169873545547
1566,0.0009233472456921385
1567,0.0009221885597502346
1568,0.0009215407763363382
1569,0.0009211579201693866
1570,0.0009208241154313451
1571,0.0009201793655458675
1572,0.0009201790851400769
1573,0.0009196916149452584
1574,0.0009196247772937896
1575,0.0009191222129775863
1576,0.0009190986427390678
1577,0.0009175199402594632
1578,0.0009171514082347667
1579,0.0009169051624409201
1580,0.0009164741038789503
1581,0.0009159672024389074
1582,0.0009153482402350753
1583,0.0009152752937711686
1584,0.0009148527882536596
1585,0.0009127760069502404
1586,0.0009109580890642876
1587,0.0009093129586881424
1588,0.000908916440885249
1589,0.0009085644720772401
1590,0.0009082656112515513
1591,0.0009074360821496479
1592,0.0009072275765704852
1593,0.0009067102121478851
1594,0.0009064447279859767
1595,0.0009062044728015794
1596,0.0009060416707389525
1597,0.0009058959672716242
1598,0.0009058590829433558
1599,0.0009043730468237129
1600,0.0009039202018370164
1601,0.0009030970614786165
1602,0.0009019820641485659
1603,0.0009017401893791078
1604,0.0008998858286063908
1605,0.000899680943399821
1606,0.000898203873357772
1607,0.0008981671753791255
1608,0.0008971049348234567
1609,0.0008970988513950708
1610,0.0008970011854135977
1611,0.0008969047094249543
1612,0.000896761564901846
1613,0.0008959764154986899
1614,0.0008958350001098977
1615,0.0008957364065383565
1616,0.0008912024676364901
1617,0.0008888518170552062
1618,0.0008882007668874365
1619,0.0008878266245070144
1620,0.0008873328121707294
1621,0.0008870116261510513
1622,0.000884654246713511
1623,0.0008845390338256015
1624,0.0008841596361726147
1625,0.0008824532887251932
1626,0.0008821563446932372
1627,0.0008819712299895073
1628,0.0008813786635583247
1629,0.0008811140713275073
1630,0.0008809764910450541
1631,0.0008802843229412108
1632,0.0008798160764302696
1633,0.000879663160800002
1634,0.0008790061691371662
1635,0.0008776611339203008
1636,0.0008769722557249611
1637,0.0008769175027518036
1638,0.0008760335740064491
1639,0.0008759099975093496
1640,0.000875364222870603
1641,0.000875323902388854
1642,0.0008749547808783009
1643,0.0008746218028769789
1644,0.000874540895278049
1645,0.0008742491323384553
1646,0.0008738573597214734
1647,0.000873850288058667
1648,0.0008736958207078872
1649,0.0008721290657567823
1650,0.000871817872758045
1651,0.0008708180421459416
1652,0.0008704459911560648
1653,0.0008703776520191639
1654,0.0008703579011924187
1655,0.0008699069979967323
1656,0.0008691226248627138
1657,0.0008690524958433679
1658,0.0008674906856670783
1659,0.0008666342415408543
1660,0.0008658745292836805
1661,0.0008643614457959731
1662,0.0008637177725737084
1663,0.0008635279902490841
1664,0.0008622676653447173
1665,0.0008615403962795715
1666,0.0008612546299776352
1667,0.0008612302490845987
1668,0.0008604205031740864
1669,0.0008601231195274386
1670,0.0008600108033670581
1671,0.0008589800919175336
1672,0.000858797939799048
1673,0.0008587287204038165
1674,0.0008587198778632092
1675,0.0008580719054294716
1676,0.0008567107848408106
1677,0.0008561153462552596
1678,0.0008557149456963428
1679,0.0008555932444425061
1680,0.000855238205861532
1681,0.0008550399969555441
1682,0.0008545103845374255
1683,0.0008542261031534146
1684,0.0008536628795204322
1685,0.0008525083109938674
1686,0.0008523986796731376
1687,0.0008523136665490664
1688,0.0008520850251764414
1689,0.0008513175915174452
1690,0.0008512168429278116
1691,0.0008510809618226914
1692,0.0008505903892714302
1693,0.00084951432084707
1694,0.000848351425877888
1695,0.0008481056070377189
1696,0.0008474584755304056
1697,0.0008472972221095857
1698,0.0008468185916127347
1699,0.0008466883435621865
1700,0.000846302861391454
1701,0.000845617681886092
1702,0.0008445606505470506
1703,0.0008436746392329005
1704,0.00084362394939968
1705,0.0008434372939042184
1706,0.000843200280901842
1707,0.0008431223699944984
1708,0.0008428925785381514
1709,0.000842336346586438
1710,0.000842204195536536
1711,0.0008415112430012057
1712,0.0008411812426410772
1713,0.000841105827137684
1714,0.0008403254742058976
1715,0.0008402083915204472
1716,0.0008400683759867787
1717,0.0008385409102265662
1718,0.0008383353527674621
1719,0.000836825375259572
1720,0.0008367808931252811
1721,0.0008367538812755162
1722,0.0008356502802726568
1723,0.0008349687578886885
1724,0.0008330089472762325
1725,0.0008328887401588743
1726,0.0008324781475949177
1727,0.0008318637028721376
1728,0.0008313725954860809
1729,0.0008301639816180527
1730,0.0008294286427819564
1731,0.0008288406654127985
1732,0.0008280055059380282
1733,0.0008278938498709341
1734,0.0008267876928642215
1735,0.0008262223273104484
1736,0.0008260052063568379
1737,0.0008256451302252906
1738,0.0008255051180901529
1739,0.0008246646037270495
1740,0.0008237125030796253
1741,0.0008229765684506427
1742,0.000821793495214015
1743,0.0008217021812369024
1744,0.0008196527004050287
1745,0.0008151971452593961
1746,0.0008144286344715422
1747,0.000813823103961678
1748,0.0008134149832045465
1749,0.0008133393185189794
1750,0.000812795798999583
1751,0.0008117993849620316
1752,0.000811004416782458
1753,0.000810156080168833
1754,0.0008100780533925695
1755,0.000809836942735144
1756,0.0008096599029856219
1757,0.0008092882486299069
1758,0.0008090830318312046
1759,0.0008090269273096475
1760,0.0008089224397977731
1761,0.0008083664390277723
1762,0.0008070250620247505
1763,0.0008069441895179629
1764,0.0008064437561506201
1765,0.0008062980043546036
1766,0.0008053075003144473
1767,0.00080515637234301
1768,0.0008049502480049332
1769,0.0008048385209201925
1770,0.0008036219808106685
1771,0.0008033384647217186
1772,0.000803190814774754
1773,0.0008027343703766915
1774,0.0008021269540092715
1775,0.0008008924843853363
1776,0.0007998110426274386
1777,0.0007995058883921435
1778,0.0007994517765904394
1779,0.0007990201912961015
1780,0.0007990111975817758
1781,0.0007986420652430866
1782,0.0007986017357655118
1783,0.0007975953079222095
1784,0.0007968614157676921
1785,0.0007965649920477712
1786,0.0007963339309831409
1787,0.0007943109590308531
1788,0.0007942953980799433
1789,0.0007934558464777635
1790,0.0007928977237626881
1791,0.0007920563455880539
1792,0.0007919188917766287
1793,0.0007916792059870685
1794,0.000791106673683939
1795,0.0007901272274426562
1796,0.0007885365742300165
1797,0.0007868166104325529
1798,0.0007865585167817536
1799,0.000786434616790981
1800,0.0007845610063944969
1801,0.0007831376463858828
1802,0.0007831376179559772
1803,0.0007830245643077679
1804,0.000782596665864631
1805,0.0007825258735580274
1806,0.0007822114498077823
1807,0.0007818337957628109
1808,0.000781680655378107
1809,0.0007815541751780707
1810,0.0007806762035031088
1811,0.00078020073609162
1812,0.0007793847608644017
1813,0.0007790370720718039
1814,0.0007784728799489758
1815,0.0007776106822737351
1816,0.0007772811011265289
1817,0.0007768027645299927
1818,0.0007751185143996344
1819,0.0007748395147770267
1820,0.0007736312302489495
1821,0.0007723931728446749
1822,0.0007723687825587556
1823,0.0007721621190671063
1824,0.0007718420312127161
1825,0.0007708673443753478
1826,0.0007705230192785186
1827,0.0007703639454067076
1828,0.0007701345967236266
1829,0.0007699502005206925
1830,0.000768062202711393
1831,0.0007667511194058249
1832,0.0007663116368167805
1833,0.0007657994865330877
1834,0.0007635260941522222
1835,0.0007633452773573346
1836,0.0007628621864028611
1837,0.0007628289034029117
1838,0.0007622777612365003
1839,0.0007620798076434088
1840,0.0007605933609106628
1841,0.0007600946930658232
1842,0.0007592785171132654
1843,0.0007580862124088149
1844,0.0007575626776687892
1845,0.0007573355408911154
1846,0.0007567589176368538
1847,0.0007562003831834226
1848,0.0007531442278580439
1849,0.0007522925560761795
1850,0.0007518886405401521
1851,0.0007518492771979798
1852,0.0007516948361498448
1853,0.0007515616139973725
1854,0.0007512060359249011
1855,0.0007505908504092791
1856,0.0007492883889388682
1857,0.0007488623820339218
1858,0.0007487613223678056
1859,0.0007485793572266472
1860,0.0007463581792507485
1861,0.0007462572621417037
1862,0.0007461404883915828
1863,0.0007460061293948102
1864,0.0007457848138876969
1865,0.000745418621501596
1866,0.0007451377635957737
1867,0.0007446756898793085
1868,0.0007444761120909771
1869,0.0007442422767823695
1870,0.0007441762517256848
1871,0.0007437777372155062
1872,0.0007434596562450206
1873,0.0007419897423467223
1874,0.0007412443069564924
1875,0.0007399231653713686
1876,0.0007391479901995231
1877,0.0007382500032955074
1878,0.0007382460803963444
1879,0.0007368485864795948
1880,0.0007367160436428662
1881,0.0007357209893459778
1882,0.0007354063293229754
1883,0.0007352304821778937
1884,0.0007346973735775321
1885,0.000733655419014116
1886,0.0007326828433881576
1887,0.0007321128374130869
1888,0.0007319700933380534
1889,0.0007312787372154202
1890,0.0007304840558789898
1891,0.0007304673094747628
1892,0.0007303090704739063
1893,0.0007302578308252093
1894,0.0007298599558691523
1895,0.0007288552227657907
1896,0.0007274757103497569
1897,0.0007274368923016668
1898,0.000726690508810895
1899,0.000726369771480315
1900,0.0007262216029760989
1901,0.0007260592902750904
1902,0.000726002211232309
1903,0.0007256230765619375
1904,0.0007241442967543429
1905,0.0007233286350968959
1906,0.0007232537536653611
1907,0.000723011684016888
1908,0.0007224106490592323
1909,0.0007222615712019297
1910,0.0007216194730573979
1911,0.0007206461369050982
1912,0.0007204419810321141
1913,0.0007199528657356574
1914,0.0007197199703271836
1915,0.0007195124189817883
1916,0.000719102472872314
1917,0.0007189898676058084
1918,0.0007168094288714492
1919,0.0007162121887139355
1920,0.0007159934485439005
1921,0.0007156621381470652
1922,0.0007140661809501107
1923,0.000712502999530341
1924,0.0007123813750253283
1925,0.0007118111379975449
1926,0.0007107201737560274
1927,0.000710382787256711
1928,0.0007102472944310099
1929,0.0007096128885718551
1930,0.0007088716915858361
1931,0.0007085495809620226
1932,0.0007085100168199509
1933,0.0007078859179396383
1934,0.0007071500077693588
1935,0.0007071054310969255
1936,0.0007053737476672537
1937,0.0007053284317446801
1938,0.0007049903769867881
1939,0.0007045489384988405
1940,0.0007036604273722573
1941,0.0007032721406528295
1942,0.0007025851403967189
1943,0.0007016057895086459
1944,0.0007006046227033263
1945,0.0007001154467494291
1946,0.0006991669912041058
1947,0.0006969906857213652
1948,0.0006969265229763474
1949,0.0006964284412779754
1950,0.0006942735479350284
1951,0.0006936081252199045
1952,0.0006917685319181535
1953,0.0006910486001077641
1954,0.0006907267597703325
1955,0.0006898449528167486
1956,0.0006895097066789751
1957,0.0006892951227863217
1958,0.0006892666711556171
1959,0.0006884201110155517
1960,0.0006878450854036701
1961,0.0006861950766566388
1962,0.0006851267668156298
1963,0.00068473158238334
1964,0.0006847167170589023
1965,0.0006845074486298652
1966,0.0006842703191062267
1967,0.0006832260966565963
1968,0.0006830379823687659
1969,0.0006829968337445434
1970,0.0006808191600333468
1971,0.000680382620289354
1972,0.0006801433396375081
1973,0.0006788624108635378
1974,0.0006788560606751183
1975,0.000677765799403641
1976,0.0006773971207725287
1977,0.0006770554381571857
1978,0.0006766751560818377
1979,0.0006761806788249854
1980,0.0006760423436593676
1981,0.0006759671749212282
1982,0.0006739766400204227
1983,0.0006736139167362029
1984,0.0006731977033618577
1985,0.0006729176355471967
1986,0.000672773361030091
1987,0.0006724368305751357
1988,0.0006722782463551603
1989,0.0006718296375277346
1990,0.0006716530509516562
1991,0.00067157470870002
1992,0.0006712585686209168
1993,0.0006705758661381187
1994,0.0006703514997693572
1995,0.0006697145148744111
1996,0.0006692026750134314
1997,0.0006678340918492855
1998,0.0006677183859414224
1999,0.0006671218006366575
2000,0.0006656476386200104
2001,0.0006653560525189191
2002,0.0006651964664476497
2003,0.0006648635501685034
2004,0.0006645518448874264
2005,0.0006642001982856314
2006,0.0006633251518592154
2007,0.0006626034343206172
2008,0.0006625315253267603
2009,0.0006613249165979352
2010,0.000661265606693979
2011,0.0006610155629084896
2012,0.0006608260271105355
2013,0.0006607586615271765
2014,0.0006606201653660948
2015,0.000659565294119173
2016,0.0006589116246982769
2017,0.00065758723580948
2018,0.0006571580171554409
2019,0.0006570593100598567
2020,0.0006568432790890664
2021,0.000656480081835283
2022,0.000656025318651691
2023,0.0006556429433634802
2024,0.0006553900171535498
2025,0.0006550170508569991
2026,0.0006549218974788304
2027,0.0006544297328197454
2028,0.0006539228827614534
2029,0.0006538194894669904
2030,0.0006520939865167352
2031,0.0006517327369241805
2032,0.00065172021979672
2033,0.0006511571347745472
2034,0.0006511355435297237
2035,0.0006504814508710134
2036,0.0006490819769564427
2037,0.0006483630324592107
2038,0.0006478829988760234
2039,0.0006478033984924953
2040,0.0006471281812976049
2041,0.0006457791760309075
2042,0.0006437778800023976
2043,0.0006431484336226741
2044,0.0006424660476505096
2045,0.000642278809232499
2046,0.0006416135438894408
2047,0.0006413657600429981
2048,0.0006408376504123082
2049,0.000639717004313767
2050,0.0006395357466295877
2051,0.000636461528343535
2052,0.0006363197447199474
2053,0.0006357736940661508
2054,0.0006355989402146551
2055,0.0006352672305675619
2056,0.0006351385496439015
2057,0.0006347609107759206
2058,0.000634071431349468
2059,0.0006331426167626094
2060,0.0006330041887363231
2061,0.000632502068610007
2062,0.0006324831549842579
2063,0.0006321098068046572
2064,0.0006318640880611586
2065,0.0006314156532988227
2066,0.0006308224905578859
2067,0.0006306865516800943
2068,0.0006297708942957734
2069,0.0006292621469470615
2070,0.0006290933633168222
2071,0.000629083329510228
2072,0.0006282032680483633
2073,0.0006279274541780654
2074,0.0006275763177229263
2075,0.0006273847771096675
2076,0.0006270130467291064
2077,0.0006264632294750228
2078,0.0006262400262619368
2079,0.0006262158575993277
2080,0.0006261369593350257
2081,0.000625714087204279
2082,0.0006256362195970355
2083,0.0006255680307651431
2084,0.0006249189593298578
2085,0.0006242208346374329
2086,0.0006236094603338806
2087,0.0006234987572153792
2088,0.0006233422993732895
2089,0.0006229036323348277
2090,0.0006222123910406931
2091,0.0006218196172443843
2092,0.0006213479944065898
2093,0.0006209561900351975
2094,0.0006206602802042285
2095,0.0006203776332924208
2096,0.0006201112778158258
2097,0.0006200902157491137
2098,0.0006193618958493635
2099,0.0006192821462186277
2100,0.0006174833795986667
2101,0.0006173891713833385
2102,0.0006171271550773474
2103,0.0006162397492883761
2104,0.0006155894314220429
2105,0.0006142459843181856
2106,0.0006133291947308919
2107,0.0006126699469633602
2108,0.0006125704043190427
2109,0.0006125126495450344
2110,0.0006109217567515813
2111,0.0006103197125054988
2112,0.0006100041578984904
2113,0.0006092567081671331
2114,0.0006089363328117004
2115,0.0006086372660223989
2116,0.0006083844021360334
2117,0.0006074749406410223
2118,0.0006074448914591276
2119,0.0006064969772397055
2120,0.0006056251965129631
2121,0.0006056159720967576
2122,0.0006047627353635439
2123,0.0006043171510757104
2124,0.0006028884827502538
2125,0.0006024946033707043
2126,0.0006022712092272494
2127,0.0006015452965383836
2128,0.0006009375782712783
2129,0.0005990149741077448
2130,0.0005986176501046017
2131,0.0005970399271310078
2132,0.0005966736318307778
2133,0.0005954752540300694
2134,0.0005947064250449145
2135,0.0005946972618802079
2136,0.0005926613218356883
2137,0.0005925794250022388
2138,0.0005916017294419795
2139,0.0005915899369476525
2140,0.0005913499875587145
2141,0.0005900234976694839
2142,0.0005899615201201834
2143,0.0005899226821879924
2144,0.0005897181069990121
2145,0.0005889284274529613
2146,0.0005886036604745051
2147,0.0005881731902571194
2148,0.0005881479947435499
2149,0.0005877521973549831
2150,0.0005869157408176634
2151,0.0005859769825301795
2152,0.0005859440170099337
2153,0.0005857468421064083
2154,0.0005855086209127615
2155,0.0005853751341460999
2156,0.0005852191506266712
2157,0.0005820583083943099
2158,0.0005810596333378943
2159,0.0005809755802297387
2160,0.0005804821296248716
2161,0.0005802104034435321
2162,0.0005789113900608613
2163,0.0005776353587169202
2164,0.0005772156430261862
2165,0.0005768733619818487
2166,0.0005759787360503965
2167,0.0005759170144123028
2168,0.000575652370788727
2169,0.0005751013301274291
2170,0.000574796404352808
2171,0.0005738827740838586
2172,0.0005735538381543317
2173,0.0005735091593120819
2174,0.0005734606582095994
2175,0.0005733662899943499
2176,0.0005732411761437952
2177,0.0005727627884210458
2178,0.0005709388456583667
2179,0.0005706346888604668
2180,0.000570265235357139
2181,0.0005693932488269135
2182,0.0005692292403689194
2183,0.0005689981850311779
2184,0.0005689467543834465
2185,0.0005680577369695967
2186,0.0005675440353409005
2187,0.0005671039841097432
2188,0.0005670268246550654
2189,0.000566784110662552
2190,0.0005655628762066031
2191,0.0005645687298787354
2192,0.000564537842081961
2193,0.0005625573069261904
2194,0.0005611707362156508
2195,0.0005610062628857044
2196,0.0005608484899082112
2197,0.0005606545215917368
2198,0.0005605456359570656
2199,0.0005595283668239924
2200,0.0005588392526395922
2201,0.000558187697481571
2202,0.0005581367675578141
2203,0.0005574934219894148
2204,0.0005566618971483138
2205,0.0005558565616773582
2206,0.0005551748364612012
2207,0.0005551289794781755
2208,0.0005541001104443967
2209,0.0005525647557026671
2210,0.0005522206159454903
2211,0.0005505169342059668
2212,0.0005502951953615191
2213,0.0005502433633621727
2214,0.0005490530434739453
2215,0.0005479717314001086
2216,0.0005472037360177947
2217,0.0005470441787188924
2218,0.0005436779987074635
2219,0.0005433924164518746
2220,0.0005418889954858275
2221,0.0005407117595945051
2222,0.000540372714251355
2223,0.0005389733362637763
2224,0.0005366773411145586
2225,0.0005362879042027203
2226,0.0005344500612848045
2227,0.0005332285105405217
2228,0.000533013714080867
2229,0.0005325232447418169
2230,0.0005322564338327815
2231,0.0005322389283806884
2232,0.0005296713967206503
2233,0.0005293305488794823
2234,0.0005278716014124186
2235,0.0005271296523907339
2236,0.0005270692492361505
2237,0.0005268596763655033
2238,0.0005267644550714864
2239,0.0005257612053825445
2240,0.00052519894652334
2241,0.0005250732626636511
2242,0.0005247487619521994
2243,0.0005241773676196431
2244,0.0005238565923391655
2245,0.0005236216886644232
2246,0.0005234564561596338
2247,0.0005230829475069658
2248,0.0005230416911913606
2249,0.0005229190187761933
2250,0.0005213362880283491
2251,0.0005212837156367111
2252,0.0005207967607900923
2253,0.0005206951110269127
2254,0.0005202873685161495
2255,0.000518689598002493
2256,0.0005176567611408357
2257,0.0005169909911832806
2258,0.0005153678892044423
2259,0.0005151700761895516
2260,0.0005145202196491825
2261,0.0005130904204282998
2262,0.0005128244220626113
2263,0.0005125408131399467
2264,0.0005124491443456145
2265,0.0005123861304812717
2266,0.0005118936046796338
2267,0.0005112490180854111
2268,0.0005105454355194378
2269,0.000510182563357572
