Nodo,Grado
469,0.011344369348627986
470,0.01134418552209628
471,0.011332894559969114
472,0.0113191496985027
473,0.011308930488231448
474,0.011281209140686657
475,0.011278732206827966
476,0.011244151589705433
477,0.011217338892840541
478,0.011202415723796483
479,0.011200925741514834
480,0.01118339700920985
481,0.011179825534606823
482,0.01116370410892522
483,0.011157425011600166
484,0.011153240430595276
485,0.011117826529050898
486,0.011066402276228203
487,0.011058108396236927
488,0.011049831166303021
489,0.011029495618763357
490,0.011021837399217513
491,0.010977019257705469
492,0.0109742611774448
493,0.010968827451958188
494,0.010923077426651221
495,0.01092010502338594
496,0.01089066166079111
497,0.010889750917635105
498,0.010881488436485901
499,0.010879925107471112
500,0.010850911914431518
501,0.010848252310324253
502,0.010845195028681549
503,0.010840758713827848
504,0.010831379726331006
505,0.010828897719624423
506,0.010799997042272306
507,0.010798066336283614
508,0.01078373443873236
509,0.010783461618889004
510,0.010778804947655148
511,0.010750790818276788
512,0.010728046204402599
513,0.01072523200321945
514,0.010721082677685746
515,0.010710312764750596
516,0.010682763425573248
517,0.010668950167117091
518,0.01066158007390442
519,0.010626756427202145
520,0.010626203458385509
521,0.010608232474584745
522,0.010594815103677395
523,0.010545279065095252
524,0.010544556957750941
525,0.010544514489444363
526,0.010538917465291333
527,0.010531961748297054
528,0.01051159860924286
529,0.010509971773877037
530,0.010493684700607485
531,0.010487476260115022
532,0.010482563583794215
533,0.010481284931914605
534,0.010476071138954754
535,0.010472725673775732
536,0.010470482185949766
537,0.010463320064976118
538,0.010454537121436739
539,0.010448974977823558
540,0.010410781462942088
541,0.01040542797445983
542,0.010404894062852476
543,0.010396520800983914
544,0.01036316446416385
545,0.010362518043837261
546,0.010354423998470672
547,0.010345774036523644
548,0.010338615620187591
549,0.010319478570481906
550,0.010286109935009053
551,0.010263030670032274
552,0.010237368580840376
553,0.01023366980924855
554,0.010229169840646066
555,0.01020468495594848
556,0.010200121521978934
557,0.010191908225591982
558,0.01017795946364864
559,0.010175974504550123
560,0.010171697920549234
561,0.010171559064413808
562,0.01016093872751292
563,0.010117510423072991
564,0.010110645394478755
565,0.010100486239184192
566,0.010050354661207595
567,0.010048005605471477
568,0.010040548374398382
569,0.010022676768450702
570,0.010013099502634817
571,0.010013056456708616
572,0.010003426136144768
573,0.01000199012117503
574,0.009991624268051938
575,0.009977118736004245
576,0.009964332142886133
577,0.009954971893648504
578,0.009946832432455453
579,0.009941402627830708
580,0.009915263036350768
581,0.009895590761699742
582,0.009873154964423907
583,0.009872637476263699
584,0.009869457620357734
585,0.009863546429780304
586,0.009863450917242013
587,0.009852673896132907
588,0.009848849044579286
589,0.009841140860010433
590,0.009841124472218757
591,0.009826958744494109
592,0.009826133110656816
593,0.009819610884637458
594,0.009817556579183404
595,0.009808538128290564
596,0.009783177904511851
597,0.009779927809095125
598,0.009776904546293047
599,0.009773153841980088
600,0.009739643786112265
601,0.009725169164284795
602,0.009712801438140432
603,0.009703125923304834
604,0.009673658055562657
605,0.00966667132292361
606,0.009660443660325101
607,0.009659026431864524
608,0.009655185292029007
609,0.009654717703901
610,0.009640313328054073
611,0.009633524544475032
612,0.009628618738307029
613,0.009568574125503512
614,0.00956235907677774
615,0.009546808725364954
616,0.009516511462447044
617,0.009494980194009947
618,0.009494834844306637
619,0.009485028729612916
620,0.009476727717231279
621,0.009475545962981264
622,0.009465105500772435
623,0.009462932975038292
624,0.009455238571795633
625,0.009448656360212887
626,0.009447072976632822
627,0.009424544203978542
628,0.009423174708761447
629,0.009420632304821099
630,0.009344666685003198
631,0.009329590891409846
632,0.009325998164101297
633,0.009273485841017445
634,0.009262636823621129
635,0.009258068591561761
636,0.00925258770506147
637,0.009251435713197094
638,0.009247546559098674
639,0.00924149992777367
640,0.009227319031363201
641,0.009212565897024072
642,0.009201833026410262
643,0.009148637223492509
644,0.009107079544086632
645,0.009098816458105417
646,0.00909700517961939
647,0.009087427369688006
648,0.00907965987307468
649,0.009076025507282755
650,0.00906308953159441
651,0.00905939376537149
652,0.009036227116176496
653,0.009031925158308014
654,0.00902807641062276
655,0.009026141230494934
656,0.009025348294652565
657,0.009018770961534405
658,0.009017859803502776
659,0.00899930590767327
660,0.008990112954390684
661,0.008988006045806228
662,0.008987117471398676
663,0.008983695744860314
664,0.008979126487212262
665,0.00896923384347396
666,0.008945623808110868
667,0.008920510501963151
668,0.008920141431044764
669,0.00891782517983618
670,0.008917266916902651
671,0.008901179010953301
672,0.008890408248757762
673,0.008890362819684982
674,0.008874091621432094
675,0.008867251212330845
676,0.008863087848153657
677,0.008855876110795309
678,0.008843781411214557
679,0.00883678762159015
680,0.008832951979923858
681,0.008819839346636034
682,0.00881534822920507
683,0.008807259585154813
684,0.008786204585622483
685,0.008780977427786033
686,0.008773370670039622
687,0.008767544987294614
688,0.008765913595384804
689,0.008756713192415652
690,0.008703509002282523
691,0.008699042605981118
692,0.008692220149669179
693,0.008688193910803266
694,0.008670063802798538
695,0.008648973398260474
696,0.008643770319969744
697,0.008640601798126783
698,0.008625312067096312
699,0.008615679806338216
700,0.008556410968160056
701,0.008555301745756323
702,0.008541851362653412
703,0.0085395547718447
704,0.008531254828368494
705,0.008530159856384016
706,0.008522788934015079
707,0.008496537295501741
708,0.008495610036866882
709,0.008494173992857243
710,0.008489097992381133
711,0.008474985377235915
712,0.008461819302885336
713,0.008457182305762064
714,0.008440001283897507
715,0.00842728938710624
716,0.008422644744586375
717,0.00841874305117345
718,0.008413146076143149
719,0.008393629029405091
720,0.008382412424660758
721,0.008373657321577493
722,0.00834786004698073
723,0.008342155352895798
724,0.008340597902305104
725,0.008332531044275915
726,0.00831664319393869
727,0.008303769452576867
728,0.00828596329578955
729,0.0082724972411994
730,0.008265967045053313
731,0.008252498205695612
732,0.008238467417393555
733,0.008235843068304145
734,0.008223837243806252
735,0.00820671741060923
736,0.008203097976394215
737,0.008194828843423053
738,0.008173098567889623
739,0.008161871739523416
740,0.00816009931810955
741,0.008153595122277415
742,0.008151968682505865
743,0.008148887425107002
744,0.008147872441615469
745,0.008142166013668047
746,0.00814142388907525
747,0.008139251862207389
748,0.008133496368447238
749,0.008117438471879844
750,0.00808627955045096
751,0.008085803995651739
752,0.008075313554356282
753,0.00807437100709438
754,0.008052981824283932
755,0.008052868375966976
756,0.008048540962271554
757,0.007986318938714047
758,0.007984426054080966
759,0.007975889813618737
760,0.00797201098437679
761,0.007971289344269402
762,0.007946158007700101
763,0.007926545906652115
764,0.007925745071675901
765,0.00791916735574781
766,0.007901734264819587
767,0.007896929269349547
768,0.007891741253429185
769,0.00788454971023598
770,0.007878921252814593
771,0.007868664729029905
772,0.007865405016751405
773,0.007860201393899584
774,0.007846619554703976
775,0.007838610254565009
776,0.007819748709884453
777,0.007816447362161173
778,0.007812193742231975
779,0.007788866916097952
780,0.00778642408063447
781,0.0077629546740712345
782,0.007759234930075507
783,0.007756493488699623
784,0.007743310890429283
785,0.007736300411255095
786,0.007727283166389152
787,0.007716110257646661
788,0.007705134710689374
789,0.007704828300094461
790,0.007687974497865052
791,0.007685553665178938
792,0.007683342897387535
793,0.007676147423804983
794,0.007675862982414974
795,0.007649195758102265
796,0.007630632284331521
797,0.007624432590528695
798,0.007622927735434959
799,0.00761546461524021
800,0.007591258368588066
801,0.007585208042765621
802,0.007584365499666499
803,0.007525001156488371
804,0.007523864279361187
805,0.007515869130299546
806,0.007494166080466113
807,0.007493258263971777
808,0.007486934250079727
809,0.0074728791022062105
810,0.007470637166260112
811,0.007469064386516613
812,0.007458131900942576
813,0.007423460477328565
814,0.0074208010602960055
815,0.007418201775252725
816,0.007412189165557194
817,0.007410491529592303
818,0.007401431979954596
819,0.007398387178406609
820,0.0073960427557443606
821,0.007382739378259198
822,0.007364582580948294
823,0.007361344739333204
824,0.007348693958803918
825,0.007345553563377653
826,0.007333253091715193
827,0.007323427240050141
828,0.007304729320567028
829,0.007302153466813429
830,0.007288318622805952
831,0.007264709965060581
832,0.007244992009344385
833,0.007244347010482544
834,0.007206246712634779
835,0.007200809764022794
836,0.007189231951457528
837,0.007156915479012638
838,0.007149711392338815
839,0.0071405484539340406
840,0.007115043664211165
841,0.007101725258063522
842,0.00710048981108754
843,0.007098643086853333
844,0.007090783502009734
845,0.00708913622957385
846,0.007084778015683666
847,0.007083145602934427
848,0.007067693446470719
849,0.0070600153960546225
850,0.0070541898392448565
851,0.00704600707709823
852,0.00702573534452145
853,0.007024586830109124
854,0.007023844393861594
855,0.00701662259548592
856,0.007014084973714923
857,0.007012298564385239
858,0.007008268942265323
859,0.006987843643003763
860,0.00698114720041712
861,0.006955391418196456
862,0.006924716646233014
863,0.006924535636182643
864,0.006922812877504308
865,0.006920808318814604
866,0.006912209018695696
867,0.0069069815393532725
868,0.006898501163049392
869,0.0068981352674269865
870,0.006878020960831968
871,0.006875921443830476
872,0.006865105431841109
873,0.006862797791527137
874,0.006860455160206042
875,0.006858818166271685
876,0.0068435904037768185
877,0.006830357060788428
878,0.006819076349103037
879,0.006808646280772943
880,0.006794831171671806
881,0.006793885863817764
882,0.00678356231499354
883,0.006773187854581897
884,0.006765540903449034
885,0.006752575247835126
886,0.00675163360879115
887,0.006744465926064577
888,0.006740091767295459
889,0.006719606214210043
890,0.006713259453517776
891,0.006706224192359095
892,0.006705689985151722
893,0.006705181967757139
894,0.00669096367235109
895,0.006687815722199151
896,0.006686271426880712
897,0.006677458824331456
898,0.006672647725667971
899,0.006662102948496909
900,0.006655294354177664
901,0.0066356127990597705
902,0.006632215289683126
903,0.006629068250327446
904,0.006627788524413627
905,0.00660410235960861
906,0.006593125042922954
907,0.006579249915276719
908,0.006575789965904152
909,0.006573002509352031
910,0.006561960887133118
911,0.006554342189356926
912,0.006540007937490071
913,0.0065325212353141
914,0.006512691611216471
915,0.006508295730402805
916,0.006498873494082935
917,0.00649721004252079
918,0.006488902506604325
919,0.0064833259054079915
920,0.006475706258520183
921,0.006468631961398303
922,0.006465065013150393
923,0.006456287978028678
924,0.006453510530270638
925,0.006447055738483497
926,0.006444395712721394
927,0.00643872371077167
928,0.006437640478321616
929,0.006433993930512665
930,0.006422098417339628
931,0.006416162101831475
932,0.006407761783697882
933,0.006403219026246815
934,0.006390537499680865
935,0.006387859314225347
936,0.0063846286384503315
937,0.0063834185570651614
938,0.006378622005934502
939,0.00637511180329489
940,0.006369151513257656
941,0.006366077194268611
942,0.0063630759759269635
943,0.006362356909724138
944,0.0063561219621369
945,0.006339440532641236
946,0.0063338161355741005
947,0.006317518919357812
948,0.006315851128455045
949,0.006307987652556376
950,0.006305589986999259
951,0.0062918690953871195
952,0.006276734608338384
953,0.006272318011985021
954,0.006263198372140526
955,0.006261023966383118
956,0.006251962801220592
957,0.006247770711085051
958,0.006233468305611899
959,0.006228199550608515
960,0.0062219347947235
961,0.0062215127946152644
962,0.0062213336029679645
963,0.006203145528089354
964,0.006190950379927607
965,0.006187053460038828
966,0.006179725065877974
967,0.006164394691771784
968,0.006163723086812903
969,0.006155180373385345
970,0.006140860987400185
971,0.006139553234259698
972,0.006131069333631395
973,0.006129082461978583
974,0.006114512849082265
975,0.006107717363951529
976,0.006099644477702867
977,0.006098351301487279
978,0.006083858593112392
979,0.006071214489985515
980,0.006059873888318928
981,0.006053706587054383
982,0.006047882771544372
983,0.006034263467178908
984,0.006020013613379425
985,0.006017735135929486
986,0.006013220391446793
987,0.0060119558981489105
988,0.006011663387289382
989,0.005995589345312217
990,0.005995017303317583
991,0.005990253719597312
992,0.005988992785587531
993,0.0059663965947085885
994,0.005965437101921679
995,0.005959924105154156
996,0.005954531019800004
997,0.005940506264595194
998,0.005940007634165228
999,0.005934889525914856
1000,0.005928129828661154
1001,0.005917419759354198
1002,0.005915200074948516
1003,0.005910153346422661
1004,0.00590332008674022
1005,0.005885453904903582
1006,0.005880112586167222
1007,0.005875918224715308
1008,0.005849440116404341
1009,0.005849313503841194
1010,0.005837592987514895
1011,0.005830127610723966
1012,0.005818634772138036
1013,0.005815902168755356
1014,0.005806942068259845
1015,0.005803501882482744
1016,0.005801837264227089
1017,0.005795028072019542
1018,0.005794837799403519
1019,0.005784858566961127
1020,0.005779260758475634
1021,0.005778072810815427
1022,0.005769688282629746
1023,0.005762322043703775
1024,0.005754274313307866
1025,0.005749614408580654
1026,0.00574859870993004
1027,0.005747116970826868
1028,0.005731931410005194
1029,0.005731863689987498
1030,0.005720738828660787
1031,0.005685973806997655
1032,0.0056858387069341505
1033,0.0056847342153875215
1034,0.005680555897194813
1035,0.005664325046041716
1036,0.005664251811122875
1037,0.005662383487576639
1038,0.005661616619325094
1039,0.005651190318481308
1040,0.005647535550581678
1041,0.0056426014455341015
1042,0.005641885756478569
1043,0.005622775146525635
1044,0.005599472372820421
1045,0.005596371054728585
1046,0.005594772998237349
1047,0.00558490193463682
1048,0.005582715346091118
1049,0.005581499955039844
1050,0.0055755654135058235
1051,0.005572033267822543
1052,0.005570091096357528
1053,0.005561863166426522
1054,0.005561629692009571
1055,0.005558166620950562
1056,0.0055560119570353785
1057,0.005550929666290826
1058,0.0055429302523838705
1059,0.00553588525103827
1060,0.005530192645037444
1061,0.005524415289455333
1062,0.005517702627223901
1063,0.0055104552129103535
1064,0.005508749384695596
1065,0.005507608217646468
1066,0.005498510094590162
1067,0.005491856394802642
1068,0.005484948139852132
1069,0.005479775059296141
1070,0.005471613783225338
1071,0.005471588984973895
1072,0.005467844257319255
1073,0.005463593693593236
1074,0.005454021459723483
1075,0.005438690641982676
1076,0.005433525773754164
1077,0.005424134683863642
1078,0.005422028267070844
1079,0.005414501591227805
1080,0.00541233946303896
1081,0.005406522860734373
1082,0.005406442809721336
1083,0.005400922245799721
1084,0.005389954618210873
1085,0.0053792962420718925
1086,0.005373739968281708
1087,0.005369945362893634
1088,0.005366608576455952
1089,0.00536381113824982
1090,0.005360731651571825
1091,0.00535589624466676
1092,0.0053554136140078696
1093,0.005345364775153215
1094,0.0053371778770374525
1095,0.005333182259271238
1096,0.005324397550682599
1097,0.005316636242862734
1098,0.00529884664969593
1099,0.005284090953356286
1100,0.005274601134238968
1101,0.005245278973461508
1102,0.005241112014572031
1103,0.005237034010272295
1104,0.005223897578792339
1105,0.005223307047604882
1106,0.005219663203189283
1107,0.00521459845375006
1108,0.005205620245774638
1109,0.005188782121960948
1110,0.005186892891216605
1111,0.005180241153707533
1112,0.005169848855810787
1113,0.005164935710057937
1114,0.005159220968538861
1115,0.005150736749051068
1116,0.005140786591844163
1117,0.00514074414322101
1118,0.005137181415189719
1119,0.005118235649014198
1120,0.00511655873494967
1121,0.005116304456517887
1122,0.005108691174856121
1123,0.005106919103299406
1124,0.005098605080499201
1125,0.005096404703917731
1126,0.005096391716216522
1127,0.005091855432477831
1128,0.005077394524845828
1129,0.005070684525787066
1130,0.005068693232745734
1131,0.005067932739319594
1132,0.005064089155757932
1133,0.0050545347518686804
1134,0.005051098089018242
1135,0.005044364970545418
1136,0.005041401207786628
1137,0.005034195510967992
1138,0.0050337054583028396
1139,0.005033671772214481
1140,0.005023883718632999
1141,0.005023212340809291
1142,0.00500088034444738
1143,0.0049996566949570415
1144,0.004990188608715412
1145,0.004988407259199074
1146,0.0049876620092339785
1147,0.004959226050022277
1148,0.004956308201612019
1149,0.004955073090100796
1150,0.0049545532353350704
1151,0.004937757544104399
1152,0.004931996075863584
1153,0.004930676490629385
1154,0.004929864727583415
1155,0.004924248855350377
1156,0.004916084079589435
1157,0.0049036282898569945
1158,0.0048989305112189865
1159,0.004897761381744307
1160,0.004896918319884661
1161,0.004883744921941695
1162,0.004878085473431713
1163,0.004872028243278421
1164,0.00487031613325349
1165,0.004861583653634453
1166,0.004845117749302538
1167,0.0048144938998301865
1168,0.0048117521723489804
1169,0.004809781781202233
1170,0.004809045943428158
1171,0.004797393432943448
1172,0.00479237348393266
1173,0.004791920030818575
1174,0.00476205684701995
1175,0.00476193469737706
1176,0.004757801562160537
1177,0.004752167226754744
1178,0.004745693005104934
1179,0.004745218704211332
1180,0.004739649963988422
1181,0.0047346439793660095
1182,0.004731955348901575
1183,0.004730938378758362
1184,0.0047296361675008705
1185,0.004729448254089359
1186,0.004727575737159217
1187,0.004724527011413086
1188,0.004722268580534805
1189,0.004708012208013923
1190,0.0046908131930894865
1191,0.004685288752291741
1192,0.004680865742248887
1193,0.0046734202869546625
1194,0.004670347995241289
1195,0.004668697154810181
1196,0.004665564380051644
1197,0.004662116308629244
1198,0.004653552748940261
1199,0.0046495710478444505
1200,0.0046492827541380136
1201,0.004641606724676195
1202,0.004634622922688003
1203,0.004633069618753129
1204,0.0046268825811207
1205,0.004621846038982633
1206,0.004619035017684363
1207,0.004617036567576035
1208,0.004616544571441331
1209,0.0046150613073107066
1210,0.004612169398259334
1211,0.004611427440551236
1212,0.004611002670741559
1213,0.00460660510262887
1214,0.004604721230087
1215,0.004602393524142021
1216,0.004588565105460863
1217,0.004587970355793221
1218,0.004573821514590245
1219,0.004571769900504508
1220,0.004570825496504691
1221,0.004567868389368355
1222,0.004561469268921632
1223,0.004559010599023064
1224,0.004554805457689015
1225,0.004551146016329336
1226,0.004546764989796045
1227,0.004539937525083343
1228,0.0045385847117318575
1229,0.004530116268242211
1230,0.004522966577271368
1231,0.004517710292394082
1232,0.004511897630313767
1233,0.004507629983616563
1234,0.0045071630678337575
1235,0.0045048471920022485
1236,0.0045013889314369756
1237,0.004501100960947762
1238,0.004498311896866393
1239,0.0044960752406078405
1240,0.004489606198617169
1241,0.004487897465262397
1242,0.004486618328433512
1243,0.004472095637651784
1244,0.004470466907298096
