Nodo,Grado
1244,0.00445908342038057
1245,0.004456293350918792
1246,0.004446618495354916
1247,0.004446212214133165
1248,0.004443681967344689
1249,0.004439023444381934
1250,0.004419453080767553
1251,0.004414581550149917
1252,0.004411022814688431
1253,0.004401091743382945
1254,0.004382772886917544
1255,0.004369377690789385
1256,0.004368791140320243
1257,0.004366403190219908
1258,0.004357646474651866
1259,0.0043404823540432345
1260,0.004329295378295595
1261,0.00432911343949191
1262,0.004316596196619357
1263,0.0043155775925780545
1264,0.004310813494500943
1265,0.004310329152137274
1266,0.004298117185077926
1267,0.004297492076538385
1268,0.004292827632118307
1269,0.00428603182807521
1270,0.004256797615628447
1271,0.004252762235162684
1272,0.0042518881756760845
1273,0.004246102985468421
1274,0.004238783439266013
1275,0.0042379481005891525
1276,0.004230653889248597
1277,0.004226785449768053
1278,0.004226433782724028
1279,0.004220217627883594
1280,0.004219054190927655
1281,0.0042112359476501535
1282,0.004204597677288692
1283,0.004202728380704515
1284,0.004190897051991653
1285,0.004190861310585091
1286,0.004178621565327347
1287,0.004175470771409575
1288,0.004173625277976899
1289,0.004163358663576615
1290,0.004161934140656674
1291,0.0041561693930341655
1292,0.004146511111349027
1293,0.004139599650135977
1294,0.004130869748062163
1295,0.0041269057092238265
1296,0.004126329887169867
1297,0.004125644208648072
1298,0.0041245883585382575
1299,0.004123026982196921
1300,0.004119834310917169
1301,0.004118353811186388
1302,0.004115013515337292
1303,0.004114810733332153
1304,0.0041118368625019325
1305,0.004111758037042398
1306,0.004107460381515382
1307,0.004107277668923035
1308,0.004106865228124334
1309,0.004102228802396662
1310,0.004100735038138323
1311,0.004095688670580893
1312,0.004085225764594628
1313,0.004085083841777636
1314,0.004084772901509989
1315,0.004073598598890173
1316,0.004071855799660655
1317,0.0040682402476966235
1318,0.004061733817663736
1319,0.004051498342176767
1320,0.004050398758133572
1321,0.004048728712940689
1322,0.004041510300332596
1323,0.004038792390305247
1324,0.004035266531503414
1325,0.004028685024156609
1326,0.0040139773627223315
1327,0.004007660905518307
1328,0.00400595414756831
1329,0.004005069203844847
1330,0.0040045461789516386
1331,0.0040029109601750325
1332,0.003997390246238541
1333,0.003996271812280754
1334,0.003991618203247068
1335,0.003979667023778628
1336,0.003973101716704678
1337,0.0039712521978554445
1338,0.003968400628136664
1339,0.003963840196583978
1340,0.003954930279634888
1341,0.003952454546538345
1342,0.0039411431310963614
1343,0.003939182048430189
1344,0.003937550553137863
1345,0.003937499134952286
1346,0.003937028232174704
1347,0.003935548554773882
1348,0.00391531009700762
1349,0.003915059580944748
1350,0.00391353996033237
1351,0.003912887690041374
1352,0.003907987729981892
1353,0.003902869465840104
1354,0.003892579402000471
1355,0.003890271515982195
1356,0.0038870062774216856
1357,0.003880289965393454
1358,0.003871893441368584
1359,0.0038713842255078267
1360,0.0038680187109534987
1361,0.003866853971129342
1362,0.003864150914500184
1363,0.003855898587465359
1364,0.0038504835848681604
1365,0.0038495209746849802
1366,0.0038452528432804077
1367,0.003831474884443199
1368,0.0038302128320584906
1369,0.003829110057232064
1370,0.003825280918365155
1371,0.003825266390928512
1372,0.0038148152597517527
1373,0.003813174005741778
1374,0.0038111426558784054
1375,0.003802580189204335
1376,0.0037978387098443326
1377,0.003797151382097774
1378,0.003788096992104667
1379,0.0037857636967564496
1380,0.003783289432938349
1381,0.0037817544142090763
1382,0.0037810222636031603
1383,0.0037709719436739707
1384,0.0037695512305824927
1385,0.003757296181433582
1386,0.003745013806452946
1387,0.0037360303974940954
1388,0.003733084751076357
1389,0.0037276303038048936
1390,0.0037150892033654907
1391,0.00371369265950519
1392,0.0037085504896040167
1393,0.003698590048648867
1394,0.0036970676657470856
1395,0.00369362615196557
1396,0.003668822666260958
1397,0.0036687927110184595
1398,0.003660462477795273
1399,0.0036593260022800157
1400,0.003655350938679151
1401,0.0036478041781539956
1402,0.0036438883155122496
1403,0.003639498458090158
1404,0.0036373167457295122
1405,0.0036169854373596134
1406,0.003615178619494269
1407,0.003614156830545889
1408,0.0035929663224551246
1409,0.0035919527551667805
1410,0.0035881678128234337
1411,0.00358802568429355
1412,0.0035867733669063314
1413,0.003581848401085891
1414,0.0035789261292865637
1415,0.003559959467849069
1416,0.0035499571962619354
1417,0.003544107692765737
1418,0.0035433299974149215
1419,0.0035405543407951586
1420,0.0035370608362479635
1421,0.0035360505337283174
1422,0.003530365787115934
1423,0.0035289344151530413
1424,0.003524213638115222
1425,0.0035184484990177164
1426,0.0035105179705534504
1427,0.003508971002675574
1428,0.0034877266970840238
1429,0.003485413107689255
1430,0.0034769744975143998
1431,0.0034726636490703356
1432,0.003471758347515511
1433,0.0034581029492563474
1434,0.003452933370073035
1435,0.003450879481269237
1436,0.003442880700634746
1437,0.003441912844979301
1438,0.003435902105724939
1439,0.0034356044989390733
1440,0.003423966788837885
1441,0.0034152857460040733
1442,0.003407985321540989
1443,0.0034067213714200754
1444,0.0034053674994063126
1445,0.003404636325704984
1446,0.0034028902672960403
1447,0.0034010198196365686
1448,0.0033999670247634194
1449,0.0033975097810993895
1450,0.0033968009210922686
1451,0.0033914795432026888
1452,0.0033850131979325515
1453,0.00337176860122522
1454,0.00336356014327502
1455,0.003361918355234519
1456,0.0033611064089111267
1457,0.0033516188381424537
1458,0.003346970502553731
1459,0.0033436195325474366
1460,0.003337927586780307
1461,0.0033363269909232793
1462,0.003327646020927061
1463,0.0033249887332309678
1464,0.0033176686309563225
1465,0.003305185099580233
1466,0.0033014965960718114
1467,0.0032991070945135987
1468,0.0032959070947474215
1469,0.003291910850615788
1470,0.0032890885011333157
1471,0.003284449278459499
1472,0.003275121772454334
1473,0.0032716050882367984
1474,0.0032700994552393886
1475,0.0032679738291710907
1476,0.0032667333766223444
1477,0.003264161367267937
1478,0.003249869304802659
1479,0.0032442966009645306
1480,0.0032372612024010334
1481,0.0032335150420213098
1482,0.003230315073383543
1483,0.0032296891869772215
1484,0.0032255090051245094
1485,0.003224875625061172
1486,0.00322103260997859
1487,0.0032120451466099726
1488,0.003205948626873197
1489,0.0032025485391475226
1490,0.003201406218432381
1491,0.0031948679601795415
1492,0.003191409185304411
1493,0.0031882831908052077
1494,0.003185711576554878
1495,0.003172299586883222
1496,0.003167543451397464
1497,0.0031672592342356707
1498,0.0031620097370379887
1499,0.0031525359696427053
1500,0.0031492199722564997
1501,0.0031431563605844675
1502,0.003140323640505887
1503,0.003132680568174336
1504,0.00313238566919333
1505,0.0031296191089598938
1506,0.003114742095664725
1507,0.0031136502057923913
1508,0.0031074953129250635
1509,0.0031036612966474425
1510,0.00309603885585203
1511,0.0030938666657685495
1512,0.0030910102646720694
1513,0.003088051609848027
1514,0.003085296412175036
1515,0.0030814707602264723
1516,0.0030743651210851245
1517,0.0030705310176634246
1518,0.0030698831520779703
1519,0.0030687503140620046
1520,0.003068318778430179
1521,0.0030618857207000486
1522,0.0030601829110957373
1523,0.0030561127746111093
1524,0.0030500748953991496
1525,0.003043040519863953
1526,0.0030393124878874975
1527,0.003036791476548508
1528,0.0030346999331122395
1529,0.0030324990073217727
1530,0.003031410710988389
1531,0.0030298187118134173
1532,0.0030278914350318703
1533,0.003024533081779155
1534,0.0030163967896207366
1535,0.003007841182336564
1536,0.003004213804985563
1537,0.0030029299381243565
1538,0.0030002475078690144
1539,0.002990452488405684
1540,0.002987007140610871
1541,0.0029832571850687585
1542,0.002976172805255337
1543,0.0029734400042646207
1544,0.002966398868042873
1545,0.002962351854500238
1546,0.0029620193667000637
1547,0.0029447741766888023
1548,0.0029427429466898306
1549,0.0029421812236339355
1550,0.0029402628769850084
1551,0.002938506581910917
1552,0.0029362826789053444
1553,0.0029274156689996014
1554,0.0029245426728766242
1555,0.0029242468751021107
1556,0.0029196664191187445
1557,0.0029137562198210155
1558,0.0029089526852806064
1559,0.0029087536453126883
1560,0.002899298953890823
1561,0.0028976462865788677
1562,0.002888022665900608
1563,0.002887650668551414
1564,0.002874163772095113
1565,0.0028676528455005854
1566,0.002860265880493779
1567,0.0028468657690477565
1568,0.0028441243355789253
1569,0.0028391444271447784
1570,0.002838750698574668
1571,0.0028321168490405726
1572,0.0028249432498437814
1573,0.002823173587448799
1574,0.002822969134128034
1575,0.0028183998165403675
1576,0.0028180953040035884
1577,0.0028090065204120526
1578,0.002803494908351129
1579,0.002800546477690476
1580,0.0028001974782683073
1581,0.0027939775397701747
1582,0.0027894150537705435
1583,0.002784393867677333
1584,0.0027837983943915
1585,0.0027732572952699165
1586,0.002771585986364393
1587,0.0027700189655219996
1588,0.0027680403610601703
1589,0.0027678129740683734
1590,0.0027673515120530826
1591,0.0027663796371463875
1592,0.0027643520759682086
1593,0.002762208973149789
1594,0.0027560853054341607
1595,0.0027448660683075496
1596,0.0027444558374082953
1597,0.002739734271783536
1598,0.002738848460400274
1599,0.0027378808746571877
1600,0.0027365156716046475
1601,0.0027326882829690727
1602,0.002725104551911931
1603,0.002721631984218537
1604,0.0027204956602928957
1605,0.0027148822159325163
1606,0.0027147297163243856
1607,0.002703431330565157
1608,0.002693269964622988
1609,0.0026872251566848913
1610,0.002684051229655818
1611,0.0026837843110975017
1612,0.0026831040123000615
1613,0.002670520716332574
1614,0.00266192754162107
1615,0.00266072795901721
1616,0.0026590065777716302
1617,0.002657955658085132
1618,0.002647586127372302
1619,0.0026459434017595497
1620,0.002639572429648755
1621,0.002636515268390473
1622,0.0026295334722365405
1623,0.0026250472380797444
1624,0.0026233269882495578
1625,0.0026220015431524866
1626,0.002613867614435517
1627,0.0026072905899077545
1628,0.002607157947470589
1629,0.00260663242894295
1630,0.0026063986948694044
1631,0.0026037198932958227
1632,0.002599267311115574
1633,0.0025974486287636323
1634,0.0025965631457239785
1635,0.002595317341689128
1636,0.0025947885000764683
1637,0.0025898884061971027
1638,0.002584148141917233
1639,0.0025804311940985617
1640,0.0025799111974845797
1641,0.0025698636451922567
1642,0.002566946887270222
1643,0.0025646186397170452
1644,0.002562322669089651
1645,0.002556957912395475
1646,0.0025533494589727816
1647,0.0025448451951850916
1648,0.0025444163057628576
1649,0.002538841373100814
1650,0.002537386640535662
1651,0.002537112262575855
1652,0.0025366909962520508
1653,0.002532966025715718
1654,0.0025316114411633446
1655,0.002523494898854611
1656,0.0025216352208938552
1657,0.002511844582894893
1658,0.0025095649875154493
1659,0.0025074082894247177
1660,0.002503449795170181
1661,0.0025030128830737116
1662,0.0025026053845931496
1663,0.0025018386922942885
1664,0.0024967260446788755
1665,0.002493463996861644
1666,0.0024909827611672235
1667,0.002486435882732975
1668,0.00248590067391179
1669,0.002483324162487236
1670,0.0024810234842074495
1671,0.002468518472115478
1672,0.002463814357330755
1673,0.00246227347066681
1674,0.002459803037413915
1675,0.0024571054016844533
1676,0.0024560492264422084
1677,0.002453311717980523
1678,0.00244989389651106
1679,0.002446304189116219
1680,0.0024417190569973658
1681,0.002437763140195642
1682,0.0024321705492231687
1683,0.00242929169692621
1684,0.002418741544181261
1685,0.002414524089278161
1686,0.002410565134373561
1687,0.00240797621927203
1688,0.002397481287298495
1689,0.002396278923246489
1690,0.0023926622619112295
1691,0.0023880026582288744
1692,0.0023864829122170975
1693,0.0023829792912986474
1694,0.0023824252005011774
1695,0.0023799892805251646
1696,0.0023704330106281
1697,0.0023641254818164777
1698,0.0023531084192361875
1699,0.0023488897518709685
1700,0.0023468947206644252
1701,0.002339016147448751
1702,0.0023352911923912884
1703,0.0023262397910490335
1704,0.0023209784187978
1705,0.0023206883305995777
1706,0.002319478270161433
1707,0.0023170268040782504
1708,0.002316957039640643
1709,0.0023146044762337994
1710,0.0023126583303875138
1711,0.0023125926616878022
1712,0.0023048575134748226
1713,0.002302928613766031
1714,0.0023009593924546664
1715,0.002299487987321666
1716,0.002298460323744427
1717,0.0022979220114779045
1718,0.002291597648762334
1719,0.0022854180587220376
1720,0.002285385971802367
1721,0.00228376054482487
1722,0.0022794541733735336
1723,0.002276964558257715
1724,0.0022750115164818585
1725,0.0022713279530277627
1726,0.002263942440637911
1727,0.0022627509625102126
1728,0.002247713210796714
1729,0.0022390199438228823
1730,0.0022373913924436002
1731,0.0022335297416262545
1732,0.0022250001352828136
1733,0.002220703936350167
1734,0.002220411003259307
1735,0.0022127881849451415
1736,0.002212464619834772
1737,0.002209375549447824
1738,0.0022088303981489415
1739,0.0022041509312232988
1740,0.0022032619424833056
1741,0.002200960867514618
1742,0.0021989361907432045
1743,0.0021865058495532134
1744,0.0021857301834561278
1745,0.0021780987801341633
1746,0.0021744134042218153
1747,0.0021740278395526993
1748,0.0021729366711630525
1749,0.002169973202547153
1750,0.002155411434693535
1751,0.0021553979068304582
1752,0.002155297865476437
1753,0.0021538138321603177
1754,0.002146889270489526
1755,0.002146709468113072
1756,0.0021465946238561334
1757,0.0021447010660010264
1758,0.002139201940113414
1759,0.0021380511408444227
1760,0.00213708245937418
1761,0.0021353013836066747
1762,0.0021249200764283144
1763,0.0021238874413115724
1764,0.002121915804560199
1765,0.0021181801879427815
1766,0.002110416995657233
1767,0.0021101681427296024
1768,0.002109769213946493
1769,0.002109277446036052
1770,0.0021075385409021004
1771,0.002106697797257253
1772,0.0021036769519511096
1773,0.002103669135785768
1774,0.0020998905532191446
1775,0.002095160054733957
1776,0.002087276175581391
1777,0.0020718036413636676
1778,0.0020680086543493816
1779,0.002059627072815611
1780,0.0020578504536139693
1781,0.0020529063556475363
1782,0.0020489695691728025
1783,0.0020454422280307837
1784,0.0020432551723290533
1785,0.0020386175838041642
1786,0.0020369890326819382
1787,0.0020346150648152496
1788,0.0020316150777104887
1789,0.002028522350782599
1790,0.002025121195837126
1791,0.0020241451167693015
1792,0.0020208663794221465
1793,0.002017970296370477
1794,0.002014115769826425
1795,0.002004877214075101
1796,0.0020018149853073958
1797,0.0020003696077945843
1798,0.0019916647089733668
1799,0.001988229849166758
1800,0.0019831986359092916
1801,0.0019815603581161316
1802,0.001978297122820962
1803,0.0019724167903984236
1804,0.0019718204234898777
1805,0.0019669779128647143
1806,0.0019635559220396123
1807,0.0019626939762004618
1808,0.0019623907361940606
1809,0.0019601613459447396
1810,0.0019555934722545053
1811,0.0019538913564753372
1812,0.001953591237191487
1813,0.0019515279358082586
1814,0.0019476120502287398
1815,0.0019459713148483185
1816,0.0019448478387911277
1817,0.0019396927297062243
1818,0.0019343775775654396
1819,0.001929829974781264
1820,0.0019259203566657594
1821,0.0019221024903122424
1822,0.0019213231685724459
1823,0.0019199952733882394
1824,0.0019080311100423404
1825,0.0019064483144316442
1826,0.001902719888916289
1827,0.0019020052047051276
1828,0.001901251781069267
1829,0.0018979686536549577
1830,0.0018933038714892196
1831,0.0018891804536194452
1832,0.0018812311872262687
1833,0.0018781073694705195
1834,0.0018773024836884992
1835,0.0018772012887863605
1836,0.0018767738305122948
1837,0.0018692408508003122
1838,0.0018623009887313345
1839,0.0018606023104289558
1840,0.0018530022001741987
1841,0.0018483071579433175
1842,0.0018432296034445194
1843,0.001843052465169888
1844,0.001841104813177483
1845,0.0018399489748825559
1846,0.0018332956444187271
1847,0.001830850785819369
1848,0.0018296338710501845
1849,0.00182954490253131
1850,0.0018275883105327872
1851,0.001825089174392064
1852,0.001823108886527069
1853,0.0018177140265566282
1854,0.0018130898924084461
1855,0.0018061519348907538
1856,0.0017975161278344697
1857,0.0017960664495021929
1858,0.0017929187641591475
1859,0.0017899588274023746
1860,0.001785751663121781
1861,0.001784757192911413
1862,0.0017825384057183228
1863,0.0017790135080382457
1864,0.0017783833298302694
1865,0.0017781381015948893
1866,0.0017732698655168143
1867,0.0017729302026493936
1868,0.0017683435186201318
1869,0.0017661482715563407
1870,0.0017627136503894204
1871,0.001756324931563857
1872,0.001755728077734066
1873,0.001755010699590205
1874,0.0017524494047690263
1875,0.0017513131693988185
1876,0.001748965110372114
1877,0.0017448975251560283
1878,0.0017441230644878417
1879,0.0017429297852160166
1880,0.0017422245477143959
1881,0.0017380562627566918
1882,0.0017336684565524957
1883,0.0017333735121794582
1884,0.0017268933634393357
1885,0.0017235690685075843
1886,0.0017208369867063025
1887,0.0017194557845560915
1888,0.0017164098423218881
1889,0.0017118091286056048
1890,0.0017113552636997683
1891,0.0017026250892223725
1892,0.00170227701283674
1893,0.0017018245010338778
1894,0.0017001477126002411
1895,0.001693909658199713
1896,0.0016933148021872572
1897,0.0016923247860198074
1898,0.0016867722589818408
1899,0.0016836805362252015
1900,0.001679032084641648
1901,0.0016789279074674553
1902,0.0016750240654263562
1903,0.0016662927993484444
1904,0.001665003496323078
1905,0.0016593666631673297
1906,0.001656900776182135
1907,0.0016566119182515196
1908,0.001650144082713694
1909,0.001647027221973157
1910,0.001646939432085069
1911,0.0016420183607675956
1912,0.00164097047249118
1913,0.0016404037005696992
1914,0.0016386030716256975
1915,0.0016355841059943932
1916,0.0016306638667609044
1917,0.001630622566742384
1918,0.001628251585590159
1919,0.0016198990083269456
1920,0.0016164301945097743
1921,0.0016105567602359148
1922,0.001605886469493146
1923,0.0016043723762313822
1924,0.001603302735750712
1925,0.0015955344702365327
1926,0.001592724075266125
1927,0.0015920415723961051
1928,0.001590043426123972
1929,0.001579573839840992
1930,0.001579290701147901
1931,0.0015786958447810125
1932,0.0015766444142453146
1933,0.0015693657786097668
1934,0.0015646995707085812
1935,0.001557863112978732
1936,0.001550732703235933
1937,0.0015503944494675462
1938,0.001545824844126692
1939,0.0015415743651242847
1940,0.0015415257571685494
1941,0.0015367686607040986
1942,0.0015302235057867936
1943,0.0015301254004304514
1944,0.0015294055674181135
1945,0.0015251288661149937
1946,0.0015248687617442126
1947,0.0015192185712285579
1948,0.0015166217527693246
1949,0.0015134421493264946
1950,0.0015076823000257631
1951,0.0015004683935958458
1952,0.001498176961090947
1953,0.0014952857488556928
1954,0.0014950867708146826
1955,0.0014947379201149902
1956,0.0014929663591487076
1957,0.00148807155091606
1958,0.001484193581956839
1959,0.001484100072339013
1960,0.0014816758684955478
1961,0.001477210116928705
1962,0.0014761288786481284
1963,0.0014755682638393252
1964,0.0014752331641693036
1965,0.0014708690422890964
1966,0.0014667327889687002
1967,0.0014657363682990404
1968,0.0014653726329584128
1969,0.001460972580158299
1970,0.0014588462079550143
1971,0.0014504362641751549
1972,0.0014482274703426566
1973,0.0014430239732192733
1974,0.0014419001439499948
1975,0.0014415232125442239
1976,0.0014401363459071678
1977,0.0014368817433483168
1978,0.0014347473080287146
1979,0.0014333125094028653
1980,0.0014300122644323645
1981,0.0014299469986346208
1982,0.0014246768332457833
1983,0.0014191889208371427
1984,0.001416911183458012
1985,0.0014151900710621616
1986,0.0014138933689330114
1987,0.001410071131775614
1988,0.0014067306196973743
1989,0.0013951117158989015
1990,0.001384700873552065
1991,0.0013844027152135824
1992,0.0013827128503987069
1993,0.001381442370280728
1994,0.0013808186885316664
1995,0.0013800102690830836
1996,0.0013736225258976734
1997,0.0013641380131981936
1998,0.0013628597402564173
1999,0.0013621852752700473
2000,0.001352590056725036
2001,0.0013510252240932252
2002,0.0013490538831801234
2003,0.0013441272834431707
2004,0.0013435347326095533
2005,0.001341094202980269
2006,0.001334417169957834
2007,0.001327842220984141
2008,0.0013246812127738117
2009,0.0013235818842507918
2010,0.001318840898166107
2011,0.0013144522343582895
2012,0.0013132743458982028
2013,0.0013126404432951759
2014,0.0013081782454577866
2015,0.0013067921802050566
2016,0.0013042426258916705
2017,0.0012979819413961695
2018,0.0012971452616797657
2019,0.001295730338751599
2020,0.0012951789660912536
2021,0.0012941838176825987
2022,0.001293782803536819
2023,0.0012936428642666348
2024,0.001293182122631724
2025,0.0012824996590814276
2026,0.0012810497368477055
2027,0.0012809070117311854
2028,0.0012795960466732176
2029,0.0012774543999174311
2030,0.001276767523158415
2031,0.0012747534808809627
2032,0.0012614861090801846
2033,0.001259069000476441
2034,0.0012537199879463965
2035,0.0012527235502447585
2036,0.0012523290628276562
2037,0.0012476179093800334
2038,0.0012465922598390025
2039,0.001243574061955409
2040,0.0012431837988274754
2041,0.0012429914545604285
2042,0.0012387407590083608
2043,0.0012339413609959774
2044,0.0012319639547143117
2045,0.001228336104582233
2046,0.0012242789172883064
2047,0.0012090155541558513
2048,0.001199311053188143
2049,0.0011981481495672256
2050,0.0011953510931923728
2051,0.001195066878771281
2052,0.0011937272700687398
2053,0.0011932901308888439
2054,0.0011924276055379737
2055,0.0011900254383673755
2056,0.0011871060953111746
2057,0.001186814005287287
2058,0.0011861026703739693
2059,0.0011750355901915482
2060,0.001172503187507249
2061,0.0011688646461539825
2062,0.0011629466545711382
2063,0.0011596285714620524
2064,0.001156858520657958
2065,0.0011470130687816693
2066,0.0011456221023616751
2067,0.0011453904558744218
2068,0.001143681296957986
2069,0.0011429237009557755
2070,0.0011383965684667538
2071,0.0011372697733279676
2072,0.0011332722988087118
2073,0.0011304763224231022
2074,0.0011271687090437844
2075,0.0011222260812641291
2076,0.0011209700086275806
2077,0.0011203591027430311
2078,0.0011128974674568012
2079,0.0011081640624042923
2080,0.001108154472541873
2081,0.0011057748867131243
2082,0.0010996704261212527
2083,0.0010985541479252476
2084,0.0010982798834960894
2085,0.0010847664116700791
2086,0.0010843820535935192
2087,0.001078635528749402
2088,0.0010699693109764803
2089,0.0010696045369414104
2090,0.001069245013210716
2091,0.0010691558802885764
2092,0.0010676536241761786
2093,0.0010659138086815889
2094,0.0010645993746582548
2095,0.0010566941266861025
2096,0.001055399571529428
2097,0.0010478808427245995
2098,0.001046825234805532
2099,0.0010348373072433573
2100,0.0010297387589870326
2101,0.0010295408635723105
2102,0.0010270466429501423
2103,0.0010207711180990435
2104,0.0010195736224893105
2105,0.001017198311732637
2106,0.0010117708008245188
2107,0.0010111234572103853
2108,0.0010083737511518364
2109,0.001005301210735237
2110,0.0010026327458063575
2111,0.001000027620588561
2112,0.0009994691281095566
2113,0.0009968224852999906
2114,0.0009890800872765556
2115,0.0009871644095790397
2116,0.0009840601992673439
2117,0.0009834629959235984
2118,0.0009826895659605427
2119,0.0009802150294235703
2120,0.0009766256000183753
2121,0.000976548742109616
2122,0.000975141951939935
2123,0.0009737787877921909
2124,0.0009678552362522753
2125,0.0009669755567550019
2126,0.0009591729655641268
2127,0.0009580923925505278
2128,0.000956791775456998
2129,0.0009410323145799902
2130,0.0009275998136571319
2131,0.000926751149642606
2132,0.0009228602851152781
2133,0.0009226390784857825
2134,0.0009207784358369155
2135,0.000917227290097358
2136,0.0009169018732680845
2137,0.000907996800462412
2138,0.000903803210376852
2139,0.0009033082911202308
2140,0.0009006182063074863
2141,0.000899950875542153
2142,0.0008985414767649345
2143,0.0008979041855153688
2144,0.0008951719496871661
2145,0.0008934688011254196
2146,0.0008918672520338234
2147,0.000891407046568647
2148,0.0008902790545500588
2149,0.0008900010263965853
2150,0.0008846881322588859
2151,0.0008814204158299965
2152,0.0008769722795891773
2153,0.000874644297950524
2154,0.000872945230671501
2155,0.0008708136686229264
2156,0.0008608566676016775
2157,0.0008573911076362276
2158,0.0008567225972132424
2159,0.0008550862648710855
2160,0.0008514530511997707
2161,0.000851313886699178
2162,0.0008507978000605914
2163,0.0008504397602074862
2164,0.0008502462873605621
2165,0.0008500901853012132
2166,0.0008490474948257671
2167,0.000846887158141113
2168,0.0008461486747013775
2169,0.0008388488031787679
2170,0.0008381628269853819
2171,0.0008372680686435373
2172,0.0008365147454358114
2173,0.0008362735169400964
2174,0.0008361181561857244
2175,0.000833464306766994
2176,0.0008331938594848214
2177,0.0008309842365181064
2178,0.0008289522124726984
2179,0.0008276431457484139
2180,0.0008227108655501478
2181,0.0008201909184228978
2182,0.000819101263990445
2183,0.0008145200658196752
2184,0.0008138380868691108
2185,0.0008108640547324327
2186,0.0008059002816964132
2187,0.0008045495586843361
2188,0.000803412170750598
2189,0.0008030805587429223
2190,0.0007980194356318993
2191,0.0007962349869827102
2192,0.0007868760563683604
2193,0.0007839663694829132
2194,0.0007774196238381832
2195,0.0007716980737610273
2196,0.000771143739273007
2197,0.0007694873263194975
2198,0.0007634960947279836
2199,0.000760423345084429
2200,0.0007581708643189428
2201,0.0007560046792575832
2202,0.0007559415776871485
2203,0.0007558605558628766
2204,0.0007529639430635448
2205,0.0007515671078267083
2206,0.0007493769498472642
2207,0.0007490644378651206
2208,0.0007469092786369599
2209,0.0007467585157284539
2210,0.0007432574863669683
2211,0.000739114917109015
2212,0.0007358042407142621
2213,0.0007338785537166013
2214,0.0007320966860857707
2215,0.0007302757189553196
2216,0.0007271261535372611
2217,0.0007223098287031575
2218,0.0007197937806307378
2219,0.0007190311564560887
2220,0.0007186643161361824
2221,0.0007186293686147552
2222,0.0007182495306652792
2223,0.0007153702171421018
2224,0.0007143827239604434
2225,0.0007136305517410396
2226,0.0007124272165565705
2227,0.0007123961579482163
2228,0.0007081011725391246
2229,0.0007072336191121142
2230,0.0007067312123959239
2231,0.0007029224316181338
2232,0.0007026002642491829
2233,0.0006982732913454213
2234,0.0006954951353340019
2235,0.0006920359728699111
2236,0.0006915452135679005
2237,0.0006908112931202648
2238,0.0006901420078198623
2239,0.0006886598935654809
2240,0.0006853432179279265
2241,0.0006852581781301899
2242,0.000684560840708624
2243,0.000682661652336534
2244,0.0006795305782117501
2245,0.0006780362089609678
2246,0.0006773661530692037
2247,0.0006710253739529202
2248,0.0006702402846246579
2249,0.0006671032666074342
2250,0.000666967675211901
2251,0.000666712744014031
2252,0.0006652205177818535
2253,0.0006543854633877026
2254,0.0006527549507195754
2255,0.0006526792213339623
2256,0.00064681295201601
2257,0.0006461050574307214
2258,0.0006418341690154445
2259,0.0006416861136482186
2260,0.0006378488617509018
2261,0.0006341716778653192
2262,0.0006309870336853638
2263,0.0006294403080417498
2264,0.000626250239520754
2265,0.0006219199719018598
2266,0.0006190877759804549
2267,0.000615595991324851
2268,0.0006133442531853244
2269,0.0006126992645988361
2270,0.0006120156349245582
2271,0.000610956625183102
2272,0.0006097999934685549
2273,0.0006080905818072125
2274,0.0006003590561513134
2275,0.0005990214940940432
2276,0.0005924332913589541
2277,0.0005907844881086311
2278,0.0005903616616908527
2279,0.0005825737603018147
2280,0.0005815906776144005
2281,0.0005776931994934608
2282,0.0005774815226918295
2283,0.0005678680430569138
2284,0.0005637515889619162
2285,0.0005606387901261078
2286,0.0005561853048971986
2287,0.0005553059090110293
2288,0.0005420885725185648
2289,0.0005380555091664136
2290,0.0005345148883536446
2291,0.0005328088980983445
2292,0.0005324086765648133
2293,0.0005244256929054099
2294,0.0005212436349209221
2295,0.0005180617009914349
2296,0.0005117759902015946
2297,0.0005090353501152473
2298,0.0005051166578744727
2299,0.000496912102467244
2300,0.000496495533062395
2301,0.0004941438505763402
2302,0.0004924663749368507
2303,0.0004923530569288706
2304,0.000490581117289418
2305,0.000487266320676871
2306,0.0004836321340310831
2307,0.0004804634870084682
2308,0.0004791921915150431
2309,0.0004728887083497325
2310,0.00046369104844046303
2311,0.00046141528440851644
2312,0.00045814128471132447
2313,0.00045655434179437787
2314,0.0004559450168986704
2315,0.00045407428444911135
2316,0.0004511139483373406
2317,0.00044952202969885904
2318,0.0004487078133435834
2319,0.00044750123574066136
2320,0.00043912737073227467
2321,0.00043691396987107336
2322,0.00043446751198569967
2323,0.0004339100613682973
2324,0.00043143633496785006
2325,0.0004297063056468004
2326,0.00042868899783254195
2327,0.0004284120124961738
2328,0.0004239288165881674
2329,0.0004229001814704377
2330,0.0004212516614258688
2331,0.0004206921065081358
2332,0.0004194943681993983
2333,0.00041886878428594275
2334,0.0004188380766699103
2335,0.0004109980065654309
2336,0.0003997559182536214
2337,0.0003973134252480325
2338,0.00039556452503529844
2339,0.0003926585764120659
2340,0.0003900448903467503
2341,0.00038584576221655756
2342,0.00038516728987862464
2343,0.0003839971340173447
2344,0.0003784288657844566
2345,0.0003782512556923929
2346,0.00037136449831710004
2347,0.00037134766811570513
2348,0.00037019804511918695
2349,0.00036895144340327553
