Nodo,Grado
1216,0.0017682029071168373
1217,0.001760000653755063
1218,0.001759311930307271
1219,0.001755400524366322
1220,0.0017527702515627722
1221,0.0017487431815710298
1222,0.0017428961454762882
1223,0.001740154026777759
1224,0.001739426242369856
1225,0.0017371729985893685
1226,0.0017287099916384716
1227,0.0017262684650704158
1228,0.0017222916390944524
1229,0.0017222568817026026
1230,0.001716404061459991
1231,0.001715072070097706
1232,0.0017148488202153617
1233,0.0017124300978377672
1234,0.0017050872781107329
1235,0.0017022552426799236
1236,0.0017001441416343544
1237,0.0016961754580592622
1238,0.001694652467714767
1239,0.00169412435277806
1240,0.0016871604225925088
1241,0.0016853155096591234
1242,0.00168090305925482
1243,0.0016807132397082915
1244,0.001672040100718417
1245,0.0016712090974899715
1246,0.0016685814243657508
1247,0.0016668798579722755
1248,0.001666666509672092
1249,0.0016651540990239265
1250,0.001665018236199017
1251,0.001663368683437679
1252,0.0016600550038651215
1253,0.0016583566311764142
1254,0.001657406187856891
1255,0.0016572549842022986
1256,0.0016554665346993347
1257,0.0016504524590461322
1258,0.0016441150159452217
1259,0.0016402444821644923
1260,0.0016389595548725355
1261,0.0016388833349980593
1262,0.001638019857641404
1263,0.0016358332413007716
1264,0.0016291289210178654
1265,0.0016266709875512127
1266,0.001626496576273272
1267,0.001625917803491335
1268,0.0016221370145303859
1269,0.0016178663626689857
1270,0.0016168646767598313
1271,0.001616584489738789
1272,0.0016118827465472032
1273,0.0016105357270641495
1274,0.0016094070496745624
1275,0.0016050315520114277
1276,0.00160485799120851
1277,0.0016043631975334865
1278,0.0016041345775725223
1279,0.0016037648650978032
1280,0.0016035655876775279
1281,0.0015966755670110172
1282,0.0015955897741748598
1283,0.0015927406106116095
1284,0.0015921151892648513
1285,0.0015889755186006068
1286,0.0015872661136520053
1287,0.0015855683434098796
1288,0.0015850334988274895
1289,0.001585003324032583
1290,0.001581095966608068
1291,0.0015746054123746988
1292,0.0015727853146430702
1293,0.0015705155644152578
1294,0.0015696755315696524
1295,0.001566423952161022
1296,0.0015609903213048139
1297,0.0015607694641826151
1298,0.0015604252451862687
1299,0.0015591439202922164
1300,0.0015588923726942594
1301,0.0015572607772094934
1302,0.0015562227556533213
1303,0.0015561189227064824
1304,0.0015556717053583735
1305,0.001554034096543568
1306,0.0015494624784927258
1307,0.0015490632492091098
1308,0.0015475170966080293
1309,0.0015469456687834907
1310,0.001544617029504917
1311,0.0015444756736733146
1312,0.0015416253996770994
1313,0.001540484723332788
1314,0.0015400318917793466
1315,0.0015380573361781834
1316,0.0015355333987472392
1317,0.0015354400871188262
1318,0.0015306890357792567
1319,0.001529439209246771
1320,0.0015286729936433757
1321,0.0015274672650966708
1322,0.0015272285731662955
1323,0.001525773789513014
1324,0.001522084272215801
1325,0.0015218385416614774
1326,0.00151752494199471
1327,0.0015134832448287269
1328,0.0015119621956800992
1329,0.001511085465069659
1330,0.001510115830989434
1331,0.0015098553617658988
1332,0.0015078335045301892
1333,0.0015021861239190803
1334,0.001500401265113071
1335,0.0014998356777803361
1336,0.001498402380783303
1337,0.0014953024168177747
1338,0.0014936829430664367
1339,0.0014860199882428963
1340,0.001482445488135479
1341,0.001482323696709213
1342,0.001481286333178627
1343,0.0014796801030593984
1344,0.00147902474944788
1345,0.0014787627502612446
1346,0.00147857302277317
1347,0.0014730113340752796
1348,0.0014720633770064814
1349,0.0014718902321959502
1350,0.0014705420645316656
1351,0.001470432139412701
1352,0.001469603900272658
1353,0.0014691390887611522
1354,0.0014688280473282764
1355,0.0014686271368074474
1356,0.0014659654868508169
1357,0.001464267997119901
1358,0.001460510718435146
1359,0.0014563081332908219
1360,0.0014485129446774846
1361,0.0014466549622319503
1362,0.0014443784622505047
1363,0.0014415447472476267
1364,0.001434766675264071
1365,0.0014310117697379995
1366,0.0014303264485293855
1367,0.00142867960674212
1368,0.0014186783247561812
1369,0.0014168017510686262
1370,0.0014159759736825743
1371,0.0014134327595573168
1372,0.0014073778050243215
1373,0.0014071810982782145
1374,0.0014008179135428633
1375,0.0013984081781481315
1376,0.001398203628445107
1377,0.0013980577237853533
1378,0.0013970486551182655
1379,0.0013905758916743117
1380,0.0013844507187920426
1381,0.0013838002759651196
1382,0.0013831789923913456
1383,0.0013813695351153398
1384,0.001379392846712606
1385,0.0013792285662424723
1386,0.0013758311956891612
1387,0.0013756108375201715
1388,0.0013735302007573046
1389,0.0013731951015065237
1390,0.0013725940003367128
1391,0.0013712006345511835
1392,0.0013650626619476477
1393,0.001362217584390773
1394,0.0013604828757028205
1395,0.0013583541614379964
1396,0.0013567738350075253
1397,0.001356420268765071
1398,0.0013532547819938886
1399,0.0013489372264059408
1400,0.0013438556692599842
1401,0.001342665442528237
1402,0.0013418285080525982
1403,0.0013408030236475691
1404,0.00133937961672127
1405,0.0013378360470292462
1406,0.001336770649422318
1407,0.0013356386967124342
1408,0.001335488020308397
1409,0.0013350418265861233
1410,0.0013264917825821171
1411,0.001324285772623486
1412,0.001323272778985507
1413,0.001322716282035363
1414,0.0013218784763104007
1415,0.001319040423842654
1416,0.0013187493285818463
1417,0.0013117902127892794
1418,0.001309931618634845
1419,0.00130813245168883
1420,0.0013050962107801168
1421,0.0013045979680803988
1422,0.0013040998409939338
1423,0.001302045211407649
1424,0.001301505150042201
1425,0.001298828846235567
1426,0.0012903947343371454
1427,0.0012889106582889027
1428,0.0012879665985841028
1429,0.0012866944064253265
1430,0.0012862700104673283
1431,0.0012785642875605123
1432,0.0012784506657156634
1433,0.001276032647396722
1434,0.0012759706480873721
1435,0.0012745412648867923
1436,0.0012678534351222182
1437,0.0012661508413588372
1438,0.0012659927819139171
1439,0.0012627252162616316
1440,0.0012606974751503727
1441,0.00125993892926933
1442,0.0012593651611285163
1443,0.0012590805502284352
1444,0.0012566073555779474
1445,0.001254994503508086
1446,0.0012549868512795456
1447,0.0012522962130667907
1448,0.0012513693022264162
1449,0.0012511579713367603
1450,0.001247120029444987
1451,0.0012459668306056815
1452,0.0012456395619203605
1453,0.0012432225105942852
1454,0.001243123655667181
1455,0.0012429684220448068
1456,0.0012415109488888062
1457,0.001240098648698068
1458,0.0012374864006610864
1459,0.0012354492926295725
1460,0.0012319098820463255
1461,0.0012314042556901131
1462,0.0012288217787842217
1463,0.0012233569047099227
1464,0.0012199278804382178
1465,0.0012199204525761224
1466,0.0012187371401504942
1467,0.00121813884673312
1468,0.0012171994455151506
1469,0.0012151704002682409
1470,0.001214493293075967
1471,0.001214473030306806
1472,0.0012143168943892972
1473,0.0012134310094881477
1474,0.001211735065682851
1475,0.0012081969045594054
1476,0.0012039241075814488
1477,0.0012001293168173832
1478,0.0011965042310620158
1479,0.0011958149346911477
1480,0.0011955995487913976
1481,0.0011928041400428688
1482,0.0011899876627468212
1483,0.0011885722032628832
1484,0.0011807898936060804
1485,0.0011803700592736936
1486,0.0011802758390837313
1487,0.0011799620568645334
1488,0.001178229891270877
1489,0.001176512315485285
1490,0.001176238442386943
1491,0.0011700299820949387
1492,0.0011594899459894425
1493,0.0011584646071566495
1494,0.0011561640991556924
1495,0.0011547925531729419
1496,0.001152677957377882
1497,0.0011508987888479575
1498,0.0011508624601945276
1499,0.0011491548508415022
1500,0.001148195937591858
1501,0.0011449704846093758
1502,0.0011421685901514583
1503,0.0011382139217802469
1504,0.0011361611274972512
1505,0.001134824365170952
1506,0.0011317047306000992
1507,0.0011312833743799236
1508,0.0011276585938209869
1509,0.00112713708844428
1510,0.0011261772811501528
1511,0.0011206107877643756
1512,0.0011165306788315983
1513,0.0011161891526730986
1514,0.0011138342515317505
1515,0.0011117988080871263
1516,0.0011103229677610852
1517,0.0011048817991255698
1518,0.0011025730206798497
1519,0.001097182522211215
1520,0.0010963887855856176
1521,0.0010939445687496796
1522,0.0010928299784500888
1523,0.0010917345871069202
1524,0.0010900801398179586
1525,0.0010868461483762974
1526,0.0010863713012226538
1527,0.001083154285414041
1528,0.0010824484983092074
1529,0.0010822697298483762
1530,0.0010822435106622205
1531,0.001078869724091898
1532,0.0010788570567722344
1533,0.0010749267664961451
1534,0.0010745188743223218
1535,0.0010739823515300364
1536,0.001073876926447043
1537,0.0010709938099560017
1538,0.0010698914292109926
1539,0.0010695207323409338
1540,0.0010657968502022649
1541,0.0010616979830444593
1542,0.0010577563859891785
1543,0.001055172193870319
1544,0.0010548589057181128
1545,0.0010544931260383706
1546,0.0010535107007434818
1547,0.0010535061366168227
1548,0.0010512863079855197
1549,0.0010510855600953288
1550,0.0010455402740259972
1551,0.0010452129322224225
1552,0.0010415631035894202
1553,0.0010415286155525862
1554,0.0010399740186912913
1555,0.0010374596788719484
1556,0.0010369341226509764
1557,0.0010360239092084527
1558,0.0010342449813680844
1559,0.0010301684769451617
1560,0.0010286450363124165
1561,0.0010268035807936553
1562,0.0010243075845424358
1563,0.0010239761337045355
1564,0.0010223342050087827
1565,0.0010221778909036859
1566,0.0010203185533721804
1567,0.0010203147044252681
1568,0.001016597058745416
1569,0.0010137441861305572
1570,0.0010135007228976424
1571,0.0010128026761216523
1572,0.0010127024705175684
1573,0.0010089319554540288
1574,0.0010076261351722215
1575,0.001007144008239026
1576,0.0010059175823297407
1577,0.0010050943141157165
1578,0.0010050697545883436
1579,0.0010036152478539986
1580,0.0010031130698790565
1581,0.0010025799476902793
1582,0.0010020421219605103
1583,0.001001777083363302
1584,0.0009976753413124663
1585,0.0009975284246319513
1586,0.0009953960655014454
1587,0.0009942394665305792
1588,0.0009941228930045918
1589,0.0009940740407611934
1590,0.0009906887426537005
1591,0.000989912168009697
1592,0.000989850498893491
1593,0.0009895139851750926
1594,0.0009891409563874535
1595,0.000988440854718425
1596,0.000988419954264789
1597,0.0009862419027171394
1598,0.0009833567716047353
1599,0.000981066092632825
1600,0.0009807455440012948
1601,0.0009806419156663383
1602,0.000980500625811553
1603,0.0009798165962089005
1604,0.0009784233373938067
1605,0.0009781350450790516
1606,0.000973627386561936
1607,0.0009720477025570621
1608,0.0009713561231101873
1609,0.0009694723901747219
1610,0.0009681893954377737
1611,0.000967975252107665
1612,0.0009652487005593533
1613,0.0009626192887431864
1614,0.0009595547706354481
1615,0.0009592899818524978
1616,0.0009592800030506334
1617,0.0009583963215339384
1618,0.0009575764196734754
1619,0.0009560637955584778
1620,0.0009541409605750901
1621,0.0009540264566826925
1622,0.0009523396866289745
1623,0.0009502760824523374
1624,0.0009481402184546135
1625,0.0009470056290075014
1626,0.0009469717300634118
1627,0.0009430426902918187
1628,0.0009426893185623252
1629,0.0009418141966288249
1630,0.0009387819802994643
1631,0.0009346576200535904
1632,0.0009342931955505189
1633,0.0009337074339309457
1634,0.0009324847870045396
1635,0.0009303488530490909
1636,0.0009260759478818343
1637,0.0009230314706204118
1638,0.0009226844122448471
1639,0.000922527884173542
1640,0.0009222459382217363
1641,0.0009216661451625016
1642,0.0009200137170442233
1643,0.0009199427740682913
1644,0.0009176275043446281
1645,0.0009174410600803617
1646,0.0009136072441039196
1647,0.0009119093856291817
1648,0.0009116879278916382
1649,0.0009085434861057271
1650,0.0009069741740287939
1651,0.0009033294618709909
1652,0.0009029274346595375
1653,0.0009014589277170561
1654,0.0009001357309874383
1655,0.0008992379277046967
1656,0.0008984647704165553
1657,0.0008977394208804174
1658,0.0008976401125215511
1659,0.0008947150175618599
1660,0.0008946564689309391
1661,0.0008927899306072515
1662,0.0008925294742183262
1663,0.0008914127037188697
1664,0.0008912137681808566
1665,0.0008911186109730975
1666,0.0008886359587501514
1667,0.0008876831558736686
1668,0.0008846653015043883
1669,0.0008843944682318447
1670,0.0008825062683634922
1671,0.0008796385409369106
1672,0.0008759528620641766
1673,0.0008752200679756882
1674,0.000875189970984152
1675,0.0008742056875705325
1676,0.0008739418647833337
1677,0.0008730733559431471
1678,0.0008718581070096616
1679,0.000866129057867567
1680,0.0008633063099727539
1681,0.0008626452119366908
1682,0.0008625616711333696
1683,0.0008624297245471503
1684,0.0008607894714653097
1685,0.0008607647129328959
1686,0.0008607554620161214
1687,0.0008601869462345374
1688,0.0008601076448541276
1689,0.0008506868237637212
1690,0.0008497009970655724
1691,0.0008476919897289082
1692,0.0008465105658538702
1693,0.0008459799583024291
1694,0.0008406527917832986
1695,0.0008401478827931898
1696,0.0008391421109505201
1697,0.0008389501517257064
1698,0.0008372252298078975
1699,0.0008359726723834481
1700,0.0008346766348439741
1701,0.0008334244901188853
1702,0.0008303836350104023
1703,0.0008302113229914373
1704,0.0008285793408704062
1705,0.0008258812838103937
1706,0.0008247245487004854
1707,0.0008233827294203308
1708,0.0008195816124599196
1709,0.0008151269720076955
1710,0.0008129913870768056
1711,0.0008122847881237289
1712,0.0008100408613690729
1713,0.0008084780427641804
1714,0.0008065271630152536
1715,0.0008059062897721861
1716,0.0008047738217140236
1717,0.0008018039024702406
1718,0.0007980482521285679
1719,0.000797430982482417
1720,0.0007970469459127135
1721,0.0007961872638930889
1722,0.0007921177498618735
1723,0.0007920073606116903
1724,0.0007914464299497197
1725,0.0007909969372311144
1726,0.0007893485608012518
1727,0.0007873532964962177
1728,0.0007867480121918774
1729,0.0007840689804664778
1730,0.0007812736023542019
1731,0.0007809078846580644
1732,0.0007802995511105352
1733,0.0007775849201924099
1734,0.0007772063173649641
1735,0.00077693874242011
1736,0.0007758889525868782
1737,0.0007757476144308248
1738,0.0007745978453656697
1739,0.0007737436571043008
1740,0.0007721979883476058
1741,0.0007719722877628622
1742,0.0007712111726866488
1743,0.0007708254158457927
1744,0.0007680633794785673
1745,0.0007674928707407856
1746,0.000767309556975221
1747,0.0007666540100394148
1748,0.0007648432436964603
1749,0.0007645217294112558
1750,0.0007584023155256674
1751,0.0007575707117423509
1752,0.0007575050076596904
1753,0.0007570948857221834
1754,0.0007541849071319332
1755,0.000751649360251165
1756,0.0007498016411612168
1757,0.0007479273156430427
1758,0.0007476255339103034
1759,0.0007399684465871845
1760,0.0007383655357462757
1761,0.0007370614789453534
1762,0.0007363105209231877
1763,0.0007363045642396345
1764,0.0007353249922924058
1765,0.0007337078679064362
1766,0.000729528424878519
1767,0.000728886430078395
1768,0.0007269329511902379
1769,0.0007264904706780541
1770,0.0007255439239048122
1771,0.0007243045783824238
1772,0.0007226405624328415
1773,0.0007222858244744816
1774,0.0007222134679658476
1775,0.0007217385934706964
1776,0.0007217026768469259
1777,0.0007192299814379211
1778,0.0007188620449320244
1779,0.0007177138927952938
1780,0.0007150039198242484
1781,0.0007142743713912095
1782,0.0007126308950327501
1783,0.0007115831451793107
1784,0.0007094720508081277
1785,0.000703541041640318
1786,0.0006999619666992249
1787,0.0006994216576887291
1788,0.0006993632707317732
1789,0.0006961685739423673
1790,0.000695753787253427
1791,0.000695384477098102
1792,0.0006927251576889537
1793,0.0006927060918180501
1794,0.0006913699650739805
1795,0.0006863107941162855
1796,0.0006861806877461176
1797,0.0006857418852418586
1798,0.00068518563596394
1799,0.0006844742828454339
1800,0.0006831101434428427
1801,0.0006797688430707822
1802,0.0006795578840105188
1803,0.000676137123388113
1804,0.0006738369145555308
1805,0.0006735029983071184
1806,0.0006723997600390067
1807,0.0006723714639909582
1808,0.0006701095547231734
1809,0.0006687017222495277
1810,0.0006677914648600833
1811,0.0006660420963689065
1812,0.0006644860703716957
1813,0.0006639171735823357
1814,0.0006602284024807599
1815,0.0006586060424194403
1816,0.0006584806261186915
1817,0.0006576953695474224
1818,0.0006571404537781272
1819,0.0006562000241477539
1820,0.0006423692005534625
1821,0.0006422500019870744
1822,0.0006417354316902774
1823,0.0006417179138707325
1824,0.0006403674357533953
1825,0.0006391321040132365
1826,0.0006388664637929967
1827,0.0006388283537122502
1828,0.0006323345317534737
1829,0.0006313526667034672
1830,0.0006295354945926519
1831,0.0006270108451306626
1832,0.0006269005125718755
1833,0.0006257107290595749
1834,0.0006233412443210748
1835,0.0006229870928083253
1836,0.0006229065686693389
1837,0.000622301256530606
1838,0.000619751619161195
1839,0.0006180698977709616
1840,0.0006168936421206525
1841,0.00061417455156566
1842,0.0006134074106958914
1843,0.0006126554363183693
1844,0.0006098138835933846
1845,0.0006085677749115519
1846,0.0006085615441719109
1847,0.0006073104455531697
1848,0.0006047366488971005
1849,0.0006038499090123719
1850,0.0006032643021897365
1851,0.0005990822873058842
1852,0.000598642446267717
1853,0.0005978893188419166
1854,0.0005965686217329258
1855,0.0005961407740423428
1856,0.0005955847167160811
1857,0.0005944650259466572
1858,0.0005942990117205965
1859,0.0005854907137838728
1860,0.0005802995921698528
1861,0.0005802119884608839
1862,0.0005799816807063865
1863,0.0005785213605816282
1864,0.0005783639173015887
1865,0.0005781437701039957
1866,0.0005771436097075713
1867,0.0005726910333136269
1868,0.0005672480458294361
1869,0.0005620437684848456
1870,0.000561730549529137
1871,0.0005597884250427072
1872,0.0005594346085744635
1873,0.0005587446855631195
1874,0.000557005653912494
1875,0.0005560635837726233
1876,0.0005555958800916593
1877,0.0005538416670259019
1878,0.0005534907543575557
1879,0.0005528001523468783
1880,0.0005520989030964121
1881,0.0005497374306348038
1882,0.0005496489845787251
1883,0.0005479872026860125
1884,0.0005468172837721236
1885,0.000545450439121448
1886,0.0005440344073888791
1887,0.0005431597708696379
1888,0.0005431069965454804
1889,0.0005428938899934031
1890,0.0005425859775886233
1891,0.0005415847173440971
1892,0.0005403542998346624
1893,0.0005401355810314593
1894,0.000539759725702414
1895,0.0005359532413867576
1896,0.0005342226540896777
1897,0.0005341666546107859
1898,0.0005336204194957234
1899,0.0005319010537065956
1900,0.0005297875986187734
1901,0.000529009459305729
1902,0.000527499104269982
1903,0.0005255762209877871
1904,0.0005236660795019176
1905,0.0005221495964395548
1906,0.0005197323207120176
1907,0.0005173225753429497
1908,0.0005170270785927487
1909,0.0005160985948802663
1910,0.0005146727291827905
1911,0.0005131330907129188
1912,0.0005129963608467432
1913,0.0005126237192767431
1914,0.000512402400652974
1915,0.0005110460117032031
1916,0.0005090036048471668
1917,0.0005083930221642137
1918,0.0005079708565044873
1919,0.0005065790832390577
1920,0.0005054066559074472
1921,0.0005052845831505151
1922,0.0005047929246617295
1923,0.0005017295816392872
1924,0.0004978599742063976
1925,0.0004956034651548599
1926,0.0004932491279913341
1927,0.0004923097499819241
1928,0.0004914122319777432
1929,0.000489334821173103
1930,0.0004865164987720876
1931,0.00048432818422076344
1932,0.00048105635082851505
1933,0.0004797525328299259
1934,0.00047861923567474817
1935,0.0004772582516257235
1936,0.00047381515488510966
1937,0.0004723485202497449
1938,0.0004720192095742788
1939,0.0004701724089511336
1940,0.0004694465848436152
1941,0.0004689251348037182
1942,0.00046821800847859804
1943,0.0004665634476218328
1944,0.0004655121653232467
1945,0.0004644324225069804
1946,0.0004630668595122833
1947,0.0004628450339331695
1948,0.0004622350488330373
1949,0.0004619880776028371
1950,0.0004601536807034197
1951,0.00046003134638151745
1952,0.00045795994410362435
1953,0.00045621466793082456
1954,0.0004547830765088253
1955,0.00045462261144655686
1956,0.0004536564808324488
1957,0.0004522376008750785
1958,0.0004519350203414625
1959,0.000451741548677379
1960,0.0004506229622788115
1961,0.00045008119718167606
1962,0.00044963936478860416
1963,0.00044691937505056655
1964,0.00044603626429291304
1965,0.00044570827277947285
1966,0.0004456095684332597
1967,0.0004454844287814243
1968,0.00044350607078744213
1969,0.00044276526618947174
1970,0.00044067202892797414
1971,0.0004398086095008256
1972,0.00043947555826978895
1973,0.00043926445116346116
1974,0.00043703058171170423
1975,0.00043304128526159603
1976,0.00043206481171825936
1977,0.00043174623378107685
1978,0.00042753742298601505
1979,0.0004260467078243474
1980,0.0004237341852291812
1981,0.0004234785730780214
1982,0.00042236498083338375
1983,0.0004219234388596305
1984,0.00041923068247407
1985,0.00041863307909304403
1986,0.0004174684812036809
1987,0.00041703836777387944
1988,0.000417030228556059
1989,0.00041602846167712734
1990,0.00041543169269197844
1991,0.0004136317248630899
1992,0.0004121660456977488
1993,0.0004115990295612522
1994,0.0004083649094568775
1995,0.00040807856047123917
1996,0.00040724008536475277
1997,0.0004057641544168785
1998,0.00040574434136834655
1999,0.00040553884819586987
2000,0.0004052149719191281
2001,0.0004014851460802573
2002,0.0003997370748996966
2003,0.0003979191768546599
2004,0.0003966002611462272
2005,0.00039515525126194805
2006,0.00039476276257473025
2007,0.00039317838624894764
2008,0.0003925895210185306
2009,0.00039192406935954766
2010,0.00038958294923225223
2011,0.0003883792925612997
2012,0.0003883066309567546
2013,0.00038824469307251663
2014,0.0003881345303648767
2015,0.0003880683823480755
2016,0.00038761199976717313
2017,0.0003863834645987151
2018,0.00038611009972456547
2019,0.0003861030903062302
2020,0.0003839071596131741
2021,0.000383820617089878
2022,0.0003829159878301098
2023,0.00038262218377286416
2024,0.0003788747333056421
2025,0.00037856046416631477
2026,0.0003785495531822604
2027,0.0003748453591988382
2028,0.0003732148915849294
2029,0.00037307873961910483
2030,0.0003728538852994701
2031,0.0003726379871337771
2032,0.0003715187082455186
2033,0.0003704829910913485
2034,0.00036850635714739613
2035,0.0003652366366754712
2036,0.00036256143890660286
2037,0.0003615290509825333
2038,0.0003612194050625672
2039,0.00036117487196625774
2040,0.00035870079922757447
2041,0.0003579906385980597
2042,0.00035576643605859736
2043,0.00035568987387965285
2044,0.0003550222448678489
2045,0.0003549930291349524
2046,0.00035470134854564543
2047,0.00035279133078223
2048,0.00035186235925091606
2049,0.00035077911538798325
2050,0.0003501472654612185
2051,0.00034983800506011405
2052,0.00034967187554287943
2053,0.0003494216471550958
2054,0.00034785565489503924
2055,0.00034679945054124625
2056,0.0003452723625642058
2057,0.0003447656320080256
2058,0.0003440648123067387
2059,0.00034289131887475923
2060,0.00034288619397686147
2061,0.00034193365013639507
2062,0.0003416581088868867
2063,0.00034096115628056903
2064,0.00034068232341557175
2065,0.00034045573643194785
2066,0.0003402946910631803
2067,0.00033968535802691795
2068,0.00033883091289885735
2069,0.00033881441692831403
2070,0.0003373268550842473
2071,0.0003351810011261745
2072,0.0003342376006300595
2073,0.000333525732125436
2074,0.00033340181089298713
2075,0.00032890707900566077
2076,0.0003279675043214584
2077,0.00032708599283517905
2078,0.00032705182091209895
2079,0.0003265455704394612
2080,0.0003263804191345143
2081,0.00032539493534567625
2082,0.00032532863414464245
2083,0.0003247329474601601
2084,0.00032433380460778925
2085,0.00032400723272970293
2086,0.0003236986209993365
2087,0.0003233276556099671
2088,0.00032327909123479884
2089,0.00032287196883796165
2090,0.00032278136578861463
2091,0.00032014539038102355
2092,0.0003191524155630126
2093,0.00031896693544900163
2094,0.00031891978618022197
2095,0.00031868755317942117
2096,0.0003183840556935017
2097,0.0003171084325115353
2098,0.00031698147426577464
2099,0.000316552793905815
2100,0.0003147980410217423
2101,0.00031364747417742737
2102,0.00031341718717515344
2103,0.0003131025923416317
2104,0.0003093128236697483
2105,0.00030906703254485445
2106,0.00030897384094966584
2107,0.0003082338653616169
2108,0.0003080111234191166
2109,0.0003079476690768014
2110,0.0003077686346954118
2111,0.00030757693241768337
2112,0.00030509954831897337
2113,0.000304897472662624
2114,0.0003026297952539616
2115,0.00030025710835635027
2116,0.00029847328322580945
2117,0.0002977901547009601
2118,0.00029633565193297386
2119,0.0002961173140520449
2120,0.0002954058969294213
2121,0.00029443108835141164
2122,0.0002942239023478707
2123,0.00029338001388138485
2124,0.0002926644985675712
2125,0.00029230927830869075
2126,0.00029076529728133633
2127,0.00029035071581892446
2128,0.0002896898592538642
2129,0.00028922751573860316
2130,0.0002891573494326859
2131,0.0002887871003764336
2132,0.0002885921514383141
2133,0.00028791214908577636
2134,0.00028715345973897276
2135,0.0002855042410473814
2136,0.00028533474506415305
2137,0.000284293404870151
2138,0.0002834633223559926
2139,0.00028187419896542594
2140,0.0002792052099841648
2141,0.000279167829850939
2142,0.0002786493422206916
2143,0.0002782747600021664
2144,0.0002772962550162721
2145,0.00027713542079365916
2146,0.0002767239547913605
2147,0.0002764427655310631
2148,0.0002760334507648891
2149,0.0002730862207629344
2150,0.0002717197133019562
2151,0.00026983597691809135
2152,0.00026958055336358754
2153,0.0002686268102771626
2154,0.00026710468457498974
2155,0.0002666734083361248
2156,0.0002661741184296577
2157,0.0002659767876460996
2158,0.0002654723735811369
2159,0.0002637043137272443
2160,0.00026360933771381903
2161,0.0002621429112382926
2162,0.0002609342525694959
2163,0.00025633029408570954
2164,0.0002549325977684299
2165,0.0002540632472825488
2166,0.0002530302608494022
2167,0.0002527897280695003
2168,0.00025224395220786836
2169,0.00025155372837241664
2170,0.0002506322004694401
2171,0.00024985777407841246
2172,0.00024931629000528224
2173,0.0002490068478935171
2174,0.0002452084110985765
2175,0.00024366585522200994
2176,0.00024254989780661185
2177,0.00024211362037019664
2178,0.00024178630870345374
2179,0.00024151178948481723
2180,0.00024032149734204756
2181,0.0002396302316271361
2182,0.00023763358612701114
2183,0.00023419631579120917
2184,0.0002321273253860425
2185,0.00023130082136499404
2186,0.00023099446183564844
2187,0.00023045657709381962
2188,0.00023044477988628137
2189,0.00023035449151178337
2190,0.00022993303766470809
2191,0.0002290095907085824
2192,0.00022850089586048936
2193,0.00022797561585847993
2194,0.00022585927022998617
2195,0.00022543598400429036
2196,0.00022379286329618262
2197,0.00022274374540844072
2198,0.00022192276066279297
2199,0.00022171632077084744
2200,0.00022024857415930174
2201,0.0002202000392971874
2202,0.00021668728854839006
2203,0.00021623541879342407
2204,0.00021591483490894368
2205,0.00021588320843620533
2206,0.00021480691663701635
2207,0.0002145845588851318
2208,0.0002144104350524329
2209,0.00021400653710041404
2210,0.0002135180654720332
2211,0.0002133106136043841
2212,0.00021115081211910068
2213,0.00021087909006206907
2214,0.00021019008034792947
2215,0.00020946944198493454
2216,0.00020906045280370957
2217,0.00020858299891541202
2218,0.000207207560871899
2219,0.00020508304690144402
2220,0.00020190613346628814
2221,0.00020051340062777605
2222,0.00019740407756785284
2223,0.00019700694078287733
2224,0.00019597732803334873
2225,0.000193979780756915
2226,0.0001939237346026667
2227,0.0001929418589305746
2228,0.0001916171909690457
2229,0.00019158949991596202
2230,0.00019151751959378053
2231,0.0001909091976522013
2232,0.0001903676762768859
2233,0.0001896733484954384
2234,0.00018921181097679432
2235,0.00018714641444558884
2236,0.0001869128920703542
2237,0.0001868012487832137
2238,0.0001865019546566012
2239,0.00018343405500616909
2240,0.00018285095253486977
2241,0.0001826617107498057
2242,0.00018253171576094706
2243,0.00018140717575066242
2244,0.00018126266244780225
2245,0.0001802704724044091
2246,0.00018020166023106836
2247,0.0001793768262104257
2248,0.0001788269110619387
2249,0.00017804417290306259
2250,0.0001766774595603539
2251,0.00017632449225456632
2252,0.0001757643101602651
2253,0.0001754503820616474
2254,0.0001753722910747771
2255,0.00017533035617934865
2256,0.00017460435053869087
2257,0.00017332844041491208
2258,0.0001717276130424723
2259,0.00017168292847267137
2260,0.00017069316494631147
2261,0.00017048310027749868
2262,0.00017032577090495555
2263,0.00017025999968143426
2264,0.0001701141597694277
2265,0.00016985095294293017
2266,0.00016962544135606017
2267,0.00016956760296197134
2268,0.00016915826445967886
2269,0.0001677993792846953
2270,0.0001674352208390317
2271,0.00016587008100040447
2272,0.0001650059850298884
2273,0.00016497154355890782
2274,0.00016448940787569275
2275,0.00016427145976528488
2276,0.00016424526226381595
2277,0.0001635866900902225
2278,0.00016312847045472925
2279,0.000162109114838795
2280,0.00016150322473000938
2281,0.00016138940245499504
2282,0.00016093385345493355
2283,0.00015818539459896963
2284,0.00015701457938471425
2285,0.00015599863608898432
2286,0.00015484343614230393
2287,0.00015482092745567973
2288,0.00015440636828162874
2289,0.00015409355577099127
2290,0.00015386197354483604
2291,0.00015241968176336827
2292,0.00015229007510196547
2293,0.00015116910297749008
2294,0.00015045167000023613
2295,0.00014943927136469633
2296,0.00014854722061895435
2297,0.00014813243673172943
2298,0.00014798090076233354
2299,0.0001469940501675059
2300,0.0001463165239587142
2301,0.00014592930955906766
