Nodo,Grado
1182,0.001155672920592179
1183,0.0011553173602575997
1184,0.0011545681199429149
1185,0.0011538267046580322
1186,0.0011534336514746391
1187,0.0011530757790647903
1188,0.0011525505488120947
1189,0.0011516463344862751
1190,0.0011512236595956529
1191,0.0011511650730239872
1192,0.0011508638955495133
1193,0.0011506656504804954
1194,0.0011503218083890325
1195,0.0011500118366134834
1196,0.0011498596083707518
1197,0.001149808065188973
1198,0.0011495089330684919
1199,0.0011483154206535105
1200,0.0011482574275257756
1201,0.0011481233085961662
1202,0.001148087132463073
1203,0.0011480467194889487
1204,0.0011467105650465178
1205,0.001146211865028046
1206,0.0011460452975617823
1207,0.0011455360933968705
1208,0.0011438479356757876
1209,0.0011436311466859644
1210,0.0011428144437038185
1211,0.0011425373135495647
1212,0.0011423934961116674
1213,0.0011421092979982796
1214,0.0011415170147860163
1215,0.0011406061198986216
1216,0.0011402104190576306
1217,0.0011398872739755012
1218,0.0011396561537281808
1219,0.001138312404456748
1220,0.0011377678458128987
1221,0.001135232525938381
1222,0.0011347924352498502
1223,0.0011344857961269861
1224,0.0011310912248687294
1225,0.001130287838405006
1226,0.0011276610167290882
1227,0.0011275561092721216
1228,0.0011268860935940228
1229,0.001126824571984116
1230,0.0011265697637078689
1231,0.001126418394279025
1232,0.0011260199566091762
1233,0.0011257385225525078
1234,0.0011247223275508036
1235,0.001124521652959978
1236,0.0011217511184022047
1237,0.0011204824442703995
1238,0.0011191347700984214
1239,0.0011185645919007826
1240,0.0011183935060899675
1241,0.0011179302537378882
1242,0.0011173558354689306
1243,0.0011171151773862191
1244,0.001116703403439872
1245,0.0011162648276975295
1246,0.001116024146156189
1247,0.0011156422472975794
1248,0.0011137833151202748
1249,0.0011133300123215455
1250,0.0011119686629007797
1251,0.0011111219354681965
1252,0.0011099654980987774
1253,0.0011087049183577753
1254,0.001106774164309999
1255,0.0011045249795974615
1256,0.001104465128291395
1257,0.001104462558902266
1258,0.0011030052172437712
1259,0.0011026006972589962
1260,0.0011024123783044675
1261,0.0011006878964877227
1262,0.0010999212623909052
1263,0.0010996334393347008
1264,0.0010994851327120658
1265,0.0010983292649287344
1266,0.0010982682276817282
1267,0.0010973365031431998
1268,0.0010966892997628865
1269,0.0010966290307984322
1270,0.0010956945281033852
1271,0.0010953662813513914
1272,0.0010942267172657208
1273,0.0010941205320159875
1274,0.0010937918484518758
1275,0.0010931272639397897
1276,0.001093002166624229
1277,0.0010929322444002516
1278,0.0010905115790037425
1279,0.0010902374662075868
1280,0.00108981266785874
1281,0.001087690666947617
1282,0.0010870705609458014
1283,0.0010868734079612552
1284,0.0010850402674988141
1285,0.001084092827055566
1286,0.0010824137698219269
1287,0.0010822270256743373
1288,0.0010804248324083195
1289,0.0010801157770955311
1290,0.0010800994534103903
1291,0.0010785237412456448
1292,0.001078251681321183
1293,0.0010775660183727628
1294,0.0010769631760206466
1295,0.0010758931790543658
1296,0.0010755993404490845
1297,0.0010751553535804938
1298,0.0010749652802107138
1299,0.0010744424850125157
1300,0.00107443794975606
1301,0.0010740055147202565
1302,0.0010738285864026363
1303,0.0010738242608607435
1304,0.001072442765340595
1305,0.0010724267259473628
1306,0.001071847858526151
1307,0.001071520425190827
1308,0.0010714051487633897
1309,0.0010711692127162746
1310,0.0010709063508860682
1311,0.001070783571942692
1312,0.0010706235931822222
1313,0.0010675733027372823
1314,0.0010663689005341323
1315,0.0010657934736199802
1316,0.0010649299586265723
1317,0.0010644565229890593
1318,0.0010641102305992765
1319,0.0010633310243665084
1320,0.0010632984505042158
1321,0.0010619196436861672
1322,0.001061671597565662
1323,0.0010615468480853639
1324,0.0010611113097242402
1325,0.0010608190329822746
1326,0.0010593662412168487
1327,0.0010593376471614662
1328,0.001059047078618984
1329,0.0010567857539029554
1330,0.0010556013067190525
1331,0.0010552430193969608
1332,0.0010552050321887216
1333,0.0010542063571876276
1334,0.0010527871070207496
1335,0.0010521519780877296
1336,0.0010486840043396216
1337,0.001047361551753226
1338,0.0010472753446971615
1339,0.0010469430163794046
1340,0.0010469091135536512
1341,0.0010463963762954004
1342,0.0010455193474748358
1343,0.0010448602543053982
1344,0.0010447897403199286
1345,0.001043393990326375
1346,0.0010428570122793782
1347,0.00104272687422215
1348,0.0010426871211256293
1349,0.001042466418801335
1350,0.001041993526260169
1351,0.0010419408420932281
1352,0.0010413212762550503
1353,0.0010409427265706923
1354,0.0010401438970761843
1355,0.0010393603410469192
1356,0.0010384183386098517
1357,0.0010379720168360205
1358,0.0010379628697966981
1359,0.001037545756685802
1360,0.0010366924209292588
1361,0.0010360013279198152
1362,0.0010351085065029703
1363,0.0010349742519093976
1364,0.0010339616590536698
1365,0.001033482681149213
1366,0.0010333449738944526
1367,0.0010327308965566407
1368,0.0010321311907957075
1369,0.0010315614251231074
1370,0.0010306285396434914
1371,0.0010296732710591827
1372,0.0010294994483677046
1373,0.0010294306203766628
1374,0.0010294127802270513
1375,0.0010291037797986165
1376,0.0010284868180926358
1377,0.0010283174944348632
1378,0.0010276860097651471
1379,0.0010264706566574958
1380,0.0010261304141597329
1381,0.0010252459807842632
1382,0.001024592265606074
1383,0.0010244287062659188
1384,0.001024005796131712
1385,0.0010225722230191889
1386,0.0010220956403207235
1387,0.001020966599876279
1388,0.001020496149097948
1389,0.001020023621800415
1390,0.001020010414420537
1391,0.0010194062420571645
1392,0.0010193408275729063
1393,0.0010187885937391124
1394,0.001018717252904314
1395,0.0010186871655264937
1396,0.0010185024178794712
1397,0.001016714210047909
1398,0.001016248553029415
1399,0.0010156404331446726
1400,0.0010153767158180462
1401,0.0010146102607815712
1402,0.0010141995271343454
1403,0.001013940279619711
1404,0.001013256424944654
1405,0.0010132501489556196
1406,0.0010117960325169123
1407,0.001008852965979802
1408,0.0010086964547803287
1409,0.0010074513402702255
1410,0.001007325081924033
1411,0.0010068555796724072
1412,0.001005784785513375
1413,0.00100560993867756
1414,0.0010051067108017826
1415,0.0010047146536383113
1416,0.0010043940305794335
1417,0.0010040900258707634
1418,0.001003737020777324
1419,0.0010027934923541757
1420,0.0010020487877377908
1421,0.0009993860178174848
1422,0.0009985118790419077
1423,0.0009984061452336258
1424,0.0009977806414233322
1425,0.0009972287086993262
1426,0.0009969842523081364
1427,0.0009968405226553928
1428,0.0009967373078509228
1429,0.000996450560556648
1430,0.0009960025629406869
1431,0.0009959231731617648
1432,0.0009955584007070631
1433,0.0009953371571519896
1434,0.0009951912702022311
1435,0.0009950873312243385
1436,0.0009942791742769642
1437,0.0009925377103982768
1438,0.0009921632108287185
1439,0.000990473941642976
1440,0.0009901033012752656
1441,0.0009897057478617309
1442,0.0009893827561211577
1443,0.0009892556029315166
1444,0.0009889206157473955
1445,0.0009877217570967679
1446,0.000984978493584833
1447,0.0009848560882422203
1448,0.0009838898913076895
1449,0.0009825873298415688
1450,0.0009823160688147779
1451,0.000981626240755598
1452,0.000980935347738869
1453,0.00097855951691099
1454,0.000978056971677586
1455,0.0009780228009882747
1456,0.0009772064001276784
1457,0.000976797530234307
1458,0.0009766363374731795
1459,0.0009761235508419222
1460,0.0009748470992165644
1461,0.0009746952541547379
1462,0.0009746671488490306
1463,0.0009723113391641498
1464,0.0009719184119234495
1465,0.0009714136067989802
1466,0.0009712437958193923
1467,0.0009707579957613922
1468,0.0009688844452767431
1469,0.000968575010224776
1470,0.0009682531699593446
1471,0.0009681718176549279
1472,0.0009663983951275666
1473,0.0009662076861692631
1474,0.0009662071697725251
1475,0.0009662038861027348
1476,0.0009658013878962727
1477,0.0009654961375021801
1478,0.0009651147163741528
1479,0.0009650655023487403
1480,0.0009646495251649032
1481,0.000964109287401865
1482,0.0009640988045227454
1483,0.0009636821888687961
1484,0.0009634093870159837
1485,0.0009630485631869956
1486,0.0009630146202727371
1487,0.0009624394222655298
1488,0.0009623813435077008
1489,0.0009623705088477196
1490,0.0009616774797627965
1491,0.0009615082151264777
1492,0.0009597439085611849
1493,0.0009591640302036305
1494,0.000958365785755033
1495,0.0009578108523806768
1496,0.0009577509699748168
1497,0.0009572668791898704
1498,0.0009570873449434695
1499,0.0009551129688642559
1500,0.0009546784622622605
1501,0.0009545372429774799
1502,0.0009543763885808505
1503,0.0009537982592037268
1504,0.0009532416250590099
1505,0.000952995016273445
1506,0.0009524265716064358
1507,0.0009517414063534165
1508,0.0009509810623619687
1509,0.0009505765690623626
1510,0.0009487107051279118
1511,0.0009485692673986229
1512,0.0009484352347189639
1513,0.0009484324879903242
1514,0.0009480639299950169
1515,0.0009478762167984584
1516,0.0009474059440425466
1517,0.0009471391194794803
1518,0.0009471158762942798
1519,0.0009470712447067303
1520,0.000946718749869015
1521,0.0009466657652887403
1522,0.0009464842998872095
1523,0.000946163700847907
1524,0.0009451628249917678
1525,0.0009448786853639424
1526,0.000944624399339841
1527,0.0009445537837394438
1528,0.00094363631967363
1529,0.0009431057229216886
1530,0.0009429008752094371
1531,0.0009420657089096799
1532,0.0009418838442626579
1533,0.0009414991714438833
1534,0.0009405430635299686
1535,0.0009405299184679512
1536,0.000939158670439893
1537,0.000939113111949544
1538,0.0009378415955529003
1539,0.0009372348743891403
1540,0.0009371016851286944
1541,0.0009368499064127672
1542,0.0009360514835429781
1543,0.0009356618926745668
1544,0.0009351260620582713
1545,0.0009348391363838265
1546,0.0009347063533547071
1547,0.0009344180475413248
1548,0.0009337964219929109
1549,0.0009331814004684889
1550,0.0009330161998695649
1551,0.0009314864781687887
1552,0.0009306229498306255
1553,0.0009302356612886737
1554,0.0009297251229667625
1555,0.0009288550855906605
1556,0.0009267968772599787
1557,0.0009259991307253949
1558,0.0009253281652158884
1559,0.0009246120893231447
1560,0.000924258587310842
1561,0.0009239013202333811
1562,0.0009237343909199833
1563,0.0009235927520803
1564,0.0009211801983212624
1565,0.0009207304798431571
1566,0.000920552948488985
1567,0.0009204999612178478
1568,0.0009204378757953012
1569,0.000920039570841606
1570,0.000919199040505284
1571,0.0009188847392336506
1572,0.0009182084551967901
1573,0.0009180451894765229
1574,0.0009179133809070136
1575,0.000917671526096549
1576,0.0009173624415478196
1577,0.0009170751392570272
1578,0.0009161194494475922
1579,0.0009158683532168884
1580,0.0009147072011434908
1581,0.0009143950546343715
1582,0.0009129830213555329
1583,0.0009117163483240319
1584,0.0009103402523471335
1585,0.0009102803715981168
1586,0.0009098395826133891
1587,0.0009093507266390668
1588,0.0009091053945424317
1589,0.0009082976972291963
1590,0.0009080989919114207
1591,0.0009073215372552315
1592,0.0009034484966351889
1593,0.0009025393890008435
1594,0.0009023960879339217
1595,0.0009019075430392411
1596,0.0009015123611311836
1597,0.0009014157787838306
1598,0.0009009966109347124
1599,0.0009000431070129962
1600,0.0008979365205393133
1601,0.0008972975088015709
1602,0.0008956579831965804
1603,0.0008952785068097479
1604,0.0008951519781345924
1605,0.0008946079928940923
1606,0.0008940531596609863
1607,0.0008932059344821417
1608,0.0008930276963919323
1609,0.0008929264817053628
1610,0.0008923851337542458
1611,0.0008921875268911948
1612,0.0008911686757333851
1613,0.0008903558533841411
1614,0.0008901706087962492
1615,0.0008896778929460973
1616,0.0008894818315277213
1617,0.0008889173352859563
1618,0.0008873080064045188
1619,0.0008868501877506552
1620,0.0008861447540071469
1621,0.0008861219826252715
1622,0.0008860050973425876
1623,0.000885976286795394
1624,0.0008851789673885336
1625,0.000885104415824347
1626,0.0008849707359008196
1627,0.000883148398044987
1628,0.0008827241500547864
1629,0.0008822564362194194
1630,0.0008812626607889697
1631,0.0008804434616815867
1632,0.0008799691877270728
1633,0.0008795450766185083
1634,0.000879543146994281
1635,0.0008769642686848823
1636,0.0008763094756993684
1637,0.0008761084092707383
1638,0.0008756920326520488
1639,0.0008752814588209508
1640,0.0008746239135608001
1641,0.000874605134768424
1642,0.0008740959007202177
1643,0.0008731752895435118
1644,0.0008715580257031753
1645,0.0008714983416676397
1646,0.0008714684760274188
1647,0.0008709356592075842
1648,0.0008706608865759017
1649,0.000869696505070703
1650,0.0008696807697674303
1651,0.0008694683948583442
1652,0.000869107541896426
1653,0.0008687514418704162
1654,0.0008686742928614905
1655,0.0008671330249234345
1656,0.0008670704074541533
1657,0.0008663987874643926
1658,0.0008657571785278657
1659,0.0008655297992924679
1660,0.0008634021957723842
1661,0.0008630518173776015
1662,0.0008628631090806395
1663,0.0008628415913248107
1664,0.000861922571929901
1665,0.0008617401164925862
1666,0.000861421749907548
1667,0.0008608555291757223
1668,0.0008603111178602297
1669,0.0008597102046047872
1670,0.0008595529801473485
1671,0.0008592288356650109
1672,0.0008582522079628367
1673,0.0008550100280812366
1674,0.0008542112759410489
1675,0.0008539283010457504
1676,0.0008535996320903201
1677,0.000853316175427741
1678,0.0008532250720574923
1679,0.0008524376199217978
1680,0.0008519881029716239
1681,0.0008519427648529096
1682,0.000851908960927004
1683,0.0008517631579664175
1684,0.0008516044983264537
1685,0.000849812664929272
1686,0.0008487416272048234
1687,0.0008487104548519387
1688,0.0008486980217829557
1689,0.0008482453292283469
1690,0.0008476453350727597
1691,0.0008469038980398398
1692,0.0008461005286534136
1693,0.0008445305667024796
1694,0.0008432958144711178
1695,0.0008429118934191768
1696,0.000842397125007519
1697,0.0008414408557733863
1698,0.0008413787609149986
1699,0.0008404465571765575
1700,0.0008397131574083026
1701,0.0008393868482697999
1702,0.0008390316496248308
1703,0.0008390175880458835
1704,0.000836670149272336
1705,0.0008364632865858064
1706,0.0008351003526036236
1707,0.0008347985512439663
1708,0.0008340462936046279
1709,0.0008334263336444723
1710,0.0008333045004645044
1711,0.0008328997406654291
1712,0.0008328387465997997
1713,0.000832836335702618
1714,0.0008325751632824159
1715,0.0008318968401021266
1716,0.0008308910796370853
1717,0.0008308610072250653
1718,0.0008298115109674326
1719,0.0008274364908621278
1720,0.0008273962650608061
1721,0.0008270141692039891
1722,0.0008269277442728722
1723,0.0008268933622971794
1724,0.0008264248267127324
1725,0.0008254992688182651
1726,0.0008249053403393974
1727,0.0008245491818436704
1728,0.0008239452013536353
1729,0.0008237633422772494
1730,0.0008237292213139967
1731,0.0008233591626012965
1732,0.0008231386659867577
1733,0.0008228468322511368
1734,0.0008218894789121311
1735,0.0008214027743853124
1736,0.000820816020142285
1737,0.0008203670061001356
1738,0.0008203651268214016
1739,0.0008203142154020108
1740,0.0008199242417412232
1741,0.0008176615472842691
1742,0.000817260324470822
1743,0.0008171393298929763
1744,0.0008157000078185201
1745,0.0008145404565221624
1746,0.0008143860778973104
1747,0.0008140682389126035
1748,0.0008137890879291682
1749,0.0008134199558869586
1750,0.00081221330381635
1751,0.000811772862351997
1752,0.0008104217531106876
1753,0.0008102861094074096
1754,0.0008100207544454908
1755,0.0008098466819331175
1756,0.000808797475002587
1757,0.0008075180838757432
1758,0.0008071239621066622
1759,0.0008067258078276054
1760,0.0008054854279750358
1761,0.0008049159952038547
1762,0.0008047706834184677
1763,0.0008041821875219988
1764,0.0008039557755081366
1765,0.000802748406785061
1766,0.0008024159640397096
1767,0.0008013287895677556
1768,0.0008006357934822373
1769,0.0008005176498576
1770,0.0007990779080033138
1771,0.000798989290127735
1772,0.0007987407711104068
1773,0.0007985115700442181
1774,0.0007984099933945649
1775,0.0007972317081629825
1776,0.0007964760047586325
1777,0.0007961815660967471
1778,0.000795712805486164
1779,0.0007953498227166653
1780,0.0007934389336479731
1781,0.0007934051084931628
1782,0.0007923648908780815
1783,0.0007923049171679456
1784,0.0007914319143609144
1785,0.0007907803054415292
1786,0.0007891244715163983
1787,0.0007890938307771475
1788,0.0007887215255052184
1789,0.0007885842779776946
1790,0.0007874372985711244
1791,0.0007869896041259254
1792,0.0007863109995756947
1793,0.0007855559860299448
1794,0.0007853526732750943
1795,0.0007851127889019324
1796,0.0007831871288210055
1797,0.0007824345722292316
1798,0.0007820754464023759
1799,0.0007807766271311155
1800,0.0007806108077265194
1801,0.000780097551057324
1802,0.000779562427510322
1803,0.0007793282570219701
1804,0.0007791889895172529
1805,0.0007784800181385386
1806,0.0007783610894505426
1807,0.0007781124713027078
1808,0.0007777835687449547
1809,0.0007768950954176007
1810,0.0007764191138469554
1811,0.0007756050164877297
1812,0.0007749500256235445
1813,0.0007746809633808449
1814,0.0007741297192264295
1815,0.0007734260158002412
1816,0.0007729164193532406
1817,0.0007718397866836546
1818,0.0007714605730551944
1819,0.0007708201543817619
1820,0.0007699193847307553
1821,0.0007692962960390769
1822,0.0007692142451944495
1823,0.000769048270338341
1824,0.0007667692031020375
1825,0.0007667460340438277
1826,0.0007660564284596378
1827,0.0007660037702762072
1828,0.0007656463157686188
1829,0.0007648586278675691
1830,0.0007646238218620539
1831,0.0007642587797896627
1832,0.0007639507981768676
1833,0.0007637691860698453
1834,0.000762414195494091
1835,0.0007620660012783244
1836,0.0007620088232210317
1837,0.0007618941914298692
1838,0.0007616764745629454
1839,0.0007610421472780994
1840,0.0007593208468006942
1841,0.0007591206144575069
1842,0.0007586954887806843
1843,0.0007586047437738939
1844,0.0007584721464057852
1845,0.0007574935599515205
1846,0.0007568706021049271
1847,0.0007566820809913956
1848,0.0007561878863132422
1849,0.0007561675383142582
1850,0.0007561553868293641
1851,0.0007561241974656411
1852,0.0007559385664698265
1853,0.0007553056517336065
1854,0.0007549169770725109
1855,0.0007534771584968568
1856,0.0007534147086416918
1857,0.0007529860841816905
1858,0.0007518204821815866
1859,0.000751368699129286
1860,0.0007505043271275256
1861,0.0007501969314455464
1862,0.0007500826336864437
1863,0.0007496878141340918
1864,0.0007493351540649787
1865,0.0007492715258612851
1866,0.0007487653986227348
1867,0.0007476726468891293
1868,0.0007456578769902485
1869,0.0007448698128505359
1870,0.0007448683517230531
1871,0.0007446167396495625
1872,0.0007445225228452828
1873,0.0007434579818466266
1874,0.0007434570602887594
1875,0.0007432449171285977
1876,0.0007432257525534145
1877,0.0007422679168956117
1878,0.0007421750584311465
1879,0.0007419540913388557
1880,0.0007412170870279589
1881,0.0007410701114698084
1882,0.0007403115587401551
1883,0.0007403093490339483
1884,0.0007401875075181168
1885,0.0007400206633453879
1886,0.0007397790876056486
1887,0.0007394533878270543
1888,0.0007386871589399031
1889,0.000738188057245098
1890,0.0007374332961685776
1891,0.0007372338686749202
1892,0.0007371982231568224
1893,0.0007370430555488133
1894,0.0007366688926668239
1895,0.0007365191422707214
1896,0.000736365981492348
1897,0.0007356671312695704
1898,0.0007335882151538397
1899,0.0007333407688907588
1900,0.0007330370034840575
1901,0.0007320610950869552
1902,0.0007318549172475188
1903,0.0007317299622372362
1904,0.0007316575090637326
1905,0.0007306308214458639
1906,0.0007301289266047097
1907,0.0007282542644749607
1908,0.0007256502177529894
1909,0.0007237741114529788
1910,0.0007237497983848586
1911,0.0007230684864022028
1912,0.0007229106783808788
1913,0.00072100885806054
1914,0.0007205347197760944
1915,0.0007203938684003521
1916,0.0007201317130580125
1917,0.0007196904376738169
1918,0.0007196373135626512
1919,0.000719612252833847
1920,0.0007179546630328425
1921,0.0007175154736270956
1922,0.0007171427833233085
1923,0.0007162783503485587
1924,0.0007160078110869729
1925,0.0007130952951950073
1926,0.0007114375872275107
1927,0.0007102153924345737
1928,0.0007100577300628905
1929,0.0007080886845266414
1930,0.0007079026994678308
1931,0.000707528761366264
1932,0.0007073509702459609
1933,0.0007069060131315864
1934,0.0007059714539476117
1935,0.0007059459841210728
1936,0.0007056028959920479
1937,0.0007051597889597313
1938,0.000704783950836243
1939,0.0007044612893755777
1940,0.0007042570147795073
1941,0.0007027986878193053
1942,0.0007026485477285727
1943,0.000702605779301204
1944,0.000702199557957495
1945,0.0007014353963842478
1946,0.0007012905041588501
1947,0.0007010061544339489
1948,0.0006996111520366476
1949,0.0006982128382833682
1950,0.0006973166722174482
1951,0.0006973154912038812
1952,0.000696309723627741
1953,0.0006956400604349838
1954,0.0006954806807831004
1955,0.0006949429020678865
1956,0.0006948004269263379
1957,0.0006946614274488389
1958,0.000694647568562127
1959,0.0006939125663113907
1960,0.0006937792891962963
1961,0.0006937363916596645
1962,0.0006934750811082192
1963,0.0006927235125663948
1964,0.0006925944870922093
1965,0.0006918193526252162
1966,0.0006916033954950236
1967,0.0006905193829970203
1968,0.0006895538979007878
1969,0.0006895272692699122
1970,0.0006894076678655825
1971,0.0006888414976865008
1972,0.0006884340795515125
1973,0.0006877507111541762
1974,0.0006876604199826489
1975,0.0006871435309895863
1976,0.0006850703269224408
1977,0.0006841626992388774
1978,0.0006835281298603406
1979,0.0006831382156243312
1980,0.0006831011778704837
1981,0.0006828118261459833
1982,0.0006827565500950175
1983,0.0006810026346774587
1984,0.0006795262980403599
1985,0.0006788246747108935
1986,0.0006777971982740409
1987,0.0006776763541202787
1988,0.0006775713249118332
1989,0.0006773222073845486
1990,0.0006773057881944673
1991,0.0006771779779610907
1992,0.0006771339310462061
1993,0.0006769093182890738
1994,0.0006759766686605168
1995,0.0006758467568287571
1996,0.0006757152790641072
1997,0.0006752395773003085
1998,0.0006742482101164607
1999,0.0006737943497609574
2000,0.0006736607755109432
2001,0.0006732321152270604
2002,0.0006731807537422091
2003,0.000673005758046071
2004,0.0006726770279067738
2005,0.0006718545852447304
2006,0.0006714869370239465
2007,0.0006710821503481961
2008,0.0006706215210333066
2009,0.0006701862013183805
2010,0.0006698952378454638
2011,0.0006694923501249642
2012,0.0006692649137459092
2013,0.0006690737928467133
2014,0.0006690512369603127
2015,0.0006687171240888411
2016,0.0006686682246638572
2017,0.0006681045667454755
2018,0.0006671361048949095
2019,0.0006670262621617752
2020,0.0006670041518864756
2021,0.0006663628097300938
2022,0.0006652588666112394
2023,0.0006651730611988013
2024,0.0006631750925628015
2025,0.0006623818365640678
2026,0.000662264477758508
2027,0.0006621415745603559
2028,0.0006617953878346271
2029,0.0006612812470786814
2030,0.0006609153348941683
2031,0.0006605764251909278
2032,0.000659339972546206
2033,0.0006593361949369149
2034,0.0006592530743426307
2035,0.0006584024791165939
2036,0.0006581914917583278
2037,0.0006579288003109333
2038,0.000657527740686717
2039,0.0006574967644134883
2040,0.000657467263382703
2041,0.0006559632974055264
2042,0.0006554812508152734
2043,0.0006546806633313973
2044,0.0006539483197799546
2045,0.0006534686697779603
2046,0.0006534032863998507
2047,0.0006529010299201239
2048,0.00065217025647506
2049,0.0006502238525014456
2050,0.0006500402525841996
2051,0.0006482383814633516
2052,0.0006475534057324964
2053,0.0006470840596670886
2054,0.0006470504497107872
2055,0.0006469058554352343
2056,0.0006467489630508727
2057,0.0006467479726070805
2058,0.0006466958760251753
2059,0.0006454006596207674
2060,0.0006448893140010258
2061,0.0006439070341521773
2062,0.0006437494695401021
2063,0.0006429327009420752
2064,0.0006428809410626722
2065,0.0006427302435635173
2066,0.0006427282919095062
2067,0.0006418149529595868
2068,0.0006417009573827043
2069,0.0006416818955587296
2070,0.0006405783443533515
2071,0.0006399299246467949
2072,0.0006395510097532256
2073,0.0006391573442878417
2074,0.0006390937620474866
2075,0.0006389972835712097
2076,0.0006385095453544825
2077,0.0006384799963909826
2078,0.0006383225741878488
2079,0.000637686324012474
2080,0.0006375979699007563
2081,0.0006372847750037837
2082,0.0006370214382983522
2083,0.0006366865095704001
2084,0.0006349796362896305
2085,0.0006349227486389236
2086,0.0006342080312914184
2087,0.0006325845940055094
2088,0.0006316143440065531
2089,0.0006316107617295488
2090,0.0006311546684106936
2091,0.0006307183628519272
2092,0.0006305972067174251
2093,0.0006302656755321571
2094,0.0006295865657926048
2095,0.0006292962743268285
2096,0.0006283147356027328
2097,0.0006281848735089984
2098,0.0006273010822406452
2099,0.0006269541911602376
2100,0.0006268438621119876
2101,0.0006253023620086504
2102,0.0006248607527214223
2103,0.0006245430757249953
2104,0.0006239761136191599
2105,0.000623930119379874
2106,0.0006230290845725796
2107,0.0006228794295608772
2108,0.0006227863899958097
2109,0.0006211858222404161
2110,0.000621040292484796
2111,0.0006194085665606791
2112,0.0006182557935989902
2113,0.0006175747525687537
2114,0.000617535101092016
2115,0.0006173069549093649
2116,0.0006172887548601043
2117,0.0006172183568496929
2118,0.000617065735363561
2119,0.000617050174658185
2120,0.0006160577599567294
2121,0.0006158125922835309
2122,0.0006158006401105424
2123,0.0006154652687485451
2124,0.0006149309560381452
2125,0.0006136102289048274
2126,0.0006133986442691896
2127,0.0006133724394856227
2128,0.000612985981744765
2129,0.0006127791135519853
2130,0.0006127420644604171
2131,0.0006125843338412715
2132,0.0006124711964714302
2133,0.0006124291025912445
2134,0.0006119373924271123
2135,0.0006113943085072294
2136,0.0006104382039400144
2137,0.0006103463956225649
2138,0.0006103460385890157
2139,0.0006091495725673887
2140,0.0006084232353700676
2141,0.000608416626729912
2142,0.0006071444717949709
2143,0.0006069776783563654
2144,0.0006066747675959513
2145,0.0006065540957599017
2146,0.0006063241529859217
2147,0.0006059499056041719
2148,0.0006056615215395217
2149,0.0006056100397242593
2150,0.0006039980165657082
2151,0.0006030631689215458
2152,0.0006025819729438006
2153,0.0006024322494688775
2154,0.0006017921630113455
2155,0.0006016814553298993
2156,0.0006013871198268375
2157,0.0006000913316050758
2158,0.0006000248078249831
2159,0.0005995861565138174
2160,0.0005995763229843283
2161,0.0005987097231737206
2162,0.000597442525257114
2163,0.0005967976129108078
2164,0.0005967634937684456
2165,0.000596646921580434
2166,0.0005966083083014718
2167,0.0005966074410774974
2168,0.0005960941379383117
2169,0.0005952633911391818
2170,0.0005950970130497665
2171,0.0005944537962826335
2172,0.0005935257840840619
2173,0.0005917748708573498
2174,0.0005914700499769282
2175,0.000590606652405299
2176,0.000590436795942082
2177,0.0005894334478960242
2178,0.0005890805189675658
2179,0.0005883080831345957
2180,0.0005873676105801026
2181,0.0005867556792610923
2182,0.0005865041840481502
2183,0.0005860182367892189
2184,0.000585985676301722
2185,0.0005847220604764057
2186,0.0005840975888317199
2187,0.0005840278175390885
2188,0.0005834247974253462
2189,0.0005830457890900625
2190,0.0005827872389485395
2191,0.0005820035078380715
2192,0.0005818614697698487
2193,0.0005817075061423768
2194,0.0005815596716672012
2195,0.0005811977503953091
2196,0.0005806953299892777
2197,0.0005806241992261001
2198,0.0005801613709855761
2199,0.0005800376183072159
2200,0.000578919462217189
2201,0.0005779220363809442
2202,0.0005774547330612694
2203,0.0005771519221237136
2204,0.0005769127316790622
2205,0.0005767901993767289
2206,0.0005762110172698381
2207,0.0005759638959210097
2208,0.0005758701175736338
2209,0.0005755385745654722
2210,0.0005740655450750858
2211,0.0005735736682128672
2212,0.0005734725864475469
2213,0.00057342497398893
2214,0.0005725492835471114
2215,0.0005711256580858099
2216,0.0005707687077552149
2217,0.0005683348610060293
2218,0.0005682223544614556
2219,0.0005680829315244182
2220,0.000567913657738587
2221,0.0005678260606155662
2222,0.00056643750292734
2223,0.0005661873658913914
2224,0.0005658648354457101
2225,0.0005656058440955534
2226,0.00056403423268974
2227,0.0005633383391368808
2228,0.0005627638787714966
2229,0.0005623022070094172
2230,0.0005616639937875564
2231,0.0005611621671817993
2232,0.0005611302049656558
2233,0.0005593014635159404
2234,0.0005591668880688632
2235,0.000559145767902494
2236,0.0005589012655120871
2237,0.0005586669431250361
2238,0.0005557323790885838
2239,0.0005552270626084204
2240,0.0005542282350967675
2241,0.0005540620109513994
2242,0.0005523740974503995
2243,0.0005515867086766667
2244,0.0005513444150907089
2245,0.0005506438728025668
2246,0.000550278172684184
2247,0.0005502759727924695
2248,0.0005495979908185948
2249,0.0005493671482332705
2250,0.0005493660165233285
2251,0.0005483690111202645
2252,0.0005480963034654437
2253,0.0005480755668750408
2254,0.0005480529764971826
2255,0.0005472958189126193
2256,0.0005471407488580335
2257,0.0005468082046260488
2258,0.0005450791910906895
2259,0.0005449611221550141
2260,0.0005446023806545093
2261,0.0005418921391508805
2262,0.0005413214860908123
2263,0.0005408167746551853
2264,0.0005396145364685371
2265,0.0005386090945757191
2266,0.000537346752581652
2267,0.0005359654146709419
2268,0.0005338700544630828
