Nodo,Grado
1196,0.0009747681293354276
1197,0.000974654548466386
1198,0.0009745729042916133
1199,0.0009736646039116616
1200,0.0009721982583818901
1201,0.0009721623419580096
1202,0.0009714421672187753
1203,0.0009699546561185868
1204,0.0009683783823908876
1205,0.0009660468626793852
1206,0.0009655878420567873
1207,0.000964413843775727
1208,0.0009624126749001008
1209,0.0009616803732238747
1210,0.0009616115686747076
1211,0.0009601589994447284
1212,0.0009594396891634589
1213,0.0009581114841209022
1214,0.0009576322501367472
1215,0.0009576036257212863
1216,0.0009552315300672076
1217,0.0009549555200717957
1218,0.0009531145795837404
1219,0.0009525388005659655
1220,0.0009521754800210837
1221,0.0009505978185553806
1222,0.0009480475349629904
1223,0.0009456813819526168
1224,0.0009448729246570326
1225,0.0009437661620629698
1226,0.0009406701874704681
1227,0.0009399762473560082
1228,0.0009390378259299766
1229,0.000938543196628067
1230,0.0009364327207590238
1231,0.0009358636271185979
1232,0.0009348995391980737
1233,0.0009345516391034492
1234,0.000932199480076482
1235,0.0009312688938235168
1236,0.0009294519358802434
1237,0.0009271370348416403
1238,0.000926857314254447
1239,0.0009257517001955374
1240,0.0009249769140213744
1241,0.0009247138218653595
1242,0.0009245719137445254
1243,0.0009245061586868132
1244,0.0009230415508200447
1245,0.0009230412695183189
1246,0.0009197912857092088
1247,0.0009181137718735271
1248,0.0009163777961854377
1249,0.0009157451842157279
1250,0.0009131815224013742
1251,0.0009095280793104481
1252,0.0009091060039129884
1253,0.0009087694671899572
1254,0.0009081700072891747
1255,0.0009069155087394709
1256,0.0009066977510780915
1257,0.0009065177023818379
1258,0.0009049407423538502
1259,0.0009045274968436089
1260,0.0009018500518198531
1261,0.0009009137949740502
1262,0.000898216025993102
1263,0.0008959367987990326
1264,0.0008950756088720609
1265,0.0008917673727044695
1266,0.0008910504017221962
1267,0.000890443197757064
1268,0.000889143006097324
1269,0.0008887625035088664
1270,0.000888715153473861
1271,0.0008875798310289531
1272,0.000887227833958596
1273,0.0008866504456733302
1274,0.0008860172161934518
1275,0.0008856206270604004
1276,0.0008813394242192864
1277,0.0008774088954351125
1278,0.000873942221941289
1279,0.0008736355958355853
1280,0.0008723901733055015
1281,0.0008710012981043406
1282,0.0008678857630909759
1283,0.0008668948126148619
1284,0.0008661642406886567
1285,0.0008647666753901512
1286,0.000862620947157965
1287,0.0008618325429450399
1288,0.0008612969840300168
1289,0.0008609412061683098
1290,0.0008606274755353875
1291,0.0008601327133555288
1292,0.0008597294428756079
1293,0.0008586853855160985
1294,0.0008577060044370423
1295,0.0008523494427505416
1296,0.000852329467510518
1297,0.0008520075718327951
1298,0.0008488134397677805
1299,0.0008483132949411926
1300,0.0008477132274039037
1301,0.0008475302008934585
1302,0.0008451674576991708
1303,0.0008446825680081263
1304,0.0008440935278343327
1305,0.00084195348793169
1306,0.0008415779119979181
1307,0.000841441372891983
1308,0.0008397440602762706
1309,0.0008380106212220169
1310,0.0008375661085498678
1311,0.0008351806725094177
1312,0.0008349716202159549
1313,0.0008346563628078085
1314,0.0008338750016943531
1315,0.0008338583174841045
1316,0.000833815435941759
1317,0.0008294093520574362
1318,0.0008284527399080263
1319,0.0008278428138622267
1320,0.0008250186895038953
1321,0.0008245657017781897
1322,0.0008238087859116429
1323,0.0008229844264106869
1324,0.0008209653934353107
1325,0.0008197374044977673
1326,0.0008193696147351507
1327,0.000818337965196309
1328,0.0008176850389988218
1329,0.0008170619382806388
1330,0.0008143987525441803
1331,0.0008117685328558476
1332,0.000809550471081073
1333,0.0008070282457170896
1334,0.0008060350441362597
1335,0.0008059955768220645
1336,0.0008057237877427579
1337,0.0008056552150434522
1338,0.0008045168010074455
1339,0.0008042043682363062
1340,0.0008034629367866195
1341,0.000801762765726398
1342,0.000801729748513503
1343,0.0008010238074437722
1344,0.0008008826388816506
1345,0.0007996123788689226
1346,0.0007986806014068934
1347,0.0007982552184141282
1348,0.0007931155448266333
1349,0.0007929452240379143
1350,0.0007928946581272157
1351,0.0007903671379686591
1352,0.0007903308578371923
1353,0.0007896637463160746
1354,0.0007880874307954139
1355,0.0007880827915428506
1356,0.0007875245816724408
1357,0.0007869227254113729
1358,0.000783328075020492
1359,0.0007831094322442834
1360,0.0007827790943686076
1361,0.000780332126913777
1362,0.0007777518997378022
1363,0.000775114370532142
1364,0.0007724537761937923
1365,0.0007724094257861784
1366,0.0007700474692955285
1367,0.0007682381863958349
1368,0.0007646035643685939
1369,0.0007640520483359885
1370,0.000762974323872696
1371,0.0007629428416122704
1372,0.0007624453521281984
1373,0.0007607110667341998
1374,0.0007597772719831259
1375,0.0007596404402439502
1376,0.0007588411979507791
1377,0.0007573802807941334
1378,0.0007547955449564988
1379,0.000753340684239601
1380,0.0007529675901878918
1381,0.0007521637831780929
1382,0.0007511755137949135
1383,0.0007503984118866912
1384,0.000749468619398217
1385,0.0007456510090601621
1386,0.0007448664515006218
1387,0.0007445302037746203
1388,0.0007440381265256224
1389,0.0007425698210101257
1390,0.0007406687207563397
1391,0.0007392525795953948
1392,0.0007391802452092792
1393,0.0007390300054365649
1394,0.0007382509923421954
1395,0.0007374467384381449
1396,0.0007372983083631998
1397,0.0007369904100632629
1398,0.000735116220305986
1399,0.0007319076688477712
1400,0.0007310097149514812
1401,0.0007301412347981716
1402,0.0007284541364501119
1403,0.0007254845617890107
1404,0.0007254169240185731
1405,0.0007240836899931801
1406,0.0007236359057041483
1407,0.0007229284993455177
1408,0.0007221088505136366
1409,0.0007220120650889341
1410,0.0007213706834522797
1411,0.0007183207725344057
1412,0.000717759102691753
1413,0.0007173165813743398
1414,0.0007157370488140948
1415,0.0007131463080734782
1416,0.0007127207567711215
1417,0.0007113973476244401
1418,0.0007107190969203149
1419,0.000708853469403686
1420,0.0007081729845033373
1421,0.000704397068279648
1422,0.0007029139696599367
1423,0.0007016970285120607
1424,0.0007005560906335217
1425,0.0006977650364933507
1426,0.000697734364450208
1427,0.0006976346829630681
1428,0.0006969484458289457
1429,0.0006956641967511776
1430,0.0006953767489676141
1431,0.000694316835970243
1432,0.0006932961317344642
1433,0.0006931377402329973
1434,0.000692993009498276
1435,0.000691716663394095
1436,0.0006915263268352913
1437,0.0006913543538440778
1438,0.0006902887959964335
1439,0.0006895695818348378
1440,0.0006893269337770558
1441,0.0006880466800102117
1442,0.0006862339784563646
1443,0.0006854004073912956
1444,0.0006851134805145572
1445,0.0006832168214129981
1446,0.0006822560809791683
1447,0.0006816426772906782
1448,0.0006806951326717474
1449,0.0006799210940009682
1450,0.0006787174388010139
1451,0.0006774510312951176
1452,0.0006751050035344466
1453,0.0006749662240284597
1454,0.0006736353245703563
1455,0.0006730311304227919
1456,0.0006730306936854532
1457,0.0006705985279131363
1458,0.0006703834400372104
1459,0.0006699498256579272
1460,0.0006697673471555939
1461,0.0006684828926978157
1462,0.0006662735303339235
1463,0.000665718987385785
1464,0.0006649928461419219
1465,0.0006642344400065199
1466,0.0006624719743040486
1467,0.0006621876446703497
1468,0.0006614795585583935
1469,0.0006608827339791447
1470,0.0006606644087951396
1471,0.0006603869378353747
1472,0.0006589663818627649
1473,0.0006587072210002363
1474,0.0006561709415117722
1475,0.000654639016162441
1476,0.0006542579673274803
1477,0.0006541615145193794
1478,0.0006514195866492498
1479,0.0006496649253207614
1480,0.0006490528061771382
1481,0.0006489373031757785
1482,0.0006488466670425501
1483,0.0006484812650016559
1484,0.0006477219566491539
1485,0.0006467588607370496
1486,0.0006459754783898272
1487,0.000645721101970654
1488,0.0006454065523207994
1489,0.0006450361525966362
1490,0.000644727331202233
1491,0.0006434105882295551
1492,0.0006425740701702493
1493,0.0006423340108380072
1494,0.0006418569126321333
1495,0.0006414458225370646
1496,0.0006410650075650683
1497,0.0006397779540900924
1498,0.0006380157415260242
1499,0.0006368159678020723
1500,0.000636255303615089
1501,0.0006349051754803955
1502,0.0006339481741247903
1503,0.000632258026813997
1504,0.0006320693747207309
1505,0.0006281620157142651
1506,0.0006260409610599706
1507,0.0006254368843976783
1508,0.0006252513239767539
1509,0.0006252122987580231
1510,0.000624085984179052
1511,0.0006229049741336173
1512,0.0006224085472469184
1513,0.0006213292297204864
1514,0.0006201051986939175
1515,0.0006158593366034315
1516,0.0006150741670761023
1517,0.0006138406839523958
1518,0.0006124315193219567
1519,0.0006121966150814015
1520,0.0006106967065774773
1521,0.0006105297615373734
1522,0.0006095785522516669
1523,0.0006066922090594623
1524,0.0006062774771608486
1525,0.0006060329367724193
1526,0.0006056582265949718
1527,0.000604916080530093
1528,0.0006045634263061848
1529,0.0006038811306680554
1530,0.0006035652129661158
1531,0.000603298712022886
1532,0.0006025141413530628
1533,0.0006019749111374372
1534,0.0006006409319616181
1535,0.0006006229731634594
1536,0.0005990115030666004
1537,0.0005963989665453275
1538,0.0005953636678052487
1539,0.0005946634578661683
1540,0.0005927918110541741
1541,0.0005926802889164205
1542,0.0005918663460326543
1543,0.0005918128813137894
1544,0.0005917085394540054
1545,0.0005913307875852686
1546,0.0005908400127513719
1547,0.0005906887350899475
1548,0.000588764086380417
1549,0.0005872695179039888
1550,0.0005872330496276887
1551,0.0005847837880602405
1552,0.0005842873148677264
1553,0.0005824945913188699
1554,0.0005812137819734753
1555,0.0005811567392661743
1556,0.000580457975607708
1557,0.0005797629953106253
1558,0.0005797403785470826
1559,0.0005792627016109204
1560,0.0005742870591949628
1561,0.0005738875988597857
1562,0.0005712645652650314
1563,0.0005709500721274055
1564,0.0005705023827388412
1565,0.0005694618609423265
1566,0.0005690727198884764
1567,0.0005681985157296443
1568,0.0005678576217449388
1569,0.000567015232654196
1570,0.0005665642653652127
1571,0.0005660221938087294
1572,0.0005655176678233211
1573,0.0005646641464521159
1574,0.0005644049616261352
1575,0.0005631942815366059
1576,0.000562896707409971
1577,0.0005622545173416657
1578,0.0005622452162870654
1579,0.0005616616989660821
1580,0.0005607950328428918
1581,0.0005589455876764049
1582,0.0005588613577977965
1583,0.0005584053106024322
1584,0.0005583116048384855
1585,0.0005577031348114879
1586,0.0005575874381846148
1587,0.0005575651762301974
1588,0.000556143158119524
1589,0.0005546992392202132
1590,0.0005543433983833912
1591,0.0005541896231014513
1592,0.000553569771483473
1593,0.0005525844886326417
1594,0.0005525410327881099
1595,0.000551823117966066
1596,0.0005517518407614141
1597,0.000550136685033716
1598,0.000549698761891784
1599,0.0005492510355884728
1600,0.0005491940708095941
1601,0.0005489100720903108
1602,0.0005476681448941553
1603,0.0005467533547540052
1604,0.0005464260542889201
1605,0.0005447767704660489
1606,0.0005441790229123168
1607,0.0005441411875752891
1608,0.0005435041492611229
1609,0.0005434072123599955
1610,0.0005426108164748001
1611,0.0005423527327529296
1612,0.0005421151192562485
1613,0.0005408632969637115
1614,0.0005395159882046243
1615,0.0005382155324493539
1616,0.0005367289861091239
1617,0.0005364537919422803
1618,0.0005354670738509791
1619,0.0005349950847157212
1620,0.0005343139176322391
1621,0.0005342632691659234
1622,0.0005337405630290481
1623,0.000533305312725888
1624,0.0005312766423733415
1625,0.0005280239801716009
1626,0.000527969480317599
1627,0.0005278013149122941
1628,0.000527276076279846
1629,0.0005256040270985335
1630,0.0005253049399795949
1631,0.0005244043985948467
1632,0.0005211599682578551
1633,0.000520197591110083
1634,0.0005201485833602898
1635,0.000519361580548211
1636,0.0005186271118582581
1637,0.0005173374996598191
1638,0.0005172581870669133
1639,0.0005158004520330971
1640,0.000515134757469841
1641,0.0005145111933178051
1642,0.0005143351214381814
1643,0.000513957785037879
1644,0.0005131620836820224
1645,0.0005131054285101304
1646,0.0005117085810040764
1647,0.0005112724960404871
1648,0.0005108223030994977
1649,0.0005107498091190539
1650,0.0005099209717948532
1651,0.0005078342009039441
1652,0.0005068258781833628
1653,0.0005062697971694572
1654,0.0005048186677050144
1655,0.0005042440958556315
1656,0.0005039083240104289
1657,0.0005032141092611206
1658,0.0005018564870232537
1659,0.0005018407579206312
1660,0.0005010985257714229
1661,0.0005008935563287436
1662,0.0004995337023703419
1663,0.0004989199370180702
1664,0.0004989126966814978
1665,0.000498832988559241
1666,0.0004987477353550468
1667,0.0004984260468224403
1668,0.0004963986560805413
1669,0.0004944149780855333
1670,0.0004940235067057211
1671,0.000493891811654377
1672,0.0004937516316655738
1673,0.0004936619897519854
1674,0.0004936606386233106
1675,0.0004935252560596719
1676,0.0004933101247386865
1677,0.0004917348133447521
1678,0.0004916891954163113
1679,0.0004903710996036307
1680,0.000489182523304215
1681,0.0004888295605051939
1682,0.0004887335774645149
1683,0.0004877305590683063
1684,0.00048647942107227644
1685,0.00048556768726286625
1686,0.000483767426296788
1687,0.00048147696177354036
1688,0.0004806436802186044
1689,0.00048022985004477896
1690,0.0004795635391720681
1691,0.0004795539362050869
1692,0.00047829706580356516
1693,0.00047645424797692845
1694,0.00047631995021341154
1695,0.0004761899702843431
1696,0.00047517205068921617
1697,0.0004743243179955697
1698,0.00047411705107827835
1699,0.00047355490528155615
1700,0.00047352734743032285
1701,0.0004733392422256418
1702,0.0004722754723265403
1703,0.0004720890834099832
1704,0.0004710947779889079
1705,0.00047081064687973207
1706,0.0004690296621901295
1707,0.00046849286754519637
1708,0.00046561808620986385
1709,0.00046506679408158915
1710,0.0004643831958327217
1711,0.00046377204610585534
1712,0.0004629127475367015
1713,0.0004627846188962809
1714,0.0004617483176816116
1715,0.00046031099826769216
1716,0.000458883079095122
1717,0.0004588798237895184
1718,0.00045831642626720145
1719,0.0004573736103431002
1720,0.00045715644035917356
1721,0.00045624696494703514
1722,0.00045464388515179574
1723,0.00045346974362859947
1724,0.0004501512286713253
1725,0.00044925707364321116
1726,0.00044921820979551015
1727,0.0004489026817471707
1728,0.0004485609433802917
1729,0.00044837036264022977
1730,0.00044800331709191505
1731,0.0004478918154014138
1732,0.0004476594683330701
1733,0.00044710852800847824
1734,0.00044685342103502844
1735,0.000446771113621124
1736,0.00044494840494966703
1737,0.0004430334107878682
1738,0.00044216249278878885
1739,0.00044046927218402003
1740,0.0004402091005016596
1741,0.0004398967608705993
1742,0.00043981413022106756
1743,0.00043979566404267424
1744,0.0004377697894097699
1745,0.0004363688885083265
1746,0.00043634163297508275
1747,0.000436092123074768
1748,0.0004358327367362671
1749,0.00043526494510325926
1750,0.0004351865105861617
1751,0.00043461290096316087
1752,0.00043454812574285237
1753,0.00043317222884934085
1754,0.00043300370931086677
1755,0.000432710063930066
1756,0.0004326920148763491
1757,0.0004316002754539501
1758,0.0004314019142349988
1759,0.00043082184176966175
1760,0.00043048258791219483
1761,0.0004303773644924795
1762,0.00042974460237230495
1763,0.0004283889834169189
1764,0.0004280138479356374
1765,0.0004278729650155148
1766,0.00042566544624202736
1767,0.00042399450348730287
1768,0.0004239526216353299
1769,0.00042294865426478127
1770,0.0004228380179326232
1771,0.00042251126090340276
1772,0.00042210340730072045
1773,0.0004199405598787023
1774,0.0004194404516413778
1775,0.0004182256259450146
1776,0.00041720307480453436
1777,0.0004166840099995517
1778,0.0004160259142290687
1779,0.00041549273435465537
1780,0.0004149750089301097
1781,0.0004132385770376032
1782,0.00041302829372044295
1783,0.00041269442056595735
1784,0.0004114058889758211
1785,0.00041090634332330436
1786,0.00041013974986734146
1787,0.00041013539303634707
1788,0.00040871666819688416
1789,0.0004085404153120242
1790,0.0004084273183831547
1791,0.00040836799800052025
1792,0.0004058463600779344
1793,0.00040566211849670105
1794,0.0004035672559910787
1795,0.000403176982784566
1796,0.0004023018593430245
1797,0.00040157542767908685
1798,0.0004014131085185514
1799,0.0004011045734089886
1800,0.00040090443029258
1801,0.000400904033905545
1802,0.00040033488566458986
1803,0.0003988096873615189
1804,0.0003980943547649688
1805,0.0003979713246177508
1806,0.0003964703626704746
1807,0.0003958321408453325
1808,0.0003956640911449048
1809,0.0003949484283639408
1810,0.00039467683113461344
1811,0.00039434521066467835
1812,0.0003942701489220431
1813,0.00039281621927649273
1814,0.0003921512689387692
1815,0.00039213605588461406
1816,0.0003920809626712887
1817,0.0003909328095088481
1818,0.00039065573297134487
1819,0.00039045144645601153
1820,0.0003898790626221753
1821,0.00038861857423608357
1822,0.0003880378229810773
1823,0.0003859782701314424
1824,0.00038564449665171496
1825,0.0003849237491603554
1826,0.00038427599898817
1827,0.00038381306573561996
1828,0.00038347948724550967
1829,0.00038321423116030877
1830,0.0003830597846566368
1831,0.0003830003807638671
1832,0.00038261688632168733
1833,0.00038247101679445846
1834,0.0003810423863418093
1835,0.00038005680124013715
1836,0.0003798502220533787
1837,0.00037930240518480377
1838,0.00037918203568466403
1839,0.0003790260397779515
1840,0.0003783017459789307
1841,0.00037811736992585885
1842,0.00037784854032063103
1843,0.0003777928722136342
1844,0.0003775199437990533
1845,0.00037685826362175045
1846,0.0003766802032430621
1847,0.0003766345528853547
1848,0.0003764362378496216
1849,0.00037615394427901376
1850,0.000375674946573583
1851,0.0003739027157082643
1852,0.00037347475520409397
1853,0.00037315533469732336
1854,0.0003725126797715422
1855,0.00037206071138836706
1856,0.00037103652232900437
1857,0.00036896208329052283
1858,0.000367782795752987
1859,0.0003673607660476757
1860,0.00036718186351805053
1861,0.0003660837388734081
1862,0.0003658655085719325
1863,0.00036399982987747983
1864,0.00036300722263514544
1865,0.000362578688625445
1866,0.00036208864725686567
1867,0.0003616570556191162
1868,0.00036070677702456256
1869,0.00036037611515544224
1870,0.0003602473004938851
1871,0.00035926656547851515
1872,0.00035907180755184774
1873,0.0003587158344034503
1874,0.0003586558360389972
1875,0.00035862135379324605
1876,0.0003574939156885985
1877,0.000357259594827623
1878,0.0003567939720916549
1879,0.0003538956318066557
1880,0.00035222426732259976
1881,0.00035152146301691353
1882,0.0003506542266762408
1883,0.0003501239738357806
1884,0.00034986430533134487
1885,0.000349701415842861
1886,0.0003471743337571099
1887,0.000346683649351927
1888,0.00034594753115215106
1889,0.0003454187022551869
1890,0.00034487378897516644
1891,0.0003448648538721966
1892,0.00034363220008564393
1893,0.0003434367731335535
1894,0.0003423226459803763
1895,0.0003415810223691949
1896,0.0003415038269574611
1897,0.00034055369780173177
1898,0.00034048027410491454
1899,0.00034045520509969524
1900,0.0003401624099313252
1901,0.00033992036137390813
1902,0.00033987108837385153
1903,0.00033899575217915753
1904,0.0003377696197614079
1905,0.000337726728827074
1906,0.00033746911368895817
1907,0.00033745672179007094
1908,0.00033712281218477985
1909,0.00033656203908984355
1910,0.00033606703560134555
1911,0.0003352397139691594
1912,0.00033477056567407607
1913,0.00033440582088584543
1914,0.00033439624327317156
1915,0.0003329413223390071
1916,0.0003327118279607473
1917,0.00033265192999837854
1918,0.0003326052626554587
1919,0.00033225409986464534
1920,0.0003315010076616294
1921,0.0003304282504643187
1922,0.0003300428145801417
1923,0.00032915200542404005
1924,0.0003291059806719882
1925,0.0003288532705904534
1926,0.00032868497378806547
1927,0.0003281503579092248
1928,0.0003278054142728481
1929,0.0003267666591734668
1930,0.00032565825166200075
1931,0.0003249977532814793
1932,0.00032499106571278293
1933,0.0003245286318021664
1934,0.00032399849436009505
1935,0.0003234865001078252
1936,0.0003233820361793376
1937,0.0003231490699653426
1938,0.000322728340923843
1939,0.00032195974707233257
1940,0.00032171209977645515
1941,0.00032007718857481147
1942,0.0003195870501584074
1943,0.0003192825802270993
1944,0.000317628604570491
1945,0.0003171468435220962
1946,0.00031676729834369233
1947,0.00031650578056036967
1948,0.000316088999173472
1949,0.0003153717374118638
1950,0.0003153282834323714
1951,0.0003147523729037306
1952,0.0003139387370260198
1953,0.000313856411760255
1954,0.0003135659474753998
1955,0.0003129844342177101
1956,0.000312331897411445
1957,0.000311740733103454
1958,0.00031151265012723173
1959,0.00031125555332098205
1960,0.00030931117369388425
1961,0.00030866679370073163
1962,0.00030649255762262115
1963,0.00030648161473103213
1964,0.00030593792358064447
1965,0.00030527406345598126
1966,0.0003051393683099445
1967,0.0003028222519013389
1968,0.00030264157742888344
1969,0.00030182673727897615
1970,0.0003005029046483638
1971,0.00030026492579563797
1972,0.00029835406189724235
1973,0.0002982012569129447
1974,0.0002980786660587916
1975,0.0002979684058100669
1976,0.00029766485545720236
1977,0.00029647919623104453
1978,0.0002948786195454128
1979,0.0002939869609854719
1980,0.00029387756249433665
1981,0.0002936624806347973
1982,0.00029122932426246166
1983,0.0002905655360435429
1984,0.00029048099545477153
1985,0.00029019096675331283
1986,0.0002901165561271059
1987,0.00028941034775226495
1988,0.00028913231725128573
1989,0.0002883824513989047
1990,0.0002877921410237661
1991,0.0002872465374945641
1992,0.00028629476712158455
1993,0.0002853262270934574
1994,0.0002851161607774646
1995,0.0002848994796502784
1996,0.00028471307024656244
1997,0.0002846051345689611
1998,0.0002845601147123183
1999,0.0002840489760420877
2000,0.0002831427204253701
2001,0.0002829748831037871
2002,0.0002827796052578507
2003,0.0002823835087515711
2004,0.00028197853652487347
2005,0.0002818969584851685
2006,0.0002813209822937419
2007,0.00028081029868186965
2008,0.00028070587390268857
2009,0.000280488630995817
2010,0.0002802802987634156
2011,0.00027936603719544363
2012,0.00027904017153152334
2013,0.0002789225458781451
2014,0.0002788460149123125
2015,0.0002784427837725256
2016,0.00027838502883052263
2017,0.00027813015735752395
2018,0.0002774334190393489
2019,0.0002772763209674338
2020,0.0002768800033841259
2021,0.0002767010058741957
2022,0.00027492676341861363
2023,0.00027377135200527564
2024,0.00027116057850542244
2025,0.0002704606620353243
2026,0.000269811391392321
2027,0.00026960603068394153
2028,0.0002693752637340563
2029,0.00026907455763704717
2030,0.0002689118919957996
2031,0.0002685863178302609
2032,0.000268572936129584
2033,0.0002680603472739385
2034,0.00026726046881534436
2035,0.00026708289061855463
2036,0.00026667145880592886
2037,0.00026643127501447113
2038,0.00026613712533479506
2039,0.00026531677549329743
2040,0.00026531672599730446
2041,0.00026377927909044575
2042,0.00026354732418360394
2043,0.0002624586425200575
2044,0.00026237561037452075
2045,0.0002613029906033146
2046,0.00026041339557710203
2047,0.0002602212538384595
2048,0.00025975776060751686
2049,0.00025919442472749577
2050,0.0002590768834729576
2051,0.00025759220738796684
2052,0.0002573610706665427
2053,0.0002570435526624096
2054,0.0002551137356293173
2055,0.00025497569314929914
2056,0.00025366438260365776
2057,0.0002532779893641852
2058,0.00025294668303929606
2059,0.00025286078563456266
2060,0.00025220600593105116
2061,0.00025182108322467607
2062,0.00025081040186556564
2063,0.0002506107778139675
2064,0.00024936891992926935
2065,0.0002489210094860737
2066,0.00024808060755672495
2067,0.0002479497577640397
2068,0.00024778857555195926
2069,0.00024736389088914404
2070,0.000247294356117583
2071,0.00024723956155311906
2072,0.00024706174280531864
2073,0.0002464581148477097
2074,0.00024553462484336254
2075,0.00024542094011211965
2076,0.0002447767092434782
2077,0.000244564765725097
2078,0.0002434194498688317
2079,0.0002425884503080854
2080,0.00024226272670717057
2081,0.00024144198538013272
2082,0.0002409670129358241
2083,0.0002402754480653464
2084,0.00023846082061935138
2085,0.00023728336668205408
2086,0.00023711490993657576
2087,0.0002370482378524761
2088,0.00023620730888591709
2089,0.00023604334652143174
2090,0.00023600077397326072
2091,0.0002360004677541064
2092,0.00023558757708891267
2093,0.00023323256767705613
2094,0.000233225889858048
2095,0.00023217621817626775
2096,0.00023191683436231284
2097,0.00023190831179195504
2098,0.00023187213562098603
2099,0.00023065665971179453
2100,0.00023034422470942867
2101,0.0002293244716134923
2102,0.0002290308304555469
2103,0.00022837507220083018
2104,0.00022773850383989944
2105,0.00022747102524376693
2106,0.00022746489442543875
2107,0.00022677011112480646
2108,0.00022620585331779234
2109,0.0002257994491165081
2110,0.00022548155686648902
2111,0.00022512251933898573
2112,0.000225085891881133
2113,0.00022484984384780142
2114,0.0002232732556711984
2115,0.00022269936091876227
2116,0.00022233936252037123
2117,0.0002219095596426794
2118,0.00022172725691337343
2119,0.00022103732901941912
2120,0.00022101888411181123
2121,0.00022035305400041195
2122,0.00021948949062496076
2123,0.00021948686300837436
2124,0.00021901624002296121
2125,0.0002183482461442554
2126,0.00021761588956967383
2127,0.00021705810236909544
2128,0.0002163043263971462
2129,0.00021578796831848271
2130,0.00021481719584757472
2131,0.00021442223907328043
2132,0.00021422290882093861
2133,0.00021394158496484513
2134,0.00021393215789688568
2135,0.00021359451085983043
2136,0.00021321185362839742
2137,0.00021303573475525095
2138,0.0002115418891106253
2139,0.00021143431865542657
2140,0.0002111149941319132
2141,0.00021040604691551962
2142,0.00021021666100765431
2143,0.00020961716265468355
2144,0.00020947439702659058
2145,0.0002094259028657981
2146,0.00020896961163424063
2147,0.0002089135554287733
2148,0.0002086070175029262
2149,0.00020846052748659067
2150,0.0002082084235101092
2151,0.00020780743044540508
2152,0.000207570625126322
2153,0.000207087753943665
2154,0.0002068365083573848
2155,0.00020682115045348207
2156,0.00020581866833841586
2157,0.00020563635449109838
2158,0.00020548013155049756
2159,0.00020524641311394772
2160,0.00020516232690237808
2161,0.00020392901010796892
2162,0.00020337876504264015
2163,0.00020269857195140387
2164,0.0002018841630012712
2165,0.0002015353237159596
2166,0.0002014600594233288
2167,0.00020101045713050782
2168,0.00020061252654657554
2169,0.0002000196922566737
2170,0.0001990818508110485
2171,0.00019903485717898313
2172,0.00019890633904128842
2173,0.00019874490102377812
2174,0.00019695434699281512
2175,0.00019693874289418886
2176,0.00019644883333539402
2177,0.00019596339194254809
2178,0.00019549656189582078
2179,0.00019535511770200597
2180,0.0001953397316331236
2181,0.0001949765378084714
2182,0.00019492666268681173
2183,0.00019415081291709947
2184,0.00019271058402353387
2185,0.00019122683630342992
2186,0.00019110099334291152
2187,0.0001908567252039542
2188,0.00019070269775060865
2189,0.0001903130848917549
2190,0.00019027552663108632
2191,0.000189813813938756
2192,0.00018961769121359016
2193,0.00018910570683882015
2194,0.0001890528243358838
2195,0.00018903029787158484
2196,0.00018894554333752652
2197,0.00018875999110393993
2198,0.0001887523323821662
2199,0.0001881694342498116
2200,0.0001875180966223067
2201,0.00018732171307014246
2202,0.00018728769528559742
2203,0.0001870013108393582
2204,0.00018519744927925218
2205,0.00018472529247980413
2206,0.0001846125437159264
2207,0.0001839128875036087
2208,0.00018371087207513578
2209,0.00018356994263042423
2210,0.00018284075949734805
2211,0.00018253493028296919
2212,0.0001821959271029002
2213,0.00018181625650819368
2214,0.00018174042174568588
2215,0.00018131351499785675
2216,0.00018126603385327738
2217,0.0001811477705559023
2218,0.0001809732787359488
2219,0.00018033344996692288
2220,0.00018017616867610874
2221,0.00018015589761346946
2222,0.00017819237334284522
2223,0.0001781219298728229
2224,0.00017794517377838157
2225,0.0001779404332817928
2226,0.00017653577752525608
2227,0.00017601248759399705
2228,0.00017596768960914127
2229,0.00017589141089419016
2230,0.00017504848529193017
2231,0.00017499486223938076
2232,0.00017452085298365835
2233,0.00017397644414921876
2234,0.0001739301523511917
2235,0.0001737521286441944
2236,0.00017253949716349978
2237,0.00017252152886050438
2238,0.00017218724222939244
2239,0.00017168620191240807
2240,0.00017131906402637786
2241,0.00017002059333659964
2242,0.00016997316595230978
2243,0.0001698965533715586
2244,0.00016940824227185342
2245,0.00016898152006113883
2246,0.00016895059094531117
2247,0.0001686277840696286
2248,0.0001685406249922752
2249,0.00016844601694598424
2250,0.0001675171798514568
2251,0.0001674926627071303
2252,0.00016745985189606854
2253,0.0001671747249049383
2254,0.0001670520190169412
2255,0.00016577833812746803
2256,0.00016554172827914723
2257,0.00016488997002688942
2258,0.0001648800012813701
2259,0.00016485175868427722
2260,0.0001643070865074154
2261,0.00016335520914216074
2262,0.00016247502604250824
2263,0.00016188357497330585
2264,0.00016171071915519971
2265,0.00016169082337173183
2266,0.00016168545167880022
2267,0.00016161507175798483
2268,0.00016122956754490719
2269,0.00016099564472023847
2270,0.00016071132094967844
2271,0.00016055280684287946
2272,0.00016039842026997116
2273,0.00016018482343846624
2274,0.00015981731961935928
2275,0.00015864973274105362
2276,0.00015852698467590774
2277,0.00015847767767120105
2278,0.00015817050260039195
