Nodo,Grado
319,0.0023286113318299706
320,0.0023263604756197723
321,0.0023249869378065093
322,0.0023212754419213253
323,0.0023209400973861326
324,0.0023055959829434247
325,0.0023034190217345787
326,0.002295229716806148
327,0.002294393526572489
328,0.002291760610087107
329,0.002291450716343085
330,0.0022903091225102003
331,0.0022893021131074457
332,0.0022885412650283155
333,0.00228280918321607
334,0.0022827324932806255
335,0.002280889829795997
336,0.0022801083529903096
337,0.002278154534689534
338,0.0022742451260795104
339,0.002271184093526345
340,0.002267672986215424
341,0.002265094877177089
342,0.002263656434803409
343,0.002251008734080364
344,0.002249968140243013
345,0.002249473982860426
346,0.0022486329482840905
347,0.002245940285652518
348,0.002245738970036199
349,0.0022455367611583905
350,0.0022438739502828172
351,0.0022431811897031754
352,0.0022420172802918247
353,0.0022415664672361803
354,0.0022403390683403694
355,0.0022384297885573953
356,0.002237825841006742
357,0.0022363065274297054
358,0.002229307252167351
359,0.0022260138880368934
360,0.0022248853503904894
361,0.002220794078926032
362,0.0022190979684751544
363,0.0022181994187704295
364,0.002202711276732457
365,0.002202270111891624
366,0.0022012845713410543
367,0.002194118804604057
368,0.002191077441005924
369,0.0021891029527080614
370,0.002176125246142826
371,0.0021759666587150505
372,0.002175739944111395
373,0.002175708435659435
374,0.0021720764138687333
375,0.0021694952264596445
376,0.002166855054770826
377,0.0021666118772397064
378,0.0021647722703331757
379,0.002164148437461767
380,0.002163974775221281
381,0.002162659435943419
382,0.0021620769367318377
383,0.00216059323045189
384,0.002158884999896723
385,0.0021555678532964528
386,0.0021537811400020378
387,0.0021514202347970852
388,0.0021508288214699954
389,0.0021457898111651094
390,0.0021443261615944572
391,0.0021442711865737657
392,0.0021437046861135702
393,0.002142297153347494
394,0.0021409253703394333
395,0.0021402459267180914
396,0.002138648506961408
397,0.0021375964773601448
398,0.0021363767271553773
399,0.002132379735505273
400,0.0021318418044388356
401,0.002131702251788671
402,0.002131363931279405
403,0.002126240698207423
404,0.0021240362395365396
405,0.002123214187783442
406,0.0021156047126689816
407,0.0021077731250844544
408,0.0021062597318720565
409,0.0020999140831703942
410,0.002098488185589341
411,0.0020977790698216794
412,0.0020951874489464387
413,0.00208990987708136
414,0.0020855004801738153
415,0.002085187270629628
416,0.002085008948088981
417,0.002076306164066315
418,0.0020741650315555596
419,0.0020740931825295314
420,0.002069783056678912
421,0.0020683611266069804
422,0.0020627898702400057
423,0.002061862327115406
424,0.002055465787136059
425,0.0020541307882701214
426,0.002053690199141475
427,0.0020520269937431474
428,0.0020498961396128203
429,0.0020458455589040703
430,0.002043543303931413
431,0.0020430076121080937
432,0.0020422308842698443
433,0.0020383073139149366
434,0.0020358483193164594
435,0.0020352134482870604
436,0.0020323742394884885
437,0.0020320766871246634
438,0.0020276303342178464
439,0.0020269842535981138
440,0.002026135827104733
441,0.0020259790822538225
442,0.0020239943891514275
443,0.0020234022941071845
444,0.002022771401640377
445,0.0020192635566958607
446,0.0020167524472540946
447,0.0020153440462468857
448,0.002012194974168681
449,0.002010100481687976
450,0.0020054074415391003
451,0.0020052817962050926
452,0.002001261597814995
453,0.0019981793474527733
454,0.0019980629096102874
455,0.001991462325043773
456,0.001986746984216154
457,0.001984808644516326
458,0.001984266346156499
459,0.001983644337692177
460,0.001983444198642003
461,0.0019833698085957676
462,0.0019826285921718282
463,0.0019825734936286727
464,0.0019807576785900644
465,0.0019800124930907143
466,0.001979615621634894
467,0.0019774453175957266
468,0.001976822015944251
469,0.001975143769436161
470,0.0019703233143208753
471,0.001969820842730771
472,0.0019693108371811228
473,0.001968358096275556
474,0.0019633822266081928
475,0.001954074241041823
476,0.00195345651522119
477,0.0019516086164610988
478,0.0019502613486784748
479,0.0019501406919335473
480,0.001949650084273853
481,0.0019490701804227952
482,0.0019478748776926285
483,0.001947489613377616
484,0.0019424732141296874
485,0.0019422607590644852
486,0.0019398144350567473
487,0.0019395680784321646
488,0.0019386138338558423
489,0.0019336284883851146
490,0.0019328692916914412
491,0.001931627198181375
492,0.0019308829945141985
493,0.0019288294964554796
494,0.0019281286479012054
495,0.001926974047222149
496,0.0019256204300493694
497,0.0019204420739530393
498,0.001920394337302359
499,0.0019196767348513516
500,0.0019178586820014086
501,0.0019117011562373124
502,0.001909795045081948
503,0.001907495949153516
504,0.0019056147596257756
505,0.0019055149268269154
506,0.001904203649875966
507,0.0019023109876817029
508,0.0018998850978332582
509,0.0018978842878701195
510,0.0018978474004278198
511,0.0018968650417709545
512,0.0018956000997736153
513,0.0018949282229318624
514,0.0018919151662385371
515,0.0018899463452459588
516,0.001887117918106763
517,0.0018848353060762768
518,0.0018831394355633534
519,0.0018823074254292792
520,0.0018798052988644497
521,0.0018797057759474386
522,0.0018792916308657934
523,0.0018781528755167723
524,0.0018777050526233583
525,0.001876960799414169
526,0.0018764945040064805
527,0.0018701747254084562
528,0.0018699117160182934
529,0.001869241317735498
530,0.0018656493513796984
531,0.0018625618807575118
532,0.0018605441154559105
533,0.0018572197783905827
534,0.0018565694295529084
535,0.001856323821427665
536,0.0018551131478729136
537,0.0018549625619525536
538,0.00185392117650496
539,0.0018513130954128786
540,0.0018493242223890881
541,0.0018485806189270499
542,0.0018485283195038302
543,0.0018485093053775181
544,0.0018479051220222631
545,0.001847282181485401
546,0.001847130425238921
547,0.0018453827406144365
548,0.0018439528367769436
549,0.0018398349770463436
550,0.0018389183850411786
551,0.0018386766291602695
552,0.00183659110728725
553,0.0018359295571877571
554,0.0018351914291688705
555,0.001831852944933945
556,0.001830256002287756
557,0.0018294111637072695
558,0.0018285635156534137
559,0.0018265233625682153
560,0.0018254266559526383
561,0.0018213065713398523
562,0.00182046532554833
563,0.0018188070511075225
564,0.0018185355331244181
565,0.0018177804559642438
566,0.0018168686811157729
567,0.0018136004564664487
568,0.001813199309108295
569,0.0018131365941786996
570,0.0018060375460017064
571,0.001804523415789243
572,0.0018039586626013614
573,0.0018039483439205905
574,0.0018011824104962148
575,0.0017940779534892327
576,0.0017931780662145454
577,0.001786712885765863
578,0.001786649801776674
579,0.0017859309645569812
580,0.0017831383428423603
581,0.0017820246752110933
582,0.0017801586550491005
583,0.0017800383817062994
584,0.0017797499259394661
585,0.001778756924786133
586,0.001773336710416128
587,0.0017724446382401328
588,0.0017722923998641329
589,0.0017712681743479956
590,0.00176911356443397
591,0.0017646407689357595
592,0.0017645632562939362
593,0.001763982044595343
594,0.0017598781576718093
595,0.0017589528467413698
596,0.0017555800059005163
597,0.0017555027838663613
598,0.0017544207341966855
599,0.0017538915739976708
600,0.0017535680661722969
601,0.0017529013238043176
602,0.0017519973531662028
603,0.0017517799084675102
604,0.0017511641145252325
605,0.0017503626856085193
606,0.0017496967386064132
607,0.0017496466134484133
608,0.0017482558491734195
609,0.0017471540596387086
610,0.0017438467473337989
611,0.001743633088238311
612,0.0017430012136689823
613,0.0017425509470379867
614,0.001736428486911741
615,0.0017364025075638943
616,0.0017333402964485151
617,0.0017332733909338428
618,0.0017249130073767518
619,0.0017157818264180373
620,0.0017151710541243373
621,0.001713245219288953
622,0.0017132343722302853
623,0.0017123012516444636
624,0.0017120264733253585
625,0.001711565315849056
626,0.001711161776134454
627,0.0017099424548302
628,0.0017091349845130817
629,0.0017091153198779605
630,0.0017077604730387492
631,0.001707698285477707
632,0.001707065264441419
633,0.001704247007185789
634,0.0017040926836007389
635,0.0016980274710742768
636,0.0016971505202979713
637,0.0016969498964948908
638,0.001696597923897892
639,0.0016956887307156255
640,0.0016943057646072535
641,0.0016924277838931924
642,0.0016865355913645214
643,0.0016817044359636632
644,0.0016813410169710839
645,0.0016787774967191864
646,0.0016774656560212809
647,0.0016721436261110108
648,0.0016653672102985371
649,0.001665152287994295
650,0.0016642955205916207
651,0.0016639407570851396
652,0.0016631911219402665
653,0.0016601650883636453
654,0.0016590111468545515
655,0.0016585902742221653
656,0.0016575311001327847
657,0.0016548966504869181
658,0.001654371211092637
659,0.0016497567788989907
660,0.0016487571318311142
661,0.0016477576386082458
662,0.00164701137028043
663,0.0016454157016403271
664,0.0016416484833078626
665,0.0016384740276135907
666,0.0016368687593317406
667,0.0016354871155803655
668,0.0016336940584828804
669,0.0016307422593331278
670,0.0016254404456205334
671,0.0016237805522152677
672,0.0016233027802325414
673,0.0016218664704200885
674,0.001621370891616192
675,0.0016184827865396234
676,0.0016183531291440753
677,0.0016156695741294524
678,0.0016149299624762825
679,0.0016144611233295221
680,0.0016135862637736047
681,0.0016132238708372313
682,0.001612127610910324
683,0.0016102235022918754
684,0.00160917915584555
685,0.0016086567656234535
686,0.0016057123532605252
687,0.0016047113777737632
688,0.0016039006228524696
689,0.0016037987201963288
690,0.0016026517309309547
691,0.0016025688659154027
692,0.0015997367265021072
693,0.0015974168279760826
694,0.001596931816445007
695,0.0015962370710115214
696,0.001596223449107381
697,0.0015940525171561442
698,0.00159388009154819
699,0.001593566870679704
700,0.0015931009220207049
701,0.0015895386637338933
702,0.0015855832892910612
703,0.0015849298631161431
704,0.0015814138817154635
705,0.0015814008825367782
706,0.0015810292765743093
707,0.0015808030247966545
708,0.001577001928075397
709,0.0015753376977900937
710,0.0015735028924094474
711,0.0015729707331152752
712,0.0015723684161677645
713,0.0015713786792310607
714,0.0015701160662249312
715,0.0015698583870934104
716,0.001567795769832407
717,0.0015674089897487141
718,0.0015640665419103838
719,0.001563666150195453
720,0.0015630960897895303
721,0.0015577788582929188
722,0.0015558242981195275
723,0.0015556978868772947
724,0.001554982932174056
725,0.0015523433670287389
726,0.001552159586936266
727,0.001550095226412762
728,0.001549140228615994
729,0.0015482194371066178
730,0.0015468646838332533
731,0.0015462419318318038
732,0.001544888588178941
733,0.0015433560175977814
734,0.001541678915816106
735,0.001539838233817156
736,0.0015397813571997405
737,0.0015393534933331675
738,0.00153894877308534
739,0.0015385132603150298
740,0.0015380234073868503
741,0.001536469036720821
742,0.001535938665143914
743,0.0015351106621864276
744,0.0015347496493549068
745,0.0015326388323408365
746,0.0015266747695799618
747,0.0015258980417527308
748,0.0015252501218348884
749,0.001523467556428156
750,0.0015211776500988227
751,0.0015184928897342695
752,0.0015181325700192277
753,0.0015180398831706827
754,0.001517509018520036
755,0.0015119199239659925
756,0.0015114072203153764
757,0.0015100378799368062
758,0.0015100339786827527
759,0.0015099474674331041
760,0.001509504940643943
761,0.0015086977764320075
762,0.0015051983135136522
763,0.0015033588029040132
764,0.001501568902229193
765,0.0015005240051523152
766,0.0014993033799791042
767,0.0014985254340606747
768,0.00149786490011236
769,0.001497002623802956
770,0.0014961915043081714
771,0.0014960581574626976
772,0.0014948723479153978
773,0.0014941903316223139
774,0.0014939617084368082
775,0.0014937541545477044
776,0.0014934224824629523
777,0.0014924251837397941
778,0.0014922932663819037
779,0.0014913958243855713
780,0.0014886735061003208
781,0.001488311717082912
782,0.0014873927584598328
783,0.0014872495958294515
784,0.0014868061444508144
785,0.0014850725204531557
786,0.001485010165090946
787,0.0014849064085762473
788,0.0014846949860295488
789,0.0014840387240075434
790,0.001482813228972752
791,0.0014827908453599568
792,0.0014816711787656778
793,0.001479518576031826
794,0.0014776476086275207
795,0.0014769121246274157
796,0.0014769051283689996
797,0.0014766832107703776
798,0.0014765691163159877
799,0.0014762088788265123
800,0.001475551894540689
801,0.0014754609311038599
802,0.0014740331182925487
803,0.001473285685222761
804,0.0014731137651977626
805,0.0014730306037372555
806,0.0014683432038777012
807,0.0014677367337070414
808,0.001467013419138665
809,0.0014659855695831577
810,0.0014616516699712126
811,0.0014586364641171043
812,0.0014576819893106939
813,0.0014568457691084722
814,0.0014544913678606007
815,0.0014538592298095796
816,0.0014521490745752733
817,0.0014520690513063674
818,0.0014513308950231587
819,0.0014507403787666039
820,0.0014506339740533532
821,0.001445655796768862
822,0.0014444169280291709
823,0.0014415216290055582
824,0.0014411921679625683
825,0.0014411333671065882
826,0.001440409728611369
827,0.0014391421214140783
828,0.0014389182201188665
829,0.0014377179171618116
830,0.0014373689031332928
831,0.001437204492751374
832,0.0014361371263112834
833,0.0014356555061154565
834,0.0014348621593813398
835,0.0014342905602585461
836,0.0014332909167127674
837,0.0014329341274288937
838,0.0014323343939499262
839,0.001431514254972845
840,0.0014296728221245007
841,0.0014289042913676394
842,0.0014276535838936575
843,0.0014264182277701324
844,0.0014262226460383899
845,0.0014258755220049044
846,0.0014236088429401778
847,0.0014231656588734023
848,0.0014222119889859784
849,0.0014210628137115927
850,0.0014210533777569096
851,0.001420529373843484
852,0.0014199226971559676
853,0.0014195984226950634
854,0.001418844459152011
855,0.001418429288383494
856,0.0014149671225648884
857,0.0014148784223390264
858,0.0014090393284385595
859,0.0014089597305595922
860,0.0014062648935008126
861,0.0014059868480378597
862,0.0014053356432977783
863,0.0014033841904636062
864,0.0014026037201012216
865,0.0013971789271482254
866,0.0013929077775793356
867,0.0013918984498689953
868,0.0013915978423728504
869,0.0013905622511086152
870,0.00138983529494606
871,0.0013877904650531029
872,0.001387707994692113
873,0.0013868936400748175
874,0.0013866814225550594
875,0.0013865592248086733
876,0.0013858785512658386
877,0.0013854881576803356
878,0.0013851977245636703
879,0.0013843136636009425
880,0.0013835302783240775
881,0.0013832024982441068
882,0.0013827649463266155
883,0.0013825756939537998
884,0.0013823587727567524
885,0.001379827311556069
886,0.0013789465671460192
887,0.0013771750647093128
888,0.001376409320774418
889,0.0013758383240546133
890,0.0013748239014988487
891,0.0013746848448598346
892,0.0013735959945964627
893,0.001373569398047096
894,0.0013735010527935025
895,0.00137304729566443
896,0.0013727064667522011
897,0.0013712319530169987
898,0.0013702207739069066
899,0.0013686706086616257
900,0.0013681145938876083
901,0.0013676211463353827
902,0.0013661588967578216
903,0.0013661578452800838
904,0.0013655736117952032
905,0.0013650468507892858
906,0.0013636894925957617
907,0.001363395327771222
908,0.0013631813712703224
909,0.001361660507875731
910,0.001361292785331772
911,0.001360354425099423
912,0.0013578512982804819
913,0.0013570229818508587
914,0.0013566262593652583
915,0.0013545106416568348
916,0.0013536811665600154
917,0.001353268164609405
918,0.001353041232548083
919,0.0013525925307575877
920,0.001351273375885614
921,0.001351230625475443
922,0.0013500445683091648
923,0.0013470821220157832
924,0.001346168517040186
925,0.0013457833524939341
926,0.0013456071374958315
927,0.0013452390716949738
928,0.0013450285713194805
929,0.0013440227907964741
930,0.001343527818128289
931,0.001342836625721014
932,0.0013425411688478969
933,0.0013419552174765094
934,0.00134154804868847
935,0.0013414249303737356
936,0.0013411120167048326
937,0.0013406845552183186
938,0.001339218434232032
939,0.0013383214276553855
940,0.0013382293832322598
941,0.0013373269955996002
942,0.0013366749452353149
943,0.001334581883130809
944,0.0013345280520757569
945,0.001333889246946828
946,0.0013287569170019303
947,0.0013285850334521854
948,0.0013281430196982445
949,0.001326893030051325
950,0.0013252337568029973
951,0.0013250129235669486
952,0.0013244419109975166
953,0.0013220847986283445
954,0.001321691262142345
955,0.0013207793911245553
956,0.0013200306193806059
957,0.0013194235323908579
958,0.0013180491520068793
959,0.0013178859241388353
960,0.0013173118407789714
961,0.0013172316652046785
962,0.0013153998363705378
963,0.0013151309166728926
964,0.001314782565631981
965,0.00131456205033082
966,0.0013142119584935738
967,0.0013133013061684127
968,0.001313276559808993
969,0.001309890437298215
970,0.0013094807458373032
971,0.0013079741239771698
972,0.0013049176407431999
973,0.0013042563294366934
974,0.0013002692025473237
975,0.0012982885622485284
976,0.0012964472253342463
977,0.0012961936453095642
978,0.0012918114692593641
979,0.0012894952447154136
980,0.0012877361625294739
981,0.0012865816966377184
982,0.0012855494587139988
983,0.0012854588088214347
984,0.0012847906684441473
985,0.0012842840163162456
986,0.0012835963476489347
987,0.0012833302745280798
988,0.0012828898856640399
989,0.0012806608579040847
990,0.00127980887853859
991,0.0012798003366265678
992,0.0012782915391459685
993,0.0012781161527859782
994,0.0012767176921226857
995,0.0012762569138102346
996,0.0012761162915997206
997,0.0012745436019665447
998,0.0012735403741091036
999,0.001273194925025697
1000,0.0012730525490324016
1001,0.0012721274298107448
1002,0.0012714934768889795
1003,0.0012702086839656034
1004,0.0012701914172422385
1005,0.0012686179214462135
1006,0.001267615867491662
1007,0.0012667483438819568
1008,0.0012660180673006686
1009,0.0012632690134783996
1010,0.001263061231162866
1011,0.0012626704200333452
1012,0.0012625928060819797
1013,0.0012614331026858396
1014,0.0012602590581241666
1015,0.0012599817670291016
1016,0.0012598409804965695
1017,0.0012597701955538545
1018,0.0012597055388247724
1019,0.0012586407024657894
1020,0.0012574869174358024
1021,0.0012567503188266331
1022,0.0012552407937101591
1023,0.0012552035170957285
1024,0.001254011332561904
1025,0.0012538451926149136
1026,0.0012517228048019623
1027,0.00125150492220926
1028,0.0012502609408839894
1029,0.0012489413479618656
1030,0.0012485157766989772
1031,0.001248237446006046
1032,0.0012477978324621011
1033,0.0012471337785932633
1034,0.0012470649647615996
1035,0.0012468640135453908
1036,0.001244431535842954
1037,0.0012441126430880651
1038,0.0012435988217588925
1039,0.0012428949136099093
1040,0.0012418151107471368
1041,0.0012409074435403963
1042,0.0012392787515392973
1043,0.0012377856526214364
1044,0.0012376013630464257
1045,0.0012374854491606234
1046,0.0012353312709068118
1047,0.001234292714139081
1048,0.0012341453247804324
1049,0.001233909267486093
1050,0.0012337922069286123
1051,0.0012335972934343095
1052,0.0012314357797505008
1053,0.0012307201636156105
1054,0.0012297646090894529
1055,0.001229075890956495
1056,0.0012279713088579674
1057,0.001226805883728914
1058,0.0012266004130947535
1059,0.0012265748656509082
1060,0.0012251352818813254
1061,0.001224406720798455
1062,0.0012242673722180901
1063,0.001223778614056769
1064,0.0012229839498472165
1065,0.0012224068566103717
1066,0.0012219661697255393
1067,0.0012219172663236045
1068,0.0012202457776832975
1069,0.001219765841719994
1070,0.0012178044393155612
1071,0.0012163074361667852
1072,0.0012160546276703437
1073,0.0012155885636445307
1074,0.0012139838690351003
1075,0.0012132405057641777
1076,0.00121236996399021
1077,0.0012083307743858075
1078,0.0012079240375199617
1079,0.0012076747213409405
1080,0.0012068308333732108
1081,0.0012061420689732415
1082,0.0012058620787023142
1083,0.001205842975382984
1084,0.001205156292045414
1085,0.0012041656393253697
1086,0.0012031987974021512
1087,0.0012029176720875063
1088,0.0012029012748046679
1089,0.001202587865004332
1090,0.0012024143861413636
1091,0.0012023772017487708
1092,0.0012010751335539832
1093,0.0012010160706363185
1094,0.0012000669827429593
1095,0.001200055364374667
1096,0.0011998733312541265
1097,0.0011988799891598813
1098,0.0011987192166844796
1099,0.0011978035895577825
1100,0.0011963188473014413
1101,0.0011953426533999703
1102,0.0011925969864748454
1103,0.001190990332497012
1104,0.0011905887053737247
1105,0.0011902364188900282
1106,0.0011899690779198278
1107,0.001189491466707544
1108,0.001189469038006423
1109,0.0011891152670441677
1110,0.0011890018952373847
1111,0.001187487167505568
1112,0.0011870539400873003
1113,0.0011860115491655926
1114,0.0011857030206186164
1115,0.001180414064839607
1116,0.0011794213886397583
1117,0.0011787897146294394
1118,0.001178742988312172
1119,0.0011771935240461524
1120,0.001173340041185317
1121,0.001171338274620502
1122,0.001171120811200629
1123,0.001170084525439378
1124,0.0011681377037096401
1125,0.0011675885066731232
1126,0.0011675685158465336
1127,0.0011672771926359421
1128,0.0011669553196702012
1129,0.0011667305620128438
1130,0.0011647874667371797
1131,0.0011647638717640128
1132,0.0011639756981373743
1133,0.0011628484790750446
1134,0.0011617664530936768
1135,0.0011607080538393276
1136,0.0011606552324904234
1137,0.001160253919944587
1138,0.0011590523507664506
1139,0.0011583584289157453
1140,0.0011573501417865369
1141,0.0011562238847015334
1142,0.001156118939279666
1143,0.0011542503146125766
1144,0.0011541717063684896
1145,0.0011532327214758542
1146,0.0011519302709597074
1147,0.0011514183786558983
1148,0.0011513549438300756
1149,0.0011494758382877349
1150,0.0011488944070153309
1151,0.001147842147573345
1152,0.0011470145902413157
1153,0.0011469008340620362
1154,0.0011461277086026857
1155,0.0011451686557677216
1156,0.0011449189027309308
1157,0.001143580543867479
1158,0.0011431047942195276
1159,0.0011430778781327542
1160,0.0011420608109430227
1161,0.0011416366071729858
1162,0.001140677270577187
1163,0.0011388161239820418
1164,0.001138106773518396
1165,0.0011379840881397686
1166,0.001137663020257218
1167,0.0011348169052328282
1168,0.0011344632143131795
1169,0.0011342784788903818
1170,0.0011324900875540316
1171,0.0011312996170988962
1172,0.0011292815262784607
1173,0.001128869475359358
1174,0.0011286718969805533
1175,0.0011286242473372886
1176,0.0011284017801038789
1177,0.0011267190355445334
1178,0.001125888025805993
1179,0.0011239113105644429
1180,0.0011231075005314257
1181,0.001122677947188458
