Nodo,Grado
361,0.007367521382535199
362,0.007365744813082357
363,0.007353370291584915
364,0.0073367858538514455
365,0.007332733834081721
366,0.00730184165322748
367,0.00726464248932834
368,0.007252736415911126
369,0.0072453824259523115
370,0.007221611169552386
371,0.007180365274819889
372,0.007133446882783493
373,0.007115649469629862
374,0.007090454017284477
375,0.007086049174765188
376,0.007067022714408641
377,0.007065431383821349
378,0.00705396307130041
379,0.007053155080885252
380,0.007008092730466615
381,0.006992465752127718
382,0.006978066960641067
383,0.0069736012193168636
384,0.006962165637593914
385,0.006920986703332181
386,0.006913309002509134
387,0.006907266124400647
388,0.006870212072250808
389,0.006862490456510941
390,0.006827209608118304
391,0.006823216431629651
392,0.0068213254783066985
393,0.006814500175673332
394,0.0067911734357702725
395,0.006785689142906045
396,0.006771569572705123
397,0.006740052567370226
398,0.006725623812633353
399,0.00666778857101853
400,0.006630965823333903
401,0.006625868628648126
402,0.006567927009700935
403,0.006554945020839969
404,0.006519884217907823
405,0.006466567397334366
406,0.006460439946054288
407,0.006455971606515049
408,0.006449116561601975
409,0.006409291271206821
410,0.006403685457267669
411,0.00638479239941942
412,0.006369654686254309
413,0.0063645985841298686
414,0.006357808411506463
415,0.006341208141093315
416,0.006331404485428081
417,0.006331030592020291
418,0.0063209351940338825
419,0.0063107584371049075
420,0.006296822445373001
421,0.0062853338043052705
422,0.006277334994000017
423,0.00622513771032806
424,0.00620738579072476
425,0.006204785664454382
426,0.006175580144911596
427,0.006169148205411371
428,0.006135023554452641
429,0.006133703266073773
430,0.006096678801793546
431,0.006093131902395443
432,0.006088115559640194
433,0.006085889075701769
434,0.0060737587651114614
435,0.006072141268718522
436,0.00607156271635689
437,0.006063276747023728
438,0.006052000841150939
439,0.0060456555090815855
440,0.006033036928850551
441,0.006032124511407719
442,0.006029830895447936
443,0.006028778146053625
444,0.006015733708967165
445,0.006012630103334159
446,0.006006316159925622
447,0.005966146182615845
448,0.00595324192133995
449,0.00592285643685483
450,0.005899548860266043
451,0.005873824394408475
452,0.005872610858996115
453,0.00586386080105613
454,0.005861516910667679
455,0.005844405524685957
456,0.005835433292171717
457,0.005833764807184467
458,0.005824035294408507
459,0.005811709628597374
460,0.00580682669854609
461,0.005801067417383386
462,0.005795734469276418
463,0.0057873190904692735
464,0.005767810037370214
465,0.005731262109192793
466,0.0057280554351195855
467,0.005727125140003896
468,0.005722250478200365
469,0.005720434638566039
470,0.005715283000058198
471,0.005710516595379814
472,0.005672890958548419
473,0.005668458105083663
474,0.005663245141986736
475,0.005660761433023353
476,0.005656902142238009
477,0.0056398258375604535
478,0.005635489792851692
479,0.005632856838645019
480,0.00559975349055333
481,0.005591781405418885
482,0.005573056551112945
483,0.005571473802822015
484,0.005548366287095141
485,0.005536278654930788
486,0.005532538046700122
487,0.005498752166639997
488,0.005487519348302872
489,0.005468154100058138
490,0.005455927900974419
491,0.005455331875264091
492,0.00544710452116181
493,0.005436474732415389
494,0.005432774854418089
495,0.005412531879772558
496,0.005386649366672082
497,0.005362761777285043
498,0.0053610728183550406
499,0.005323523329002314
500,0.005320514233123672
501,0.005308814668005382
502,0.0053040802594765245
503,0.005295820311825566
504,0.005294579238960001
505,0.0052690801382721695
506,0.005253575348273416
507,0.005242129811506185
508,0.005224725940605921
509,0.005221908751517008
510,0.005198075273032918
511,0.005190729196223547
512,0.00516863900883945
513,0.0051674724602605165
514,0.005164572974698002
515,0.0051578385285823885
516,0.005145621930677885
517,0.005142813735469742
518,0.005127488460642512
519,0.0051228752728853496
520,0.005113267643112112
521,0.005111141355173679
522,0.005086127667195235
523,0.005073531212209074
524,0.005052861191305231
525,0.005052144349875308
526,0.0050354444069629885
527,0.0050108562766827645
528,0.0050047018842961435
529,0.004991827026987446
530,0.004990939584798361
531,0.004984081773770835
532,0.004967729455607823
533,0.004965954281912833
534,0.0049565760829674696
535,0.004954567370225844
536,0.004954544875108892
537,0.0049463993127275
538,0.004943625675693173
539,0.004925115157764366
540,0.004924508937362043
541,0.004922669470102145
542,0.0049055876282516515
543,0.004894953677477349
544,0.004883761904041577
545,0.004879557445732119
546,0.004875020280137906
547,0.004856617564609747
548,0.004856020835163466
549,0.004849943746540948
550,0.004836347560133934
551,0.004821670991640373
552,0.004818455503311429
553,0.00479951132085262
554,0.004790603676672551
555,0.00478516488318754
556,0.004775506536122771
557,0.00476475584103962
558,0.004756829332854031
559,0.004755128932177367
560,0.004748012970048098
561,0.004743507681929153
562,0.0047330917058782465
563,0.004730276449536077
564,0.004699689154614327
565,0.004692414707267006
566,0.004687344173101171
567,0.004686056072608524
568,0.004661291725116565
569,0.0046494323426290105
570,0.004641010117446489
571,0.004637605451517618
572,0.004636765125430093
573,0.004627559442418181
574,0.004624443213262532
575,0.00461838715858502
576,0.004607816030529129
577,0.004603121554597261
578,0.0045974880482009
579,0.004591772725535587
580,0.004583174619372757
581,0.004569924133654048
582,0.004567239891164013
583,0.004564517461624754
584,0.004562745257634687
585,0.0045565979214137655
586,0.00454989665545891
587,0.004541127798842082
588,0.004539619451680102
589,0.004537757955579253
590,0.004528246043413565
591,0.004515025580052623
592,0.004513461328113236
593,0.004508847002765273
594,0.004494526135936369
595,0.00449446049160185
596,0.004489178217510693
597,0.004461636323894853
598,0.004442586198746787
599,0.004442184847869998
600,0.004430184232987071
601,0.0044030404961635464
602,0.004381317413389736
603,0.004380951974044873
604,0.004378977439316204
605,0.004372615653928641
606,0.004360855178925205
607,0.004359249122291136
608,0.004358284823637012
609,0.004350482956229656
610,0.0043381273918361675
611,0.004330864609543411
612,0.0043254000811854725
613,0.004304904260402695
614,0.004277735133582534
615,0.004273910163663076
616,0.004271041509518155
617,0.00426186166474683
618,0.004260824148507217
619,0.00425171740507331
620,0.004240974514783856
621,0.00423404972061359
622,0.004230163965341865
623,0.004229062803482146
624,0.004228959652704721
625,0.0042278491122291475
626,0.004226306659561528
627,0.004208034402252856
628,0.004207068100226695
629,0.004178863553346233
630,0.004175745610159313
631,0.00417259080975807
632,0.004157626780440109
633,0.004149020735083346
634,0.004147074397505797
635,0.004121054963910367
636,0.00411071360945028
637,0.004104148819048437
638,0.004093894864325542
639,0.004090187311803829
640,0.004070793244249526
641,0.004069251782322199
642,0.004068661471541984
643,0.004051251645186722
644,0.004047803769099551
645,0.004042941014585006
646,0.004035221167647586
647,0.004034158068685071
648,0.00403197708024045
649,0.004011283681068464
650,0.003999232188236946
651,0.003997259909655432
652,0.0039832253678472535
653,0.003981767789756992
654,0.003971576514815145
655,0.003965993062177496
656,0.003943031400056759
657,0.003941747516448261
658,0.003939011208545989
659,0.00392620640348483
660,0.003911863243510111
661,0.0039023715249161257
662,0.0038991034754358514
663,0.0038986392698580944
664,0.003892848740638454
665,0.0038828995600707988
666,0.003876465912738696
667,0.003867726424509577
668,0.0038660210217116684
669,0.003864739761659778
670,0.0038618238386918524
671,0.0038471577781105204
672,0.0038379167400265715
673,0.0038339804312562094
674,0.003830493632129659
675,0.003828632973168571
676,0.0038215068680949706
677,0.003808794643651968
678,0.003796690097446935
679,0.0037878075527703722
680,0.0037796289262579147
681,0.0037730900231367852
682,0.003748546533885547
683,0.0037438841848074413
684,0.0037221850619901416
685,0.003711339351511691
686,0.0037096279975327388
687,0.003706453656930132
688,0.0036960728379557242
689,0.0036923562283363207
690,0.003685425834377621
691,0.003676310569750897
692,0.0036596149185673154
693,0.0036570959233827856
694,0.003639497090758021
695,0.003629113758960704
696,0.003628808332699152
697,0.0036255066913241036
698,0.0036045049806486063
699,0.003604361522925156
700,0.003584019670624575
701,0.0035834771194387187
702,0.0035759065341549154
703,0.0035719543047939444
704,0.0035657089809901744
705,0.003559623079400638
706,0.003553918147877227
707,0.0035527649791768923
708,0.003542399017757004
709,0.003534262760642372
710,0.003533317596150232
711,0.003524608868426317
712,0.0035235756252716645
713,0.0035222102343402785
714,0.0035219648222101527
715,0.003517268044207527
716,0.003509259038299234
717,0.003508683604468973
718,0.0034865463976979276
719,0.0034844563802767575
720,0.0034786813018874378
721,0.0034725579417188676
722,0.0034688084233328365
723,0.003468030716649021
724,0.0034663473197542463
725,0.0034542954852288107
726,0.003452045431422714
727,0.003448838956527231
728,0.0034342872291353286
729,0.0034285038901207183
730,0.0034202066946385466
731,0.0034143244836563557
732,0.003405005916145068
733,0.0033890450212241395
734,0.00338854387124962
735,0.0033860462407186787
736,0.0033643329386661438
737,0.003362363702903234
738,0.0033560568572761915
739,0.0033489999496266365
740,0.0033488949380557852
741,0.003344989323536701
742,0.0033335759486436147
743,0.003333336876816336
744,0.003325829060206972
745,0.003321703795849362
746,0.0033099013787311502
747,0.0033096960125163473
748,0.003289119516925968
749,0.003285017954371425
750,0.0032808543792167957
751,0.00327688975192779
752,0.0032763880935413356
753,0.0032741505602419487
754,0.0032632340755572083
755,0.0032600262329112954
756,0.003258862147252283
757,0.0032588508517597415
758,0.0032545323949577467
759,0.0032504969046724904
760,0.003250322968391488
761,0.0032486041885891963
762,0.003248448817883065
763,0.0032417260992435937
764,0.0032387982905129837
765,0.003235335737978535
766,0.0032301124219291546
767,0.003226408770602864
768,0.003223779682611595
769,0.00321535997425235
770,0.0032139183317687545
771,0.0032069145913310028
772,0.0032060130372997815
773,0.0032000637774115296
774,0.0031731807277837125
775,0.0031579780721088502
776,0.0031573370933609484
777,0.0031545418597502916
778,0.0031376233988918106
779,0.0031185978188020013
780,0.0031172678732911564
781,0.0031069515682602923
782,0.0030998509227936275
783,0.0030970253472506542
784,0.0030930508403809983
785,0.0030910474408139175
786,0.003090334613171968
787,0.0030814328826975295
788,0.003080830925289303
789,0.003069294788387022
790,0.003064169298908752
791,0.003062708557456603
792,0.0030622715460990792
793,0.0030611394037768683
794,0.003052543196400696
795,0.0030446841498612
796,0.003043247870471842
797,0.0030397020917681357
798,0.003034896360256034
799,0.003033310077896269
800,0.0030312694739343385
801,0.0030206012685251435
802,0.0030204476752684166
803,0.003005817985007623
804,0.0030028332309496204
805,0.002992452517433845
806,0.0029867081512647484
807,0.002986648242327286
808,0.002984185989205566
809,0.002980711208611799
810,0.0029789649655283645
811,0.0029787594372952244
812,0.0029761445088430927
813,0.0029754962403922814
814,0.0029749477755997493
815,0.002972893269552608
816,0.0029683302660537415
817,0.002965550888889619
818,0.0029545756137300725
819,0.0029522499449129483
820,0.0029485604755443546
821,0.0029470596570856044
822,0.0029418472306287306
823,0.002940948388852608
824,0.002939650967153309
825,0.0029358189237948594
826,0.0029252056451976967
827,0.0029227165801965246
828,0.0029219108034999556
829,0.002920952854762372
830,0.002918224270901761
831,0.0029162002876238283
832,0.0029131204481935304
833,0.0029121730246736105
834,0.002907362287798075
835,0.0029030601143716205
836,0.002897515372073712
837,0.0028889753410781156
838,0.0028885023972907093
839,0.002886716445896199
840,0.002872614345231974
841,0.002869884335395769
842,0.0028632701437780643
843,0.0028629146906770835
844,0.002854363923432993
845,0.002853388490481674
846,0.002851742055583579
847,0.0028491634377032222
848,0.0028428093922518633
849,0.0028383894782518216
850,0.00283608589834804
851,0.0028334963463008053
852,0.002832276438548381
853,0.0028286384971671556
854,0.002826896049751578
855,0.002826244435170896
856,0.0028254278920436427
857,0.0028156757185215553
858,0.002815350443308178
859,0.002814282711221723
860,0.0028142051009587593
861,0.002811172287913947
862,0.0028063737115311
863,0.0028000374631605746
864,0.0027965371318550395
865,0.0027934134148811813
866,0.00278960315257431
867,0.0027840532656970883
868,0.0027784876261739305
869,0.0027774126991766926
870,0.002771392786600531
871,0.0027668739294399703
872,0.002764664891594988
873,0.0027567596321578453
874,0.0027503903181830733
875,0.002750275602927512
876,0.00274774222176829
877,0.002744772944624739
878,0.0027445597304259954
879,0.0027432424876350494
880,0.0027431022075740095
881,0.002741562191622831
882,0.0027341387691857083
883,0.0027331134734744507
884,0.0027327370782840423
885,0.0027319767865133233
886,0.0027295733591819592
887,0.0027267719473994478
888,0.002725075945039093
889,0.0027243573738336656
890,0.002723489586122903
891,0.0027171514628526786
892,0.002717052434716694
893,0.0027160502832259134
894,0.002712597982119909
895,0.0026960558864620415
896,0.0026956924622858515
897,0.0026905849114124427
898,0.0026843920309283192
899,0.0026835576964307837
900,0.0026833841460276687
901,0.0026811215484809216
902,0.0026788128488848964
903,0.002674979235981954
904,0.0026749225837930705
905,0.0026685316741244156
906,0.0026675930914149886
907,0.0026655295572723544
908,0.0026622341082271055
909,0.002656169041315003
910,0.002641628502270843
911,0.0026399905935553373
912,0.002636566741717911
913,0.002636300923642276
914,0.002635060621650303
915,0.002633114595292983
916,0.0026308099155578552
917,0.002630669227368782
918,0.0026303769843759807
919,0.00262044950971418
920,0.002616861514824622
921,0.0026145108642736223
922,0.00261242686484974
923,0.002611669378697908
924,0.0026065718533316894
925,0.0026037601100797137
926,0.002602899017235346
927,0.0025942646920788554
928,0.002591316852305502
929,0.002591262568893959
930,0.002589663577680961
931,0.0025889536405452242
932,0.0025886289260694676
933,0.002585287082384462
934,0.0025815221762519667
935,0.0025764830410501803
936,0.002571690059842036
937,0.002568491927988662
938,0.0025453393772858976
939,0.0025396831273511514
940,0.0025365886998334575
941,0.0025304324484295686
942,0.0025259088744494784
943,0.0025211307605003687
944,0.002520595234001585
945,0.0025139558572752573
946,0.0025062826197744747
947,0.0025035742404151385
948,0.0024990877648299985
949,0.0024969866472014184
950,0.0024906815256239964
951,0.002488596996199204
952,0.0024869049602813937
953,0.002484081576144114
954,0.0024824612694072505
955,0.002469565561332715
956,0.002460973998573412
957,0.002460214098456687
958,0.002457693957324356
959,0.00245642042793116
960,0.002454198478396282
961,0.002436853995331055
962,0.0024354135994378422
963,0.0024295970883334017
964,0.0024203586808888124
965,0.002417843439174152
966,0.002415252356741568
967,0.002405883839548787
968,0.0024055201314121663
969,0.002395788922871619
970,0.0023739026634994834
971,0.002371128747881298
972,0.0023701119965531814
973,0.0023682685572495397
974,0.002366717053133396
975,0.002365079516737516
976,0.0023625283948516236
977,0.002358795305169016
978,0.002357170449649337
979,0.002357048998053587
980,0.002356987756447835
981,0.002355147840574408
982,0.002353032191678293
983,0.0023510732978018205
984,0.0023503292354625717
985,0.0023498997340543623
986,0.0023490054905111924
987,0.0023489221267524734
988,0.0023475701489381047
989,0.002344580977886833
990,0.0023443010012767973
991,0.0023427613631341014
992,0.002341168793031199
993,0.0023401010414992648
994,0.002337018378705768
995,0.0023366888483502893
996,0.002330223393296414
997,0.002315455399601506
998,0.002309306649112367
999,0.002306992171471131
1000,0.002298831952638855
1001,0.002297246930230745
1002,0.0022940881391742504
1003,0.002291643309965681
1004,0.002287898439132602
1005,0.002285086743888393
1006,0.002278255116919548
1007,0.002276538314259857
1008,0.0022662977846684865
1009,0.0022583272803324995
1010,0.002256821726735459
1011,0.002256094029350789
1012,0.0022453469743777283
1013,0.002243568147710905
1014,0.0022433971231894455
1015,0.0022416216666216347
1016,0.0022408687829081142
1017,0.002237192971701996
1018,0.002232821465533002
1019,0.0022319169596921274
1020,0.0022311078005804266
1021,0.002224443498869106
1022,0.002211299897994762
1023,0.002209044134837014
1024,0.002207528357445142
1025,0.002207494870781259
1026,0.002200451665974619
1027,0.002197601640714631
1028,0.002193192059663109
1029,0.0021877696556910076
1030,0.002185373047149477
1031,0.0021783064878289696
1032,0.0021771757023788954
1033,0.0021733757043089367
1034,0.00217132678992757
1035,0.002168908406009074
1036,0.0021654531565536215
1037,0.0021611486034113824
1038,0.0021586398982723484
1039,0.002158293337644248
1040,0.002152839330059732
1041,0.0021508952286928926
1042,0.0021454974743832715
1043,0.002141472992837217
1044,0.002140669958271316
1045,0.0021374095425895578
1046,0.002134943294572489
1047,0.0021285590118423903
1048,0.002127418475090528
1049,0.00212629450860768
1050,0.0021260984568017938
1051,0.002124078806886326
1052,0.002122174804827747
1053,0.002118337034611551
1054,0.0021113412265640293
1055,0.0021098649304152573
1056,0.002108964211547198
1057,0.0021052433211427917
1058,0.0021034815715957472
1059,0.002103438913518568
1060,0.00210071215515525
1061,0.0020999678812558494
1062,0.0020962191563872186
1063,0.0020944109127365163
1064,0.002094282542616969
1065,0.0020939337082842755
1066,0.002093467229512084
1067,0.0020889601462331063
1068,0.0020856053188177378
1069,0.00208517918792346
1070,0.002082952533422374
1071,0.002081479937551783
1072,0.0020806783343632258
1073,0.0020778067052546188
1074,0.002077240178356269
1075,0.0020691059546640673
1076,0.0020676588872083172
1077,0.0020666495624446692
1078,0.0020665052916008664
1079,0.002065934830343376
1080,0.002062783004579277
1081,0.0020554194598719822
1082,0.0020412563716783443
1083,0.002027777085463642
1084,0.0020207887907708715
1085,0.002019884575366434
1086,0.0020182977147087445
1087,0.0020158280619752508
1088,0.0020154065573968387
1089,0.0020132570947451515
1090,0.002013149673678971
1091,0.0020069958945243185
1092,0.0020041679676456566
1093,0.0020026233682556766
1094,0.0020025275329109745
1095,0.002001364784719055
1096,0.0020002032507758535
1097,0.0019965089449022885
1098,0.0019947008212368948
1099,0.001990698893696402
1100,0.001987987369899426
1101,0.0019821967200878816
1102,0.0019741092905725243
1103,0.00197198061115301
1104,0.001970439155496579
1105,0.001964989441594449
1106,0.001962036868753672
1107,0.0019549979040372413
1108,0.001950470851236335
1109,0.001950153409644534
1110,0.001948370548801382
1111,0.0019473053119236485
1112,0.0019429372540208428
1113,0.001938770448984592
1114,0.0019383973207952679
1115,0.0019382380148761404
1116,0.0019365077496696656
1117,0.0019327772761778507
1118,0.001925410550746943
1119,0.0019220542774004516
1120,0.0019213468663126455
1121,0.0019194713318626147
1122,0.0019096567680151257
1123,0.0019052213175892836
1124,0.0019048328900621702
1125,0.001904440817143708
1126,0.0019001523919403701
1127,0.0018981094036800222
1128,0.0018978952894860362
1129,0.001897012618392483
1130,0.001887152424353804
1131,0.0018857714228054257
1132,0.0018809539393890953
1133,0.0018792995621148545
1134,0.0018788042902845015
1135,0.0018742676442495608
1136,0.0018667266022188008
1137,0.0018666468963168296
1138,0.0018649197376329524
1139,0.0018633557380821327
1140,0.0018601656194579853
1141,0.0018584494071972428
1142,0.0018505272296937716
1143,0.0018498602943020916
1144,0.0018459156124375554
1145,0.0018433993694666102
1146,0.001838358674534506
1147,0.0018372296767764208
1148,0.0018361120321080415
1149,0.001833322655638593
1150,0.0018323867831091553
1151,0.0018322256798222294
1152,0.0018247861747094402
1153,0.0018243891906704187
1154,0.0018228524492428027
1155,0.0018221618099224111
1156,0.0018184871105202886
1157,0.0018180508939260136
1158,0.0018149448126559204
1159,0.0018148720699787595
1160,0.0018132199821417677
1161,0.0018104791532198804
1162,0.0018089349565487303
1163,0.001800943469232584
1164,0.0017969024398412708
1165,0.001793856835314553
1166,0.001787565654861167
1167,0.0017864843612705693
1168,0.0017849103791691989
1169,0.0017836875031035137
1170,0.0017826406364508736
1171,0.001780197987964294
1172,0.0017788801541120242
1173,0.0017746676685124734
1174,0.0017727462234493013
1175,0.001771907624069567
1176,0.0017675792840809506
1177,0.0017646305747303756
1178,0.0017636464223388664
1179,0.001763626531651936
1180,0.0017600059781171854
1181,0.0017537997605447525
1182,0.0017521897371079215
1183,0.0017444914896567057
1184,0.001743786081992337
1185,0.0017322861158744125
1186,0.0017314201224209148
1187,0.0017295999144608604
1188,0.0017294476787887234
1189,0.0017289843027514526
1190,0.001728567347328348
1191,0.0017275008910692395
1192,0.0017258499815358882
1193,0.0017250060351094584
1194,0.0017237065995366005
1195,0.0017205712918077405
1196,0.0017163309192573866
1197,0.0017127616785446184
1198,0.001709910530692202
1199,0.0017084708895467255
1200,0.0017083929990477132
1201,0.0017044631077813516
1202,0.0017024925833638376
1203,0.001698580859027841
1204,0.00169573386393518
1205,0.0016878331814643892
1206,0.0016874105222008124
1207,0.001687110264067122
1208,0.0016869560557808408
1209,0.0016837927854739911
1210,0.0016831014112999203
1211,0.0016828646464882638
1212,0.0016825324135631451
1213,0.0016803956641122488
1214,0.0016794607682082835
1215,0.0016753786341089899
1216,0.0016749106058897047
1217,0.00167265927848044
